Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	14	26	26	14	0.132369	3.19984e-002	0.	0.	8.83333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	26	26	14	0.134146	3.19984e-002	0.	0.	8.88889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	26	26	14	0.135923	3.19984e-002	0.	0.	8.94444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	26	26	15	0.137701	3.19984e-002	0.	0.	9.	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	27	26	15	0.139478	3.19984e-002	0.	0.	9.05556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	27	26	15	0.141256	3.37228e-002	0.	0.	9.11111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	27	27	15	0.143139	3.37228e-002	0.	0.	9.16667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	27	27	15	0.145013	3.37228e-002	0.	0.	9.22222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	27	27	15	0.146886	3.37228e-002	0.	0.	9.27778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	27	27	15	0.148759	3.37228e-002	0.	0.	9.33333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	27	27	15	0.150632	3.37228e-002	0.	0.	9.38889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	28	27	16	0.152505	3.37228e-002	0.	0.	9.44444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	28	28	16	0.154378	3.37228e-002	0.	0.	9.5	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	28	28	16	0.156251	3.54546e-002	0.	0.	9.55556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	28	28	16	0.158308	3.54546e-002	0.	0.	9.61111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	28	28	16	0.160278	3.54546e-002	0.	0.	9.66667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	28	28	16	0.162247	3.54546e-002	0.	0.	9.72222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	28	28	16	0.164216	3.54546e-002	0.	0.	9.77778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	29	28	17	0.166185	3.54546e-002	0.	0.	9.83333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	29	29	17	0.168155	3.54546e-002	0.	0.	9.88889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	29	29	17	0.170124	3.71931e-002	0.	0.	9.94444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	29	29	17	0.172267	3.71931e-002	0.	0.	10.	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	29	29	17	0.174333	3.71931e-002	0.	0.	10.0556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	29	29	17	0.176399	3.71931e-002	0.	0.	10.1111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	30	29	17	0.178465	3.71931e-002	0.	0.	10.1667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	30	30	17	0.18053	3.71931e-002	0.	0.	10.2222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	30	30	18	0.182596	3.71931e-002	0.	0.	10.2778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	30	30	18	0.184662	3.89384e-002	0.	0.	10.3333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	30	30	18	0.1869	3.89384e-002	0.	0.	10.3889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	30	30	18	0.189063	3.89384e-002	0.	0.	10.4444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	31	30	18	0.191226	3.89384e-002	0.	0.	10.5	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	31	30	18	0.193389	3.89384e-002	0.	0.	10.5556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	31	31	18	0.195551	3.89384e-002	0.	0.	10.6111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	31	31	18	0.197714	3.89384e-002	0.	0.	10.6667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	31	31	19	0.199877	4.06883e-002	0.	0.	10.7222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	31	31	19	0.202219	4.06883e-002	0.	0.	10.7778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	31	31	19	0.204479	4.06883e-002	0.	0.	10.8333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	32	31	19	0.206739	4.06883e-002	0.	0.	10.8889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	32	32	19	0.208998	4.06883e-002	0.	0.	10.9444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	32	32	19	0.211258	4.06883e-002	0.	0.	11.	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	32	32	19	0.213518	4.24457e-002	0.	0.	11.0556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	32	32	20	0.215876	4.24457e-002	0.	0.	11.1111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	32	32	20	0.218233	4.24457e-002	0.	0.	11.1667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	33	32	20	0.22059	4.24457e-002	0.	0.	11.2222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	33	33	20	0.216918	3.99731e-002	0.	5.94525e-003	11.2757	0.	2.47255e-003	0.999997	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	33	33	20	0.213114	3.75006e-002	0.	1.20226e-002	11.3291	0.	4.94508e-003	0.999988	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	33	33	20	0.209177	3.5028e-002	0.	1.82321e-002	11.3825	0.	7.41758e-003	0.999972	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	33	33	20	0.205107	3.43181e-002	0.	2.45736e-002	11.4359	0.	9.89004e-003	0.999951	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	33	33	21	0.201009	3.18456e-002	0.	3.10472e-002	11.4893	0.	1.23624e-002	0.999924	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	33	33	21	0.196769	2.9373e-002	0.	3.76527e-002	11.5427	0.	1.48348e-002	0.99989	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	34	34	21	0.192396	2.69005e-002	0.	4.43902e-002	11.596	0.	1.7307e-002	0.99985	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	34	34	21	0.19389	2.69005e-002	0.	4.53517e-002	11.6516	0.	1.7307e-002	0.99985	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	34	34	21	0.195385	2.69005e-002	0.	4.63132e-002	11.7071	0.	1.7307e-002	0.99985	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	34	34	21	0.196879	2.69005e-002	0.	4.72747e-002	11.7627	0.	1.7307e-002	0.99985	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	34	34	21	0.198373	2.86687e-002	0.	4.82362e-002	11.8182	0.	1.7307e-002	0.99985	0.	0.	5.55556e-002	
Time	FPS	Frame	0	22	34	34	22	0.199999	2.86687e-002	0.	4.91977e-002	11.8738	0.	1.7307e-002	0.99985	0.	0.	5.55556e-002	
Time	FPS	Frame	0	22	35	34	22	0.201591	2.86687e-002	0.	5.01592e-002	11.9293	0.	1.7307e-002	0.99985	0.	0.	5.55556e-002	
Time	FPS	Frame	0	22	35	35	22	0.203184	2.86687e-002	0.	5.11207e-002	11.9849	0.	1.7307e-002	0.99985	0.	0.	5.55556e-002	
Time	FPS	Frame	0	22	35	35	22	0.204776	2.86687e-002	0.	5.20822e-002	12.0404	0.	1.7307e-002	0.99985	0.	0.	5.55556e-002	
Time	FPS	Frame	0	22	35	35	22	0.206369	2.86687e-002	0.	5.30437e-002	12.096	0.	1.7307e-002	0.99985	0.	0.	5.55556e-002	
Time	FPS	Frame	0	22	35	35	22	0.207961	2.86687e-002	0.	5.40052e-002	12.1515	0.	1.7307e-002	0.99985	0.	0.	5.55556e-002	
Time	FPS	Frame	0	22	35	35	22	0.209554	3.04418e-002	0.	5.49667e-002	12.207	0.	1.7307e-002	0.99985	0.	0.	5.55556e-002	
Time	FPS	Frame	0	23	36	35	22	0.211319	3.04418e-002	0.	5.59282e-002	12.2626	0.	1.7307e-002	0.99985	0.	0.	5.55556e-002	
Time	FPS	Frame	0	23	36	36	23	0.21301	3.04418e-002	0.	5.68897e-002	12.3181	0.	1.7307e-002	0.99985	0.	0.	5.55556e-002	
Time	FPS	Frame	0	23	36	36	23	0.214701	3.04418e-002	0.	5.78512e-002	12.3737	0.	1.7307e-002	0.99985	0.	0.	5.55556e-002	
Time	FPS	Frame	0	23	36	36	23	0.216392	3.04418e-002	0.	5.88127e-002	12.4292	0.	1.7307e-002	0.99985	0.	0.	5.55556e-002	
Time	FPS	Frame	0	23	36	36	23	0.218083	3.04418e-002	0.	5.97742e-002	12.4848	0.	1.7307e-002	0.99985	0.	0.	5.55556e-002	
Time	FPS	Frame	0	23	36	36	23	0.219774	3.2219e-002	0.	6.07357e-002	12.5403	0.	1.7307e-002	0.99985	0.	0.	5.55556e-002	
Time	FPS	Frame	0	23	37	37	23	0.221589	3.2219e-002	0.	6.16972e-002	12.5959	0.	1.7307e-002	0.99985	0.	0.	5.55556e-002	
Time	FPS	Frame	0	24	37	37	23	0.223378	3.2219e-002	0.	6.26587e-002	12.6514	0.	1.7307e-002	0.99985	0.	0.	5.55556e-002	
Time	FPS	Frame	0	24	37	37	24	0.219158	2.97464e-002	0.	6.9528e-002	12.7048	0.	1.97791e-002	0.999804	0.	0.	5.55556e-002	
Time	FPS	Frame	0	24	37	37	24	0.214805	2.72739e-002	0.	7.65292e-002	12.7581	0.	2.22511e-002	0.999752	0.	0.	5.55556e-002	
Time	FPS	Frame	0	24	37	37	24	0.210319	2.48013e-002	0.	8.36623e-002	12.8114	0.	2.4723e-002	0.999694	0.	0.	5.55556e-002	
Time	FPS	Frame	0	24	37	37	24	0.205701	2.23288e-002	0.	9.09271e-002	12.8647	0.	2.71947e-002	0.99963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	24	38	38	24	0.200951	2.16384e-002	0.	9.83236e-002	12.9179	0.	2.96662e-002	0.99956	0.	0.	5.55556e-002	
Time	FPS	Frame	0	24	38	38	24	0.202219	2.16384e-002	0.	9.99717e-002	12.9735	0.	2.96662e-002	0.99956	0.	0.	5.55556e-002	
Time	FPS	Frame	0	25	38	38	24	0.203421	2.16384e-002	0.	0.10162	13.029	0.	2.96662e-002	0.99956	0.	0.	5.55556e-002	
Time	FPS	Frame	0	25	38	38	25	0.204623	2.16384e-002	0.	0.103268	13.0845	0.	2.96662e-002	0.99956	0.	0.	5.55556e-002	
Time	FPS	Frame	0	25	38	38	25	0.205825	2.16384e-002	0.	0.104916	13.1401	0.	2.96662e-002	0.99956	0.	0.	5.55556e-002	
Time	FPS	Frame	0	25	38	38	25	0.207027	2.16384e-002	0.	0.106564	13.1956	0.	2.96662e-002	0.99956	0.	0.	5.55556e-002	
Time	FPS	Frame	0	25	39	39	25	0.208229	2.34241e-002	0.	0.108212	13.2511	0.	2.96662e-002	0.99956	0.	0.	5.55556e-002	
Time	FPS	Frame	0	25	39	39	25	0.209565	2.34241e-002	0.	0.10986	13.3066	0.	2.96662e-002	0.99956	0.	0.	5.55556e-002	
Time	FPS	Frame	0	25	39	39	25	0.210866	2.34241e-002	0.	0.111509	13.3622	0.	2.96662e-002	0.99956	0.	0.	5.55556e-002	
Time	FPS	Frame	0	26	39	39	26	0.206174	2.09515e-002	0.	0.119037	13.4154	0.	3.21376e-002	0.999483	0.	0.	5.55556e-002	
Time	FPS	Frame	0	26	39	39	26	0.20135	1.8479e-002	0.	0.126697	13.4686	0.	3.46088e-002	0.999401	0.	0.	5.55556e-002	
Time	FPS	Frame	0	26	40	39	26	0.196393	1.60064e-002	0.	0.134488	13.5219	0.	3.70797e-002	0.999312	0.	0.	5.55556e-002	
Time	FPS	Frame	0	26	40	40	26	0.191304	1.35339e-002	0.	0.142411	13.575	0.	3.95505e-002	0.999218	0.	0.	5.55556e-002	
Time	FPS	Frame	0	26	40	40	26	0.192056	1.53226e-002	0.	0.144608	13.6306	0.	3.95505e-002	0.999218	0.	0.	5.55556e-002	
Time	FPS	Frame	0	26	40	40	26	0.193003	1.53226e-002	0.	0.146805	13.6861	0.	3.95505e-002	0.999218	0.	0.	5.55556e-002	
Time	FPS	Frame	0	26	40	40	26	0.193854	1.53226e-002	0.	0.149003	13.7416	0.	3.95505e-002	0.999218	0.	0.	5.55556e-002	
Time	FPS	Frame	0	27	40	40	27	0.194705	1.53226e-002	0.	0.1512	13.7971	0.	3.95505e-002	0.999218	0.	0.	5.55556e-002	
Time	FPS	Frame	0	27	41	41	27	0.195556	1.53226e-002	0.	0.153397	13.8526	0.	3.95505e-002	0.999218	0.	0.	5.55556e-002	
Time	FPS	Frame	0	27	41	41	27	0.196407	1.53226e-002	0.	0.155594	13.9081	0.	3.95505e-002	0.999218	0.	0.	5.55556e-002	
Time	FPS	Frame	0	27	41	41	27	0.197259	1.71153e-002	0.	0.157792	13.9636	0.	3.95505e-002	0.999218	0.	0.	5.55556e-002	
Time	FPS	Frame	0	27	41	41	27	0.198289	1.71153e-002	0.	0.159989	14.0191	0.	3.95505e-002	0.999218	0.	0.	5.55556e-002	
Time	FPS	Frame	0	27	41	41	27	0.193259	1.46427e-002	0.	0.168043	14.0723	0.	4.2021e-002	0.999117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	27	41	41	27	0.188097	1.21702e-002	0.	0.176229	14.1255	0.	4.44912e-002	0.99901	0.	0.	5.55556e-002	
Time	FPS	Frame	0	28	42	42	28	0.182803	9.6976e-003	0.	0.184547	14.1786	0.	4.69612e-002	0.998897	0.	0.	5.55556e-002	
Time	FPS	Frame	0	28	42	42	28	0.177376	7.22505e-003	0.	0.192995	14.2317	0.	4.94308e-002	0.998778	0.	0.	5.55556e-002	
Time	FPS	Frame	0	28	42	42	28	0.171817	6.54655e-003	0.	0.201575	14.2848	0.	5.19002e-002	0.998652	0.	0.	5.55556e-002	
Time	FPS	Frame	0	28	42	42	28	0.166276	4.074e-003	0.	0.210286	14.3379	0.	5.43693e-002	0.998521	0.	0.	5.55556e-002	
Time	FPS	Frame	0	28	42	42	28	0.166502	4.074e-003	0.	0.213307	14.3933	0.	5.43693e-002	0.998521	0.	0.	5.55556e-002	
Time	FPS	Frame	0	28	42	43	28	0.166728	4.074e-003	0.	0.216327	14.4488	0.	5.43693e-002	0.998521	0.	0.	5.55556e-002	
Time	FPS	Frame	0	28	43	43	29	0.166955	4.074e-003	0.	0.219348	14.5043	0.	5.43693e-002	0.998521	0.	0.	5.55556e-002	
Time	FPS	Frame	0	29	43	43	29	0.167181	4.074e-003	0.	0.222368	14.5597	0.	5.43693e-002	0.998521	0.	0.	5.55556e-002	
Time	FPS	Frame	0	29	43	43	29	0.167407	5.87157e-003	0.	0.225389	14.6152	0.	5.43693e-002	0.998521	0.	0.	5.55556e-002	
Time	FPS	Frame	0	29	43	43	29	0.167784	5.87157e-003	0.	0.228409	14.6707	0.	5.43693e-002	0.998521	0.	0.	5.55556e-002	
Time	FPS	Frame	0	29	43	43	29	0.168111	5.87157e-003	0.	0.23143	14.7262	0.	5.43693e-002	0.998521	0.	0.	5.55556e-002	
Time	FPS	Frame	0	29	44	44	29	0.168437	5.87157e-003	0.	0.23445	14.7816	0.	5.43693e-002	0.998521	0.	0.	5.55556e-002	
Time	FPS	Frame	0	29	44	44	29	0.168763	5.87157e-003	0.	0.237471	14.8371	0.	5.43693e-002	0.998521	0.	0.	5.55556e-002	
Time	FPS	Frame	0	30	44	44	30	0.169089	5.87157e-003	0.	0.240491	14.8926	0.	5.43693e-002	0.998521	0.	0.	5.55556e-002	
Time	FPS	Frame	0	30	44	44	30	0.169415	7.66883e-003	0.	0.243512	14.9481	0.	5.43693e-002	0.998521	0.	0.	5.55556e-002	
Time	FPS	Frame	0	30	44	44	30	0.169901	7.66883e-003	0.	0.246532	15.0035	0.	5.43693e-002	0.998521	0.	0.	5.55556e-002	
Time	FPS	Frame	0	30	45	45	30	0.170327	7.66883e-003	0.	0.249553	15.059	0.	5.43693e-002	0.998521	0.	0.	5.55556e-002	
Time	FPS	Frame	0	30	45	45	30	0.170753	7.66883e-003	0.	0.252573	15.1145	0.	5.43693e-002	0.998521	0.	0.	5.55556e-002	
Time	FPS	Frame	0	30	45	45	30	0.171179	7.66883e-003	0.	0.255594	15.17	0.	5.43693e-002	0.998521	0.	0.	5.55556e-002	
Time	FPS	Frame	0	30	45	45	31	0.171605	7.66883e-003	0.	0.258614	15.2254	0.	5.43693e-002	0.998521	0.	0.	5.55556e-002	
Time	FPS	Frame	0	31	45	45	31	0.172031	9.46803e-003	0.	0.261635	15.2809	0.	5.43693e-002	0.998521	0.	0.	5.55556e-002	
Time	FPS	Frame	0	31	46	46	31	0.172633	9.46803e-003	0.	0.264655	15.3364	0.	5.43693e-002	0.998521	0.	0.	5.55556e-002	
Time	FPS	Frame	0	31	46	46	31	0.173159	9.46803e-003	0.	0.267676	15.3918	0.	5.43693e-002	0.998521	0.	0.	5.55556e-002	
Time	FPS	Frame	0	31	46	46	31	0.173685	9.46803e-003	0.	0.270696	15.4473	0.	5.43693e-002	0.998521	0.	0.	5.55556e-002	
Time	FPS	Frame	0	31	46	46	31	0.174211	9.46803e-003	0.	0.273717	15.5028	0.	5.43693e-002	0.998521	0.	0.	5.55556e-002	
Time	FPS	Frame	0	31	46	46	31	0.174737	1.12677e-002	0.	0.276737	15.5583	0.	5.43693e-002	0.998521	0.	0.	5.55556e-002	
Time	FPS	Frame	0	32	46	47	32	0.175363	1.12677e-002	0.	0.279758	15.6137	0.	5.43693e-002	0.998521	0.	0.	5.55556e-002	
Time	FPS	Frame	0	32	47	47	32	0.175989	1.12677e-002	0.	0.282779	15.6692	0.	5.43693e-002	0.998521	0.	0.	5.55556e-002	
Time	FPS	Frame	0	32	47	47	32	0.176615	1.12677e-002	0.	0.285799	15.7247	0.	5.43693e-002	0.998521	0.	0.	5.55556e-002	
Time	FPS	Frame	0	32	47	47	32	0.171273	8.79511e-003	0.	0.294641	15.7777	0.	5.6838e-002	0.998383	0.	0.	5.55556e-002	
Time	FPS	Frame	0	32	47	47	32	0.165798	6.32256e-003	0.	0.303615	15.8308	0.	5.93064e-002	0.99824	0.	0.	5.55556e-002	
Time	FPS	Frame	0	32	47	48	32	0.166149	8.12106e-003	0.	0.30691	15.8862	0.	5.93064e-002	0.99824	0.	0.	5.55556e-002	
Time	FPS	Frame	0	33	48	48	33	0.166626	8.12106e-003	0.	0.310204	15.9417	0.	5.93064e-002	0.99824	0.	0.	5.55556e-002	
Time	FPS	Frame	0	33	48	48	33	0.167077	8.12106e-003	0.	0.313499	15.9971	0.	5.93064e-002	0.99824	0.	0.	5.55556e-002	
Time	FPS	Frame	0	33	48	48	33	0.167528	8.12106e-003	0.	0.316794	16.0526	0.	5.93064e-002	0.99824	0.	0.	5.55556e-002	
Time	FPS	Frame	0	33	48	48	33	0.167979	8.12106e-003	0.	0.320089	16.108	0.	5.93064e-002	0.99824	0.	0.	5.55556e-002	
Time	FPS	Frame	0	33	48	49	33	0.16843	8.12106e-003	0.	0.323384	16.1635	0.	5.93064e-002	0.99824	0.	0.	5.55556e-002	
Time	FPS	Frame	0	33	49	49	33	0.168882	9.91887e-003	0.	0.326678	16.219	0.	5.93064e-002	0.99824	0.	0.	5.55556e-002	
Time	FPS	Frame	0	33	49	49	34	0.169499	9.91887e-003	0.	0.329973	16.2744	0.	5.93064e-002	0.99824	0.	0.	5.55556e-002	
Time	FPS	Frame	0	34	49	49	34	0.17005	9.91887e-003	0.	0.333268	16.3299	0.	5.93064e-002	0.99824	0.	0.	5.55556e-002	
Time	FPS	Frame	0	34	49	49	34	0.170601	9.91887e-003	0.	0.336563	16.3853	0.	5.93064e-002	0.99824	0.	0.	5.55556e-002	
Time	FPS	Frame	0	34	49	50	34	0.171152	9.91887e-003	0.	0.339858	16.4408	0.	5.93064e-002	0.99824	0.	0.	5.55556e-002	
Time	FPS	Frame	0	34	50	50	34	0.171703	1.17155e-002	0.	0.343152	16.4962	0.	5.93064e-002	0.99824	0.	0.	5.55556e-002	
Time	FPS	Frame	0	34	50	50	34	0.172367	1.17155e-002	0.	0.346447	16.5517	0.	5.93064e-002	0.99824	0.	0.	5.55556e-002	
Time	FPS	Frame	0	34	50	50	35	0.173018	1.17155e-002	0.	0.349742	16.6072	0.	5.93064e-002	0.99824	0.	0.	5.55556e-002	
Time	FPS	Frame	0	35	50	50	35	0.173669	1.17155e-002	0.	0.353037	16.6626	0.	5.93064e-002	0.99824	0.	0.	5.55556e-002	
Time	FPS	Frame	0	35	50	51	35	0.17432	1.17155e-002	0.	0.356332	16.7181	0.	5.93064e-002	0.99824	0.	0.	5.55556e-002	
Time	FPS	Frame	0	35	51	51	35	0.174971	1.17155e-002	0.	0.359626	16.7735	0.	5.93064e-002	0.99824	0.	0.	5.55556e-002	
Time	FPS	Frame	0	35	51	51	35	0.175622	1.35085e-002	0.	0.362921	16.829	0.	5.93064e-002	0.99824	0.	0.	5.55556e-002	
Time	FPS	Frame	0	35	51	51	35	0.176441	1.35085e-002	0.	0.366216	16.8845	0.	5.93064e-002	0.99824	0.	0.	5.55556e-002	
Time	FPS	Frame	0	35	51	51	36	0.177192	1.35085e-002	0.	0.369511	16.9399	0.	5.93064e-002	0.99824	0.	0.	5.55556e-002	
Time	FPS	Frame	0	36	52	52	36	0.177942	1.35085e-002	0.	0.372806	16.9954	0.	5.93064e-002	0.99824	0.	0.	5.55556e-002	
Time	FPS	Frame	0	36	52	52	36	0.178693	1.35085e-002	0.	0.3761	17.0508	0.	5.93064e-002	0.99824	0.	0.	5.55556e-002	
Time	FPS	Frame	0	36	52	52	36	0.179443	1.52986e-002	0.	0.379395	17.1063	0.	5.93064e-002	0.99824	0.	0.	5.55556e-002	
Time	FPS	Frame	0	36	52	52	36	0.180326	1.52986e-002	0.	0.38269	17.1617	0.	5.93064e-002	0.99824	0.	0.	5.55556e-002	
Time	FPS	Frame	0	36	52	53	36	0.181176	1.52986e-002	0.	0.385985	17.2172	0.	5.93064e-002	0.99824	0.	0.	5.55556e-002	
Time	FPS	Frame	0	37	53	53	37	0.187938	1.77712e-002	0.	0.38322	17.2709	0.	5.6838e-002	0.998383	0.	0.	5.55556e-002	
Time	FPS	Frame	0	37	53	53	37	0.194832	2.02437e-002	0.	0.380322	17.3246	0.	5.43693e-002	0.998521	0.	0.	5.55556e-002	
Time	FPS	Frame	0	37	53	53	37	0.201858	2.45028e-002	0.	0.377291	17.3783	0.	5.19002e-002	0.998652	0.	0.	5.55556e-002	
Time	FPS	Frame	0	37	53	53	37	0.209102	2.69754e-002	0.	0.374128	17.432	0.	4.94308e-002	0.998778	0.	0.	5.55556e-002	
Time	FPS	Frame	0	37	53	54	37	0.216487	2.94479e-002	0.	0.370832	17.4857	0.	4.69612e-002	0.998897	0.	0.	5.55556e-002	
Time	FPS	Frame	0	37	54	54	37	0.218123	2.94479e-002	0.	0.373441	17.5411	0.	4.69612e-002	0.998897	0.	0.	5.55556e-002	
Time	FPS	Frame	0	38	54	54	38	0.219759	2.94479e-002	0.	0.37605	17.5966	0.	4.69612e-002	0.998897	0.	0.	5.55556e-002	
Time	FPS	Frame	0	38	54	54	38	0.221394	2.94479e-002	0.	0.378659	17.6521	0.	4.69612e-002	0.998897	0.	0.	5.55556e-002	
Time	FPS	Frame	0	38	54	54	38	0.22303	3.12304e-002	0.	0.381268	17.7076	0.	4.69612e-002	0.998897	0.	0.	5.55556e-002	
Time	FPS	Frame	0	38	55	55	38	0.224826	3.12304e-002	0.	0.383877	17.7631	0.	4.69612e-002	0.998897	0.	0.	5.55556e-002	
Time	FPS	Frame	0	38	55	55	38	0.220552	2.87579e-002	0.	0.392325	17.8162	0.	4.94308e-002	0.998778	0.	0.	5.55556e-002	
Time	FPS	Frame	0	38	55	55	38	0.216146	2.62853e-002	0.	0.400905	17.8693	0.	5.19002e-002	0.998652	0.	0.	5.55556e-002	
Time	FPS	Frame	0	39	55	55	39	0.211608	2.38128e-002	0.	0.409616	17.9224	0.	5.43693e-002	0.998521	0.	0.	5.55556e-002	
Time	FPS	Frame	0	39	55	56	39	0.206937	2.31149e-002	0.	0.418458	17.9754	0.	5.6838e-002	0.998383	0.	0.	5.55556e-002	
Time	FPS	Frame	0	39	56	56	39	0.202261	2.06424e-002	0.	0.427432	18.0285	0.	5.93064e-002	0.99824	0.	0.	5.55556e-002	
Time	FPS	Frame	0	39	56	56	39	0.203407	2.06424e-002	0.	0.430727	18.0839	0.	5.93064e-002	0.99824	0.	0.	5.55556e-002	
Time	FPS	Frame	0	39	56	56	39	0.204554	2.06424e-002	0.	0.434022	18.1394	0.	5.93064e-002	0.99824	0.	0.	5.55556e-002	
Time	FPS	Frame	0	39	56	56	39	0.205701	2.06424e-002	0.	0.437316	18.1948	0.	5.93064e-002	0.99824	0.	0.	5.55556e-002	
Time	FPS	Frame	0	40	56	57	40	0.206847	2.241e-002	0.	0.440611	18.2503	0.	5.93064e-002	0.99824	0.	0.	5.55556e-002	
Time	FPS	Frame	0	40	57	57	40	0.208114	2.241e-002	0.	0.443906	18.3057	0.	5.93064e-002	0.99824	0.	0.	5.55556e-002	
Time	FPS	Frame	0	40	57	57	40	0.209359	2.241e-002	0.	0.447201	18.3612	0.	5.93064e-002	0.99824	0.	0.	5.55556e-002	
Time	FPS	Frame	0	40	57	57	40	0.210604	2.241e-002	0.	0.450496	18.4167	0.	5.93064e-002	0.99824	0.	0.	5.55556e-002	
Time	FPS	Frame	0	40	57	58	40	0.205858	1.99375e-002	0.	0.4596	18.4697	0.	6.17744e-002	0.99809	0.	0.	5.55556e-002	
Time	FPS	Frame	0	40	58	58	41	0.200979	1.92267e-002	0.	0.468836	18.5226	0.	6.4242e-002	0.997934	0.	0.	5.55556e-002	
Time	FPS	Frame	0	41	58	58	41	0.196077	1.67542e-002	0.	0.478202	18.5756	0.	6.67093e-002	0.997772	0.	0.	5.55556e-002	
Time	FPS	Frame	0	41	58	58	41	0.191028	1.42816e-002	0.	0.487699	18.6285	0.	6.91761e-002	0.997604	0.	0.	5.55556e-002	
Time	FPS	Frame	0	41	58	59	41	0.185847	1.18091e-002	0.	0.497328	18.6814	0.	7.16425e-002	0.99743	0.	0.	5.55556e-002	
Time	FPS	Frame	0	41	58	59	41	0.186503	1.18091e-002	0.	0.501308	18.7368	0.	7.16425e-002	0.99743	0.	0.	5.55556e-002	
Time	FPS	Frame	0	41	59	59	41	0.187159	1.356e-002	0.	0.505288	18.7923	0.	7.16425e-002	0.99743	0.	0.	5.55556e-002	
