Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	54	105	104	53	1.79622	4.43316e-002	0.	1.03379	44.2833	0.	6.0979e-002	0.998139	0.	0.	0.277778	
Time	FPS	Frame	0	54	106	105	54	1.80864	4.47284e-002	0.	1.05073	44.5606	0.	6.0979e-002	0.998139	0.	0.	0.277778	
Time	FPS	Frame	0	55	107	106	55	1.82113	4.47284e-002	0.	1.06766	44.8378	0.	6.0979e-002	0.998139	0.	0.	0.277778	
Time	FPS	Frame	0	56	108	107	55	1.83355	4.51367e-002	0.	1.0846	45.1151	0.	6.0979e-002	0.998139	0.	0.	0.277778	
Time	FPS	Frame	0	56	109	108	56	1.8462	4.55563e-002	0.	1.10154	45.3923	0.	6.0979e-002	0.998139	0.	0.	0.277778	
Time	FPS	Frame	0	57	110	110	57	1.85892	4.55563e-002	0.	1.11848	45.6696	0.	6.0979e-002	0.998139	0.	0.	0.277778	
Time	FPS	Frame	0	58	111	111	57	1.87157	4.59887e-002	0.	1.13542	45.9469	0.	6.0979e-002	0.998139	0.	0.	0.277778	
Time	FPS	Frame	0	58	112	112	58	1.88448	4.64337e-002	0.	1.15236	46.2241	0.	6.0979e-002	0.998139	0.	0.	0.277778	
Time	FPS	Frame	0	59	113	113	59	1.89745	4.64337e-002	0.	1.1693	46.5014	0.	6.0979e-002	0.998139	0.	0.	0.277778	
Time	FPS	Frame	0	60	114	114	59	1.91034	4.68908e-002	0.	1.18623	46.7786	0.	6.0979e-002	0.998139	0.	0.	0.277778	
Time	FPS	Frame	0	60	116	115	60	1.92352	4.7361e-002	0.	1.20317	47.0559	0.	6.0979e-002	0.998139	0.	0.	0.277778	
Time	FPS	Frame	0	61	117	116	60	1.93677	4.7361e-002	0.	1.22011	47.3332	0.	6.0979e-002	0.998139	0.	0.	0.277778	
Time	FPS	Frame	0	62	118	117	61	1.94992	4.78422e-002	0.	1.23705	47.6104	0.	6.0979e-002	0.998139	0.	0.	0.277778	
Time	FPS	Frame	0	62	119	118	62	1.96339	4.83372e-002	0.	1.25399	47.8877	0.	6.0979e-002	0.998139	0.	0.	0.277778	
Time	FPS	Frame	0	63	120	119	62	1.97694	4.88493e-002	0.	1.27093	48.1649	0.	6.0979e-002	0.998139	0.	0.	0.277778	
Time	FPS	Frame	0	64	121	120	63	1.99058	4.88493e-002	0.	1.28787	48.4422	0.	6.0979e-002	0.998139	0.	0.	0.277778	
Time	FPS	Frame	0	64	122	121	64	2.00072	4.80855e-002	12.4735	1.30811	48.7182	0.	6.22617e-002	0.99806	0.	0.	0.277778	
Time	FPS	Frame	0	65	124	123	65	2.01055	4.72413e-002	13.4147	1.32895	48.994	0.	6.36409e-002	0.997973	0.	0.	0.277778	
Time	FPS	Frame	0	66	125	124	65	2.01984	4.57623e-002	14.3559	1.35043	49.2697	0.	6.51169e-002	0.997878	0.	0.	0.277778	
Time	FPS	Frame	0	66	126	125	66	2.02848	4.47851e-002	14.8247	1.37244	49.5453	0.	6.66408e-002	0.997777	0.	0.	0.277778	
Time	FPS	Frame	0	67	127	126	67	2.03687	4.37531e-002	15.5315	1.39505	49.8209	0.	6.82373e-002	0.997669	0.	0.	0.277778	
Time	FPS	Frame	0	68	128	127	67	2.0446	4.26121e-002	16.7071	1.41842	50.0962	0.	6.99544e-002	0.99755	0.	0.	0.277778	
Time	FPS	Frame	0	68	130	128	68	2.05184	4.08422e-002	17.1795	1.44238	50.3715	0.	7.17198e-002	0.997425	0.	0.	0.277778	
Time	FPS	Frame	0	69	131	130	69	2.05815	3.95475e-002	18.3551	1.46714	50.6466	0.	7.36058e-002	0.997287	0.	0.	0.277778	
Time	FPS	Frame	0	70	132	131	69	2.06413	3.8192e-002	19.0619	1.49261	50.9216	0.	7.55641e-002	0.997141	0.	0.	0.277778	
Time	FPS	Frame	0	71	133	132	70	2.06937	3.67365e-002	20.2374	1.51893	51.1964	0.	7.76429e-002	0.996981	0.	0.	0.277778	
Time	FPS	Frame	0	71	135	133	71	2.07396	3.45791e-002	20.9406	1.546	51.471	0.	7.97936e-002	0.996811	0.	0.	0.277778	
Time	FPS	Frame	0	72	136	135	72	2.07758	3.29697e-002	21.8818	1.57392	51.7455	0.	8.20405e-002	0.996629	0.	0.	0.277778	
Time	FPS	Frame	0	73	137	136	72	2.08081	3.12994e-002	22.5886	1.60263	52.0199	0.	8.43596e-002	0.996435	0.	0.	0.277778	
Time	FPS	Frame	0	73	139	137	73	2.08321	2.95287e-002	23.7642	1.6323	52.2941	0.	8.67989e-002	0.996226	0.	0.	0.277778	
Time	FPS	Frame	0	74	140	139	74	2.08482	2.69835e-002	24.7053	1.66288	52.568	0.	8.93342e-002	0.996002	0.	0.	0.277778	
Time	FPS	Frame	0	75	141	140	75	2.08525	2.50077e-002	25.8846	1.69447	52.8418	0.	9.19899e-002	0.99576	0.	0.	0.277778	
Time	FPS	Frame	0	76	143	141	75	2.08524	2.29808e-002	26.5877	1.72697	53.1154	0.	9.47171e-002	0.995504	0.	0.	0.277778	
Time	FPS	Frame	0	76	144	143	76	2.08437	2.08725e-002	27.5289	1.76047	53.3888	0.	9.75401e-002	0.995232	0.	0.	0.277778	
Time	FPS	Frame	0	77	145	144	77	2.08268	1.87104e-002	28.2357	1.79492	53.6621	0.	0.100435	0.994944	0.	0.	0.277778	
Time	FPS	Frame	0	78	147	145	78	2.0801	1.57045e-002	29.1769	1.83042	53.9351	0.	0.103425	0.994637	0.	0.	0.277778	
Time	FPS	Frame	0	79	148	147	78	2.07633	1.33869e-002	29.8837	1.86692	54.2079	0.	0.106487	0.994314	0.	0.	0.277778	
Time	FPS	Frame	0	79	150	148	79	2.07206	1.10201e-002	30.5905	1.90444	54.4806	0.	0.10962	0.993974	0.	0.	0.277778	
Time	FPS	Frame	0	80	151	150	80	2.06697	8.62408e-003	31.0593	1.94295	54.753	0.	0.1128	0.993618	0.	0.	0.277778	
Time	FPS	Frame	0	81	153	151	81	2.06099	6.1688e-003	31.7661	1.98251	55.0253	0.	0.116051	0.993243	0.	0.	0.277778	
Time	FPS	Frame	0	82	154	153	81	2.05423	3.71481e-003	32.0005	2.02302	55.2974	0.	0.119325	0.992855	0.	0.	0.277778	
Time	FPS	Frame	0	83	156	154	82	2.04663	3.69357e-004	32.4729	2.06454	55.5693	0.	0.122646	0.992451	0.	0.	0.277778	
Time	FPS	Frame	0	83	157	156	83	2.03788	2.14133e-003	32.7073	2.10704	55.841	0.	0.125989	0.992032	0.	0.	0.277778	
Time	FPS	Frame	0	84	159	157	84	2.02874	4.65391e-003	32.9417	2.15052	56.1126	0.	0.129355	0.991598	0.	0.	0.277778	
Time	FPS	Frame	0	85	160	159	85	2.01887	7.14514e-003	32.9417	2.19491	56.384	0.	0.132719	0.991154	0.	0.	0.277778	
Time	FPS	Frame	0	86	162	160	85	2.00828	9.62005e-003	32.9417	2.24023	56.6553	0.	0.136082	0.990698	0.	0.	0.277778	
Time	FPS	Frame	0	87	164	162	86	1.99698	1.2066e-002	32.9417	2.28646	56.9264	0.	0.139444	0.99023	0.	0.	0.277778	
Time	FPS	Frame	0	87	165	164	87	1.98498	1.44923e-002	32.9417	2.33362	57.1973	0.	0.142804	0.989751	0.	0.	0.277778	
Time	FPS	Frame	0	88	167	165	88	1.97228	1.7886e-002	32.9417	2.38169	57.4681	0.	0.146162	0.989261	0.	0.	0.277778	
Time	FPS	Frame	0	89	169	167	89	1.95845	2.0295e-002	32.9417	2.43069	57.7388	0.	0.149518	0.988759	0.	0.	0.277778	
Time	FPS	Frame	0	90	170	169	90	1.9444	2.26762e-002	32.9417	2.4806	58.0092	0.	0.152873	0.988246	0.	0.	0.277778	
Time	FPS	Frame	0	91	172	171	90	1.92967	2.50342e-002	32.9417	2.53143	58.2795	0.	0.156226	0.987721	0.	0.	0.277778	
Time	FPS	Frame	0	92	174	172	91	1.91427	2.73716e-002	32.9417	2.58318	58.5496	0.	0.159577	0.987185	0.	0.	0.277778	
Time	FPS	Frame	0	92	176	174	92	1.89821	2.96826e-002	32.9417	2.63584	58.8195	0.	0.162926	0.986638	0.	0.	0.277778	
Time	FPS	Frame	0	93	178	176	93	1.88149	3.19729e-002	32.9417	2.68942	59.0893	0.	0.166274	0.98608	0.	0.	0.277778	
Time	FPS	Frame	0	94	179	178	94	1.86413	3.42373e-002	32.9417	2.74391	59.3589	0.	0.169619	0.98551	0.	0.	0.277778	
Time	FPS	Frame	0	95	181	180	95	1.84614	3.64722e-002	32.9417	2.79932	59.6282	0.	0.172963	0.984928	0.	0.	0.277778	
Time	FPS	Frame	0	96	183	181	96	1.82752	3.86875e-002	32.9417	2.85564	59.8974	0.	0.176305	0.984336	0.	0.	0.277778	
Time	FPS	Frame	0	97	185	183	97	1.80828	4.08731e-002	32.9417	2.91288	60.1664	0.	0.179644	0.983732	0.	0.	0.277778	
Time	FPS	Frame	0	98	187	185	97	1.78843	4.30321e-002	32.9417	2.97103	60.4352	0.	0.182982	0.983116	0.	0.	0.277778	
Time	FPS	Frame	0	99	189	187	98	1.76799	4.51664e-002	32.9417	3.03009	60.7038	0.	0.186317	0.98249	0.	0.	0.277778	
Time	FPS	Frame	0	100	191	189	99	1.74695	4.72755e-002	32.9417	3.09006	60.9723	0.	0.18965	0.981852	0.	0.	0.277778	
Time	FPS	Frame	0	100	193	191	100	1.72534	4.93509e-002	32.9417	3.15094	61.2405	0.	0.192981	0.981202	0.	0.	0.277778	
Time	FPS	Frame	0	101	195	193	101	1.70316	5.14013e-002	32.9417	3.21273	61.5084	0.	0.19631	0.980542	0.	0.	0.277778	
Time	FPS	Frame	0	102	198	195	102	1.68043	5.34219e-002	32.9417	3.27543	61.7762	0.	0.199637	0.97987	0.	0.	0.277778	
Time	FPS	Frame	0	103	200	198	103	1.65715	5.54162e-002	32.9417	3.33904	62.0438	0.	0.202961	0.979187	0.	0.	0.277778	
Time	FPS	Frame	0	104	202	200	104	1.63333	5.73789e-002	32.9417	3.40356	62.3111	0.	0.206283	0.978492	0.	0.	0.277778	
Time	FPS	Frame	0	105	204	202	105	1.609	5.93127e-002	32.9417	3.46898	62.5783	0.	0.209603	0.977787	0.	0.	0.277778	
Time	FPS	Frame	0	106	207	204	106	1.58415	6.12141e-002	32.9417	3.53532	62.8452	0.	0.21292	0.97707	0.	0.	0.277778	
Time	FPS	Frame	0	107	209	206	107	1.55881	6.30839e-002	32.9417	3.60255	63.1118	0.	0.216234	0.976341	0.	0.	0.277778	
Time	FPS	Frame	0	108	211	209	108	1.53298	6.49217e-002	32.9417	3.67069	63.3783	0.	0.219547	0.975602	0.	0.	0.277778	
Time	FPS	Frame	0	109	214	211	109	1.50668	6.6737e-002	32.9417	3.73974	63.6445	0.	0.222856	0.974851	0.	0.	0.277778	
Time	FPS	Frame	0	110	216	214	110	1.47992	6.85077e-002	32.9417	3.80968	63.9105	0.	0.226163	0.974089	0.	0.	0.277778	
Time	FPS	Frame	0	111	219	216	111	1.45272	7.02555e-002	32.9417	3.88053	64.1762	0.	0.229468	0.973316	0.	0.	0.277778	
Time	FPS	Frame	0	112	221	218	112	1.42509	7.19561e-002	32.9417	3.95228	64.4417	0.	0.23277	0.972532	0.	0.	0.277778	
Time	FPS	Frame	0	113	224	221	113	1.39705	7.36446e-002	32.9417	4.02493	64.707	0.	0.236069	0.971736	0.	0.	0.277778	
Time	FPS	Frame	0	114	226	223	114	1.36859	7.52814e-002	32.9417	4.09849	64.972	0.	0.239365	0.97093	0.	0.	0.277778	
Time	FPS	Frame	0	115	229	226	115	1.33976	7.5067e-002	32.9417	4.17294	65.2367	0.	0.242659	0.970112	0.	0.	0.277778	
Time	FPS	Frame	0	116	231	229	116	1.31143	7.66005e-002	32.9417	4.24828	65.5012	0.	0.24595	0.969283	0.	0.	0.277778	
Time	FPS	Frame	0	117	234	231	117	1.28195	7.80974e-002	32.9417	4.32453	65.7655	0.	0.249238	0.968442	0.	0.	0.277778	
Time	FPS	Frame	0	119	237	234	118	1.25214	7.95635e-002	32.9417	4.40167	66.0295	0.	0.252523	0.967591	0.	0.	0.277778	
Time	FPS	Frame	0	120	240	237	119	1.22202	8.09944e-002	32.9417	4.47971	66.2932	0.	0.255806	0.966728	0.	0.	0.277778	
Time	FPS	Frame	0	121	242	239	121	1.19159	8.03444e-002	32.9417	4.55864	66.5566	0.	0.259085	0.965855	0.	0.	0.277778	
Time	FPS	Frame	0	122	245	242	122	1.16179	8.16479e-002	32.9417	4.63847	66.8198	0.	0.262361	0.96497	0.	0.	0.277778	
Time	FPS	Frame	0	123	248	245	123	1.13094	8.29227e-002	32.9417	4.71918	67.0827	0.	0.265635	0.964074	0.	0.	0.277778	
Time	FPS	Frame	0	124	251	248	124	1.09985	8.41605e-002	32.9417	4.80079	67.3454	0.	0.268905	0.963167	0.	0.	0.277778	
Time	FPS	Frame	0	125	254	251	125	1.06854	8.31272e-002	32.9417	4.8833	67.6077	0.	0.272172	0.962249	0.	0.	0.277778	
Time	FPS	Frame	0	126	257	254	126	1.03797	8.42254e-002	32.9417	4.96669	67.8698	0.	0.275436	0.961319	0.	0.	0.277778	
Time	FPS	Frame	0	128	260	257	127	1.00643	8.5307e-002	32.9417	5.05097	68.1316	0.	0.278697	0.960379	0.	0.	0.277778	
Time	FPS	Frame	0	129	263	260	129	0.974734	8.63418e-002	32.9417	5.13613	68.3931	0.	0.281955	0.959428	0.	0.	0.277778	
Time	FPS	Frame	0	130	266	263	130	0.942907	8.48888e-002	32.9417	5.22219	68.6543	0.	0.285209	0.958465	0.	0.	0.277778	
Time	FPS	Frame	0	131	269	266	131	0.912062	8.57899e-002	32.9417	5.30913	68.9152	0.	0.28846	0.957492	0.	0.	0.277778	
Time	FPS	Frame	0	132	272	269	132	0.880221	8.66546e-002	32.9417	5.39695	69.1758	0.	0.291708	0.956507	0.	0.	0.277778	
Time	FPS	Frame	0	134	275	272	133	0.848321	8.48936e-002	32.9417	5.48566	69.4362	0.	0.294953	0.955512	0.	0.	0.277778	
Time	FPS	Frame	0	135	278	275	135	0.817527	8.56684e-002	32.9417	5.57526	69.6962	0.	0.298194	0.954505	0.	0.	0.277778	
Time	FPS	Frame	0	136	281	278	136	0.78576	8.37516e-002	32.9417	5.66573	69.9559	0.	0.301431	0.953488	0.	0.	0.277778	
Time	FPS	Frame	0	137	284	281	137	0.75503	8.44524e-002	32.9417	5.75709	70.2153	0.	0.304665	0.952459	0.	0.	0.277778	
Time	FPS	Frame	0	139	287	284	139	0.723486	8.51247e-002	32.9417	5.84932	70.4744	0.	0.307896	0.95142	0.	0.	0.277778	
Time	FPS	Frame	0	140	290	287	140	0.691977	8.30042e-002	32.9417	5.94244	70.7332	0.	0.311123	0.95037	0.	0.	0.277778	
Time	FPS	Frame	0	141	293	290	141	0.661724	8.3609e-002	32.9417	6.03643	70.9916	0.	0.314347	0.949308	0.	0.	0.277778	
Time	FPS	Frame	0	143	296	293	143	0.630573	8.1331e-002	32.9417	6.1313	71.2498	0.	0.317567	0.948236	0.	0.	0.277778	
Time	FPS	Frame	0	144	300	296	144	0.600707	8.18353e-002	32.9417	6.22704	71.5076	0.	0.320783	0.947153	0.	0.	0.277778	
Time	FPS	Frame	0	145	303	299	145	0.570028	7.94106e-002	32.9417	6.32366	71.7651	0.	0.323995	0.946059	0.	0.	0.277778	
Time	FPS	Frame	0	147	306	302	147	0.540687	7.98465e-002	32.9417	6.42115	72.0223	0.	0.327204	0.944954	0.	0.	0.277778	
Time	FPS	Frame	0	148	309	305	148	0.510573	7.72538e-002	32.9417	6.51951	72.2791	0.	0.330409	0.943838	0.	0.	0.277778	
Time	FPS	Frame	0	150	312	308	150	0.481915	7.45548e-002	32.9417	6.61875	72.5356	0.	0.33361	0.942711	0.	0.	0.277778	
Time	FPS	Frame	0	151	315	312	151	0.453547	7.48488e-002	32.9417	6.71885	72.7917	0.	0.336808	0.941573	0.	0.	0.277778	
Time	FPS	Frame	0	153	318	315	152	0.424653	7.20028e-002	32.9417	6.81983	73.0475	0.	0.340001	0.940425	0.	0.	0.277778	
Time	FPS	Frame	0	154	321	318	154	0.397204	6.90384e-002	32.9417	6.92167	73.303	0.	0.343191	0.939266	0.	0.	0.277778	
Time	FPS	Frame	0	156	324	321	155	0.370189	6.92035e-002	32.9417	7.02437	73.5581	0.	0.346377	0.938096	0.	0.	0.277778	
Time	FPS	Frame	0	157	327	324	157	0.342796	6.60975e-002	32.9417	7.12795	73.8129	0.	0.349558	0.936915	0.	0.	0.277778	
Time	FPS	Frame	0	159	330	327	158	0.316949	6.28643e-002	32.9417	7.23238	74.0673	0.	0.352736	0.935723	0.	0.	0.277778	
Time	FPS	Frame	0	160	333	330	160	0.29169	6.2908e-002	32.9417	7.33768	74.3214	0.	0.355909	0.93452	0.	0.	0.277778	
Time	FPS	Frame	0	162	336	333	162	0.26609	5.95452e-002	32.9417	7.44384	74.5751	0.	0.359079	0.933307	0.	0.	0.277778	
Time	FPS	Frame	0	163	339	336	163	0.242257	5.60574e-002	32.9417	7.55087	74.8285	0.	0.362244	0.932083	0.	0.	0.277778	
Time	FPS	Frame	0	165	342	339	165	0.219166	5.24689e-002	32.9417	7.65875	75.0814	0.	0.365405	0.930848	0.	0.	0.277778	
Time	FPS	Frame	0	167	345	342	167	0.196861	4.88145e-002	32.9417	7.76748	75.3341	0.	0.368562	0.929603	0.	0.	0.277778	
Time	FPS	Frame	0	168	348	345	168	0.175395	4.50438e-002	32.9417	7.87708	75.5863	0.	0.371715	0.928347	0.	0.	0.277778	
Time	FPS	Frame	0	170	351	349	170	0.154832	4.48395e-002	32.9417	7.98753	75.8382	0.	0.374864	0.92708	0.	0.	0.277778	
Time	FPS	Frame	0	172	354	352	172	0.134174	4.09478e-002	32.9417	8.09884	76.0897	0.	0.378008	0.925802	0.	0.	0.277778	
Time	FPS	Frame	0	174	357	355	173	0.115597	3.69705e-002	32.9417	8.21099	76.3408	0.	0.381147	0.924514	0.	0.	0.277778	
Time	FPS	Frame	0	175	360	358	175	9.80761e-002	3.29071e-002	32.9417	8.324	76.5915	0.	0.384283	0.923215	0.	0.	0.277778	
Time	FPS	Frame	0	177	364	361	177	8.1662e-002	2.87764e-002	32.9417	8.43786	76.8418	0.	0.387414	0.921906	0.	0.	0.277778	
Time	FPS	Frame	0	179	367	364	179	6.64065e-002	2.07514e-002	32.9417	8.55257	77.0918	0.	0.39054	0.920586	0.	0.	0.277778	
Time	FPS	Frame	0	181	370	367	181	5.347e-002	1.6449e-002	32.9417	8.66813	77.3414	0.	0.393662	0.919255	0.	0.	0.277778	
Time	FPS	Frame	0	183	373	370	182	4.07501e-002	1.20814e-002	32.9417	8.78453	77.5905	0.	0.39678	0.917914	0.	0.	0.277778	
Time	FPS	Frame	0	185	376	373	184	2.9357e-002	7.6767e-003	32.9417	8.90178	77.8393	0.	0.399892	0.916562	0.	0.	0.277778	
Time	FPS	Frame	0	187	379	376	186	1.93378e-002	3.26514e-003	32.9417	9.01987	78.0877	0.	0.403001	0.9152	0.	0.	0.277778	
Time	FPS	Frame	0	188	382	380	188	1.07225e-002	1.28805e-003	32.9417	9.1388	78.3357	0.	0.406104	0.913827	0.	0.	0.277778	
Time	FPS	Frame	0	190	385	383	190	3.59411e-003	9.74072e-003	32.9417	9.25858	78.5833	0.	0.409203	0.912443	0.	0.	0.277778	
Time	FPS	Frame	0	193	388	386	192	8.56045e-004	1.42818e-002	32.9417	9.37919	78.8304	0.	0.412298	0.911049	0.	0.	0.277778	
Time	FPS	Frame	0	195	391	389	194	4.8307e-003	1.8822e-002	32.9417	9.50064	79.0772	0.	0.415387	0.909645	0.	0.	0.277778	
Time	FPS	Frame	0	197	394	392	196	7.24577e-003	2.73009e-002	32.9417	9.62293	79.3235	0.	0.418472	0.90823	0.	0.	0.277778	
Time	FPS	Frame	0	199	397	395	198	6.83336e-003	3.18542e-002	32.9417	9.74605	79.5694	0.	0.421552	0.906804	0.	0.	0.277778	
Time	FPS	Frame	0	201	400	398	201	5.85071e-003	4.02237e-002	32.9417	9.87001	79.8149	0.	0.424627	0.905369	0.	0.	0.277778	
Time	FPS	Frame	0	203	403	401	203	2.07715e-003	4.46553e-002	32.9417	9.9948	80.06	0.	0.427697	0.903922	0.	0.	0.277778	
Time	FPS	Frame	0	205	406	404	205	2.36098e-003	5.28197e-002	32.9417	10.1204	80.3047	0.	0.430762	0.902466	0.	0.	0.277778	
Time	FPS	Frame	0	208	409	408	207	9.60926e-003	5.70905e-002	32.9417	10.2469	80.5489	0.	0.433822	0.900998	0.	0.	0.277778	
Time	FPS	Frame	0	210	412	411	210	1.75307e-002	6.50144e-002	32.9417	10.3742	80.7927	0.	0.436878	0.899521	0.	0.	0.277778	
Time	FPS	Frame	0	212	415	414	212	2.82931e-002	7.263e-002	32.9417	10.5023	81.0361	0.	0.439928	0.898033	0.	0.	0.277778	
Time	FPS	Frame	0	215	418	417	214	4.0689e-002	7.63883e-002	32.9417	10.6312	81.279	0.	0.442973	0.896535	0.	0.	0.277778	
Time	FPS	Frame	0	217	421	420	217	5.37801e-002	8.35797e-002	32.9417	10.7609	81.5215	0.	0.446013	0.895026	0.	0.	0.277778	
Time	FPS	Frame	0	220	425	423	219	6.9555e-002	9.03171e-002	32.9417	10.8915	81.7635	0.	0.449048	0.893508	0.	0.	0.277778	
Time	FPS	Frame	0	222	428	426	222	8.68471e-002	9.66326e-002	32.9417	11.0229	82.0051	0.	0.452078	0.891979	0.	0.	0.277778	
Time	FPS	Frame	0	225	431	429	224	0.105742	0.102522	32.4729	11.155	82.2464	0.	0.455059	0.890461	0.	0.	0.277778	
Time	FPS	Frame	0	227	434	432	227	0.126042	0.105126	32.4729	11.288	82.4872	0.	0.458036	0.888934	0.	0.	0.277778	
Time	FPS	Frame	0	230	437	436	229	0.147055	0.110289	32.0005	11.4216	82.7276	0.	0.460964	0.887419	0.	0.	0.277778	
Time	FPS	Frame	0	233	440	439	232	0.170237	0.114877	31.5317	11.5559	82.9678	0.	0.463844	0.885917	0.	0.	0.277778	
Time	FPS	Frame	0	235	443	442	235	0.19469	0.118912	30.8249	11.6909	83.2076	0.	0.466655	0.884439	0.	0.	0.277778	
Time	FPS	Frame	0	238	446	445	237	0.220163	0.1223	30.5905	11.8266	83.447	0.	0.46944	0.882964	0.	0.	0.277778	
Time	FPS	Frame	0	241	449	448	240	0.246568	0.125036	30.1181	11.963	83.6861	0.	0.472178	0.881503	0.	0.	0.277778	
Time	FPS	Frame	0	244	452	451	243	0.273881	0.127231	29.1769	12.0999	83.925	0.	0.474825	0.88008	0.	0.	0.277778	
Time	FPS	Frame	0	246	455	454	246	0.30183	0.128647	28.7082	12.2374	84.1635	0.	0.477426	0.878672	0.	0.	0.277778	
Time	FPS	Frame	0	249	458	457	248	0.330386	0.129458	27.5289	12.3754	84.4019	0.	0.479916	0.877314	0.	0.	0.277778	
Time	FPS	Frame	0	252	461	461	251	0.359343	0.129605	26.5877	12.5139	84.6401	0.	0.482317	0.875997	0.	0.	0.277778	
Time	FPS	Frame	0	255	464	464	254	0.388494	0.128975	25.6465	12.6529	84.8781	0.	0.48463	0.874719	0.	0.	0.277778	
Time	FPS	Frame	0	258	467	467	257	0.417683	0.127635	24.471	12.7923	85.116	0.	0.486834	0.873495	0.	0.	0.277778	
Time	FPS	Frame	0	261	470	470	260	0.44673	0.125659	23.2954	12.932	85.3538	0.	0.488929	0.872324	0.	0.	0.277778	
Time	FPS	Frame	0	264	474	473	263	0.475321	0.123324	22.5886	13.0722	85.5914	0.	0.490958	0.871183	0.	0.	0.277778	
Time	FPS	Frame	0	267	477	476	266	0.503708	0.121262	20.7062	13.2125	85.829	0.	0.492815	0.870134	0.	0.	0.277778	
Time	FPS	Frame	0	270	480	479	269	0.531923	0.119151	19.2962	13.3531	86.0667	0.	0.494544	0.869153	0.	0.	0.277778	
Time	FPS	Frame	0	273	483	482	272	0.559879	0.117331	18.1207	13.494	86.3043	0.	0.496165	0.868228	0.	0.	0.277778	
Time	FPS	Frame	0	276	486	485	275	0.587817	0.1156	16.4727	13.635	86.542	0.	0.497638	0.867385	0.	0.	0.277778	
Time	FPS	Frame	0	279	489	489	278	0.615594	0.11408	15.2971	13.7761	86.7797	0.	0.499004	0.866599	0.	0.	0.277778	
Time	FPS	Frame	0	282	492	492	281	0.643287	0.112625	14.1179	13.9174	87.0175	0.	0.500264	0.865873	0.	0.	0.277778	
Time	FPS	Frame	0	286	495	495	284	0.670899	0.111343	12.9423	14.0588	87.2553	0.	0.501418	0.865205	0.	0.	0.277778	
Time	FPS	Frame	0	289	498	498	287	0.698421	0.110068	12.0011	14.2004	87.4931	0.	0.502488	0.864584	0.	0.	0.277778	
Time	FPS	Frame	0	292	501	501	291	0.728922	0.110072	0.	14.34	87.7332	0.	0.502488	0.864584	0.	0.	0.277778	
Time	FPS	Frame	0	295	504	504	294	0.759431	0.110102	0.	14.4796	87.9734	0.	0.502488	0.864584	0.	0.	0.277778	
Time	FPS	Frame	0	298	508	507	297	0.789949	0.110068	0.	14.6192	88.2136	0.	0.502488	0.864584	0.	0.	0.277778	
Time	FPS	Frame	0	301	511	510	300	0.820449	0.110059	0.	14.7587	88.4537	0.	0.502488	0.864584	0.	0.	0.277778	
Time	FPS	Frame	0	304	514	514	303	0.850954	0.109996	0.	14.8983	88.6939	0.	0.502488	0.864584	0.	0.	0.277778	
Time	FPS	Frame	0	307	517	517	306	0.881448	0.11006	0.	15.0379	88.934	0.	0.502488	0.864584	0.	0.	0.277778	
Time	FPS	Frame	0	311	520	520	309	0.911973	0.110131	0.	15.1775	89.1742	0.	0.502488	0.864584	0.	0.	0.277778	
Time	FPS	Frame	0	314	523	523	312	0.942503	0.109996	0.	15.3171	89.4144	0.	0.502488	0.864584	0.	0.	0.277778	
Time	FPS	Frame	0	317	526	526	315	0.97298	0.110106	0.	15.4566	89.6545	0.	0.502488	0.864584	0.	0.	0.277778	
Time	FPS	Frame	0	320	529	529	318	1.00352	0.110026	0.	15.5962	89.8947	0.	0.502488	0.864584	0.	0.	0.277778	
Time	FPS	Frame	0	323	532	532	321	1.03401	0.11003	0.	15.7358	90.1349	0.	0.502488	0.864584	0.	0.	0.277778	
Time	FPS	Frame	0	326	536	535	324	1.06451	0.110004	0.	15.8754	90.375	0.	0.502488	0.864584	0.	0.	0.277778	
Time	FPS	Frame	0	329	539	538	327	1.09502	0.10997	0.	16.015	90.6152	0.	0.502488	0.864584	0.	0.	0.277778	
Time	FPS	Frame	0	332	542	542	330	1.12552	0.110085	0.	16.1545	90.8553	0.	0.502488	0.864584	0.	0.	0.277778	
Time	FPS	Frame	0	335	545	545	333	1.15606	0.110042	0.	16.2941	91.0955	0.	0.502488	0.864584	0.	0.	0.277778	
Time	FPS	Frame	0	338	548	548	337	1.18656	0.110064	0.	16.4337	91.3357	0.	0.502488	0.864584	0.	0.	0.277778	
Time	FPS	Frame	0	342	551	551	340	1.21707	0.110051	0.	16.5733	91.5758	0.	0.502488	0.864584	0.	0.	0.277778	
Time	FPS	Frame	0	345	554	554	343	1.24758	0.11006	0.	16.7129	91.816	0.	0.502488	0.864584	0.	0.	0.277778	
Time	FPS	Frame	0	348	557	557	346	1.27809	0.110038	0.	16.8524	92.0562	0.	0.502488	0.864584	0.	0.	0.277778	
Time	FPS	Frame	0	351	560	560	349	1.30859	0.109996	0.	16.992	92.2963	0.	0.502488	0.864584	0.	0.	0.277778	
Time	FPS	Frame	0	354	564	563	352	1.33909	0.109971	0.	17.1316	92.5365	0.	0.502488	0.864584	0.	0.	0.277778	
Time	FPS	Frame	0	357	567	566	355	1.36959	0.110064	0.	17.2712	92.7766	0.	0.502488	0.864584	0.	0.	0.277778	
