Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
16.1158	62.3223	942	0	6	6	6	6	6	2.51802e-003	3.13083e-003	0.	0.	121.556	0.	0.	1.	0.	0.	0.	60.	0	
16.1328	58.8202	943	0	6	6	6	6	6	2.5332e-003	3.13083e-003	0.	0.	121.833	0.	0.	1.	0.	0.	0.	60.	0	
16.1498	58.8191	944	0	6	6	6	6	6	2.54838e-003	3.13083e-003	0.	0.	122.111	0.	0.	1.	0.	0.	0.	60.	0	
16.1668	58.8348	945	0	6	6	6	6	6	2.56356e-003	3.13083e-003	0.	0.	122.389	0.	0.	1.	0.	0.	0.	60.	0	
16.1838	58.8097	946	0	6	7	7	6	6	2.57874e-003	3.13083e-003	0.	0.	122.667	0.	0.	1.	0.	0.	0.	60.	0	
16.1998	62.5293	947	0	6	7	7	6	6	2.59391e-003	3.13083e-003	0.	0.	122.944	0.	0.	1.	0.	0.	0.	60.	0	
16.2167	58.8599	948	0	6	7	7	6	6	2.60909e-003	3.13083e-003	0.	0.	123.222	0.	0.	1.	0.	0.	0.	60.	0	
16.2338	58.8035	949	0	6	7	7	6	6	2.62427e-003	3.13083e-003	0.	0.	123.5	0.	0.	1.	0.	0.	0.	60.	0	
16.2507	58.8453	950	0	6	7	7	6	6	2.63945e-003	3.13083e-003	0.	0.	123.778	0.	0.	1.	0.	0.	0.	60.	0	
16.2678	58.6639	951	0	6	7	7	6	6	2.65463e-003	3.13083e-003	0.	0.	124.056	0.	0.	1.	0.	0.	0.	60.	0	
16.2848	58.9594	952	0	6	7	7	6	6	2.66981e-003	3.13083e-003	0.	0.	124.333	0.	0.	1.	0.	0.	0.	60.	0	
16.3008	62.4916	953	0	6	7	7	6	6	2.68499e-003	3.13083e-003	0.	0.	124.611	0.	0.	1.	0.	0.	0.	60.	0	
16.3178	58.8264	954	0	6	7	7	6	6	2.70017e-003	3.13083e-003	0.	0.	124.889	0.	0.	1.	0.	0.	0.	60.	0	
16.3348	58.8066	955	0	6	7	7	6	7	2.71534e-003	4.40076e-003	0.	0.	125.167	0.	0.	1.	0.	0.	0.	60.	0	
16.3518	58.8285	956	0	6	7	7	6	7	2.74151e-003	4.40076e-003	0.	0.	125.444	0.	0.	1.	0.	0.	0.	60.	0	
16.3687	58.8515	957	0	6	7	7	6	7	2.76285e-003	4.40076e-003	0.	0.	125.722	0.	0.	1.	0.	0.	0.	60.	0	
16.3858	58.8181	958	0	6	7	7	6	7	2.78418e-003	4.40076e-003	0.	0.	126.	0.	0.	1.	0.	0.	0.	60.	0	
16.4027	58.9636	959	0	6	7	7	6	7	2.80552e-003	4.40076e-003	0.	0.	126.278	0.	0.	1.	0.	0.	0.	60.	0	
16.4198	58.6671	960	0	6	7	7	6	7	2.82686e-003	4.40076e-003	0.	0.	126.556	0.	0.	1.	0.	0.	0.	60.	0	
16.4367	58.9521	961	0	6	7	7	6	7	2.84819e-003	4.40076e-003	0.	0.	126.833	0.	0.	1.	0.	0.	0.	60.	0	
16.4538	58.4641	962	0	6	7	7	6	7	2.86953e-003	4.40076e-003	0.	0.	127.111	0.	0.	1.	0.	0.	0.	60.	0	
16.4697	62.7984	963	0	7	7	7	7	7	2.89086e-003	4.40076e-003	0.	0.	127.389	0.	0.	1.	0.	0.	0.	60.	0	
16.4868	58.6089	964	0	7	7	7	7	7	2.9122e-003	4.40076e-003	0.	0.	127.667	0.	0.	1.	0.	0.	0.	60.	0	
16.5028	62.695	965	0	7	7	7	7	7	2.93353e-003	4.40076e-003	0.	0.	127.944	0.	0.	1.	0.	0.	0.	60.	0	
16.5198	58.8306	966	0	7	7	7	7	7	2.95487e-003	4.40076e-003	0.	0.	128.222	0.	0.	1.	0.	0.	0.	60.	0	
16.5368	58.8254	967	0	7	7	7	7	7	2.9762e-003	4.40076e-003	0.	0.	128.5	0.	0.	1.	0.	0.	0.	60.	0	
16.5538	58.839	968	0	7	7	7	7	7	2.99754e-003	4.40076e-003	0.	0.	128.778	0.	0.	1.	0.	0.	0.	60.	0	
16.5708	58.8233	969	0	7	7	7	7	7	3.01887e-003	4.40076e-003	0.	0.	129.056	0.	0.	1.	0.	0.	0.	60.	0	
16.5878	58.7951	970	0	7	7	7	7	7	3.04021e-003	4.40076e-003	0.	0.	129.333	0.	0.	1.	0.	0.	0.	60.	0	
16.6048	58.8327	971	0	7	7	7	7	7	3.06155e-003	4.40076e-003	0.	0.	129.611	0.	0.	1.	0.	0.	0.	60.	0	
16.6217	58.8568	972	0	7	7	7	7	7	3.08288e-003	4.40076e-003	0.	0.	129.889	0.	0.	1.	0.	0.	0.	60.	0	
16.6388	58.8097	973	0	7	7	7	7	7	3.10422e-003	4.40076e-003	0.	0.	130.167	0.	0.	1.	0.	0.	0.	60.	0	
16.6558	58.8285	974	0	7	7	7	7	7	3.12555e-003	4.40076e-003	0.	0.	130.444	0.	0.	1.	0.	0.	0.	60.	0	
16.6728	58.8223	975	0	7	7	7	7	7	3.14689e-003	4.40076e-003	0.	0.	130.722	0.	0.	1.	0.	0.	0.	60.	0	
16.6898	58.8014	976	0	7	7	7	7	7	3.16822e-003	4.40076e-003	0.	0.	131.	0.	0.	1.	0.	0.	0.	60.	0	
16.7067	58.9751	977	0	7	7	7	7	7	3.18956e-003	4.40076e-003	0.	0.	131.278	0.	0.	1.	0.	0.	0.	60.	0	
16.7238	58.6754	978	0	7	7	7	7	7	3.21089e-003	4.40076e-003	0.	0.	131.556	0.	0.	1.	0.	0.	0.	60.	0	
16.7408	58.8379	979	0	7	7	7	7	7	3.23223e-003	4.40076e-003	0.	0.	131.833	0.	0.	1.	0.	0.	0.	60.	0	
16.7577	58.8609	980	0	7	7	7	7	7	3.25356e-003	4.40076e-003	0.	0.	132.111	0.	0.	1.	0.	0.	0.	60.	0	
16.7747	58.8254	981	0	7	7	7	7	7	3.2749e-003	4.40076e-003	0.	0.	132.389	0.	0.	1.	0.	0.	0.	60.	0	
16.7907	62.5435	982	0	7	7	7	7	7	3.29624e-003	4.40076e-003	0.	0.	132.667	0.	0.	1.	0.	0.	0.	60.	0	
16.8077	58.8411	983	0	7	7	7	7	7	3.31757e-003	4.40076e-003	0.	0.	132.944	0.	0.	1.	0.	0.	0.	60.	0	
16.8247	58.8244	984	0	7	7	7	7	7	3.33891e-003	4.40076e-003	0.	0.	133.222	0.	0.	1.	0.	0.	0.	60.	0	
16.8418	58.5799	985	0	7	7	7	7	7	3.36024e-003	4.40076e-003	0.	0.	133.5	0.	0.	1.	0.	0.	0.	60.	0	
16.8588	58.8881	986	0	7	7	7	7	7	3.38158e-003	4.40076e-003	0.	0.	133.778	0.	0.	1.	0.	0.	0.	60.	0	
16.8747	62.6736	987	0	7	7	7	7	7	3.40291e-003	4.40076e-003	0.	0.	134.056	0.	0.	1.	0.	0.	0.	60.	0	
16.8917	58.7649	988	0	7	7	7	7	7	3.42425e-003	4.40076e-003	0.	0.	134.333	0.	0.	1.	0.	0.	0.	60.	0	
16.9078	62.4963	989	0	7	7	7	7	7	3.44558e-003	4.40076e-003	0.	0.	134.611	0.	0.	1.	0.	0.	0.	60.	0	
16.9247	58.8766	990	0	7	7	7	7	7	3.46692e-003	4.40076e-003	0.	0.	134.889	0.	0.	1.	0.	0.	0.	60.	0	
16.9417	58.9772	991	0	7	7	7	7	7	3.48826e-003	4.40076e-003	0.	0.	135.167	0.	0.	1.	0.	0.	0.	60.	0	
16.9587	58.717	992	0	7	7	7	7	7	3.53093e-003	4.40076e-003	0.	0.	135.722	0.	0.	1.	0.	0.	0.	60.	0	
16.9757	58.792	993	0	7	7	7	7	7	3.55226e-003	4.40076e-003	0.	0.	136.	0.	0.	1.	0.	0.	0.	60.	0	
16.9927	58.8233	994	0	7	7	7	7	7	3.5736e-003	4.40076e-003	0.	0.	136.278	0.	0.	1.	0.	0.	0.	60.	0	
17.0087	62.5093	995	0	7	7	7	7	7	3.59493e-003	4.40076e-003	0.	0.	136.556	0.	0.	1.	0.	0.	0.	60.	0	
17.0258	58.7503	996	0	7	7	7	7	7	3.61627e-003	4.40076e-003	0.	0.	136.833	0.	0.	1.	0.	0.	0.	60.	0	
17.0417	62.5718	997	0	7	7	7	7	7	3.6376e-003	4.40076e-003	0.	0.	137.111	0.	0.	1.	0.	0.	0.	60.	0	
17.0587	58.8411	998	0	7	7	7	7	7	3.65894e-003	4.40076e-003	0.	0.	137.389	0.	0.	1.	0.	0.	0.	60.	0	
17.0757	58.8139	999	0	7	7	7	7	7	3.70161e-003	4.40076e-003	0.	0.	137.944	0.	0.	1.	0.	0.	0.	60.	0	
17.0927	58.9238	1000	0	7	7	7	7	7	3.72295e-003	4.40076e-003	0.	0.	138.222	0.	0.	1.	0.	0.	0.	60.	0	
17.1088	62.2065	1001	0	7	7	7	7	7	3.74428e-003	4.40076e-003	0.	0.	138.5	0.	0.	1.	0.	0.	0.	60.	0	
17.1248	62.5128	1002	0	7	7	7	7	7	3.76562e-003	4.40076e-003	0.	0.	138.778	0.	0.	1.	0.	0.	0.	60.	0	
17.1418	58.8651	1003	0	7	7	7	7	7	3.78695e-003	4.40076e-003	0.	0.	139.056	0.	0.	1.	0.	0.	0.	60.	0	
17.1578	62.4692	1004	0	7	7	7	7	7	3.80829e-003	4.40076e-003	0.	0.	139.333	0.	0.	1.	0.	0.	0.	60.	0	
17.1748	58.7899	1005	0	7	7	7	7	7	3.82962e-003	4.40076e-003	0.	0.	139.611	0.	0.	1.	0.	0.	0.	60.	0	
17.1918	58.8944	1006	0	7	7	7	7	7	3.85096e-003	4.40076e-003	0.	0.	139.889	0.	0.	1.	0.	0.	0.	60.	0	
17.2088	58.8087	1007	0	7	7	7	7	7	3.87229e-003	4.40076e-003	0.	0.	140.167	0.	0.	1.	0.	0.	0.	60.	0	
17.2258	58.8003	1008	0	7	7	7	7	7	3.89363e-003	4.40076e-003	0.	0.	140.444	0.	0.	1.	0.	0.	0.	60.	0	
17.2427	58.9594	1009	0	7	7	7	7	7	3.91497e-003	4.40076e-003	0.	0.	140.722	0.	0.	1.	0.	0.	0.	60.	0	
17.2598	58.7524	1010	0	7	7	7	7	7	3.95764e-003	4.40076e-003	0.	0.	141.278	0.	0.	1.	0.	0.	0.	60.	0	
17.2768	58.7701	1011	0	7	7	7	7	7	3.97897e-003	4.40076e-003	0.	0.	141.556	0.	0.	1.	0.	0.	0.	60.	0	
17.2938	58.8693	1012	0	7	7	7	7	7	4.00031e-003	4.40076e-003	0.	0.	141.833	0.	0.	1.	0.	0.	0.	60.	0	
17.3107	58.8348	1013	0	7	7	7	7	7	4.02164e-003	4.40076e-003	0.	0.	142.111	0.	0.	1.	0.	0.	0.	60.	0	
17.3277	58.8254	1014	0	7	7	7	7	7	4.04298e-003	4.40076e-003	0.	0.	142.389	0.	0.	1.	0.	0.	0.	60.	0	
17.3447	58.8264	1015	0	7	7	7	7	7	4.06431e-003	4.40076e-003	0.	0.	142.667	0.	0.	1.	0.	0.	0.	60.	0	
17.3618	58.7983	1016	0	7	7	7	7	7	4.08565e-003	4.40076e-003	0.	0.	142.944	0.	0.	1.	0.	0.	0.	60.	0	
17.3787	58.8557	1017	0	7	7	7	7	7	4.10698e-003	4.40076e-003	0.	0.	143.222	0.	0.	1.	0.	0.	0.	60.	0	
17.3957	58.8254	1018	0	7	8	8	7	7	4.12832e-003	4.40076e-003	0.	0.	143.5	0.	0.	1.	0.	0.	0.	60.	0	
17.4127	58.886	1019	0	7	8	8	7	7	4.14966e-003	4.40076e-003	0.	0.	143.778	0.	0.	1.	0.	0.	0.	60.	0	
17.4288	62.4057	1020	0	7	8	8	7	7	4.19233e-003	4.40076e-003	0.	0.	144.333	0.	0.	1.	0.	0.	0.	60.	0	
17.4457	58.8453	1021	0	7	8	8	7	7	4.21366e-003	4.40076e-003	0.	0.	144.611	0.	0.	1.	0.	0.	0.	60.	0	
17.4627	58.8212	1022	0	7	8	8	7	7	4.235e-003	4.40076e-003	0.	0.	144.889	0.	0.	1.	0.	0.	0.	60.	0	
17.4797	58.8463	1023	0	7	8	8	7	7	4.25633e-003	4.40076e-003	0.	0.	145.167	0.	0.	1.	0.	0.	0.	60.	0	
17.4957	62.4869	1024	0	7	8	8	7	7	4.27767e-003	4.40076e-003	0.	0.	145.444	0.	0.	1.	0.	0.	0.	60.	0	
17.5127	58.8024	1025	0	7	8	8	7	8	4.299e-003	5.8982e-003	0.	0.	145.722	0.	0.	1.	0.	0.	0.	60.	0	
17.5298	58.7451	1026	0	7	8	8	7	8	4.32965e-003	5.8982e-003	0.	0.	146.	0.	0.	1.	0.	0.	0.	60.	0	
17.5468	58.8588	1027	0	7	8	8	7	8	4.35825e-003	5.8982e-003	0.	0.	146.278	0.	0.	1.	0.	0.	0.	60.	0	
17.5638	58.8484	1028	0	7	8	8	7	8	4.38684e-003	5.8982e-003	0.	0.	146.556	0.	0.	1.	0.	0.	0.	60.	0	
17.5808	58.8348	1029	0	7	8	8	7	8	4.41544e-003	5.8982e-003	0.	0.	146.833	0.	0.	1.	0.	0.	0.	60.	0	
17.5977	58.8777	1030	0	7	8	8	7	8	4.44404e-003	5.8982e-003	0.	0.	147.111	0.	0.	1.	0.	0.	0.	60.	0	
17.6148	58.7534	1031	0	7	8	8	7	8	4.47263e-003	5.8982e-003	0.	0.	147.389	0.	0.	1.	0.	0.	0.	60.	0	
17.6308	62.4774	1032	0	7	8	8	7	8	4.50123e-003	5.8982e-003	0.	0.	147.667	0.	0.	1.	0.	0.	0.	60.	0	
17.6478	58.8609	1033	0	7	8	8	7	8	4.52982e-003	5.8982e-003	0.	0.	147.944	0.	0.	1.	0.	0.	0.	60.	0	
17.6647	58.8317	1034	0	8	8	8	8	8	4.55842e-003	5.8982e-003	0.	0.	148.222	0.	0.	1.	0.	0.	0.	60.	0	
17.6818	58.8129	1035	0	8	8	8	8	8	4.58701e-003	5.8982e-003	0.	0.	148.5	0.	0.	1.	0.	0.	0.	60.	0	
17.6978	62.4468	1036	0	8	8	8	8	8	4.61561e-003	5.8982e-003	0.	0.	148.778	0.	0.	1.	0.	0.	0.	60.	0	
17.7147	58.9164	1037	0	8	8	8	8	8	4.6442e-003	5.8982e-003	0.	0.	149.056	0.	0.	1.	0.	0.	0.	60.	0	
17.7308	62.3986	1038	0	8	8	8	8	8	4.6728e-003	5.8982e-003	0.	0.	149.333	0.	0.	1.	0.	0.	0.	60.	0	
17.7478	58.862	1039	0	8	8	8	8	8	4.72999e-003	5.8982e-003	0.	0.	149.889	0.	0.	1.	0.	0.	0.	60.	0	
17.7638	62.5081	1040	0	8	8	8	8	8	4.75858e-003	5.8982e-003	0.	0.	150.167	0.	0.	1.	0.	0.	0.	60.	0	
17.7798	62.4963	1041	0	8	8	8	8	8	4.78718e-003	5.8982e-003	0.	0.	150.444	0.	0.	1.	0.	0.	0.	60.	0	
17.7968	58.7524	1042	0	8	8	8	8	8	4.81577e-003	5.8982e-003	0.	0.	150.722	0.	0.	1.	0.	0.	0.	60.	0	
17.8128	62.4975	1043	0	8	8	8	8	8	4.84437e-003	5.8982e-003	0.	0.	151.	0.	0.	1.	0.	0.	0.	60.	0	
17.8297	58.9185	1044	0	8	8	8	8	8	4.87296e-003	5.8982e-003	0.	0.	151.278	0.	0.	1.	0.	0.	0.	60.	0	
17.8467	58.839	1045	0	8	8	8	8	8	4.90156e-003	5.8982e-003	0.	0.	151.556	0.	0.	1.	0.	0.	0.	60.	0	
17.8638	58.7701	1046	0	8	8	8	8	8	4.95875e-003	5.8982e-003	0.	0.	152.111	0.	0.	1.	0.	0.	0.	60.	0	
17.8808	58.8077	1047	0	8	8	8	8	8	4.98735e-003	5.8982e-003	0.	0.	152.389	0.	0.	1.	0.	0.	0.	60.	0	
17.8978	58.8285	1048	0	8	8	8	8	8	5.01594e-003	5.8982e-003	0.	0.	152.667	0.	0.	1.	0.	0.	0.	60.	0	
17.9137	62.5766	1049	0	8	8	8	8	8	5.04454e-003	5.8982e-003	0.	0.	152.944	0.	0.	1.	0.	0.	0.	60.	0	
17.9307	58.8254	1050	0	8	8	8	8	8	5.07313e-003	5.8982e-003	0.	0.	153.222	0.	0.	1.	0.	0.	0.	60.	0	
17.9468	62.3551	1051	0	8	8	8	8	8	5.10173e-003	5.8982e-003	0.	0.	153.5	0.	0.	1.	0.	0.	0.	60.	0	
17.9637	58.9594	1052	0	8	8	8	8	8	5.13032e-003	5.8982e-003	0.	0.	153.778	0.	0.	1.	0.	0.	0.	60.	0	
17.9808	58.7368	1053	0	8	8	8	8	8	5.15892e-003	5.8982e-003	0.	0.	154.056	0.	0.	1.	0.	0.	0.	60.	0	
17.9978	58.8494	1054	0	8	8	8	8	8	5.18751e-003	5.8982e-003	0.	0.	154.333	0.	0.	1.	0.	0.	0.	60.	0	
18.0137	62.5435	1055	0	8	8	8	8	8	5.21611e-003	5.8982e-003	0.	0.	154.611	0.	0.	1.	0.	0.	0.	60.	0	
18.0307	58.8379	1056	0	8	8	8	8	8	5.2447e-003	5.8982e-003	0.	0.	154.889	0.	0.	1.	0.	0.	0.	60.	0	
18.0478	58.7159	1057	0	8	8	8	8	8	5.2733e-003	5.8982e-003	0.	0.	155.167	0.	0.	1.	0.	0.	0.	60.	0	
18.0648	58.8285	1058	0	8	8	8	8	8	5.30189e-003	5.8982e-003	0.	0.	155.444	0.	0.	1.	0.	0.	0.	60.	0	
18.0808	62.5494	1059	0	8	8	8	8	8	5.33049e-003	5.8982e-003	0.	0.	155.722	0.	0.	1.	0.	0.	0.	60.	0	
18.0978	58.7753	1060	0	8	8	8	8	8	5.35908e-003	5.8982e-003	0.	0.	156.	0.	0.	1.	0.	0.	0.	60.	0	
18.1147	58.9279	1061	0	8	8	8	8	8	5.38768e-003	5.8982e-003	0.	0.	156.278	0.	0.	1.	0.	0.	0.	60.	0	
18.1318	58.6858	1062	0	8	8	8	8	8	5.41628e-003	5.8982e-003	0.	0.	156.556	0.	0.	1.	0.	0.	0.	60.	0	
18.1488	58.8264	1063	0	8	8	8	8	8	5.44487e-003	5.8982e-003	0.	0.	156.833	0.	0.	1.	0.	0.	0.	60.	0	
18.1658	58.9018	1064	0	8	8	8	8	8	5.47347e-003	5.8982e-003	0.	0.	157.111	0.	0.	1.	0.	0.	0.	60.	0	
18.1828	58.8181	1065	0	8	8	8	8	8	5.50206e-003	5.8982e-003	0.	0.	157.389	0.	0.	1.	0.	0.	0.	60.	0	
18.1998	58.7263	1066	0	8	8	8	8	8	5.53066e-003	5.8982e-003	0.	0.	157.667	0.	0.	1.	0.	0.	0.	60.	0	
18.2168	58.7711	1067	0	8	8	8	8	8	5.55925e-003	5.8982e-003	0.	0.	157.944	0.	0.	1.	0.	0.	0.	60.	0	
18.2338	58.9238	1068	0	8	8	8	8	8	5.58785e-003	5.8982e-003	0.	0.	158.222	0.	0.	1.	0.	0.	0.	60.	0	
18.2508	58.7878	1069	0	8	8	8	8	8	5.61644e-003	5.8982e-003	0.	0.	158.5	0.	0.	1.	0.	0.	0.	60.	0	
18.2677	59.0056	1070	0	8	8	8	8	8	5.64504e-003	5.8982e-003	0.	0.	158.778	0.	0.	1.	0.	0.	0.	60.	0	
18.2847	58.7607	1071	0	8	8	8	8	8	5.67363e-003	5.8982e-003	0.	0.	159.056	0.	0.	1.	0.	0.	0.	60.	0	
18.3018	58.6982	1072	0	8	8	8	8	8	5.70223e-003	5.8982e-003	0.	0.	159.333	0.	0.	1.	0.	0.	0.	60.	0	
18.3188	58.8453	1073	0	8	8	8	8	8	5.73082e-003	5.8982e-003	0.	0.	159.611	0.	0.	1.	0.	0.	0.	60.	0	
18.3358	58.7753	1074	0	8	8	8	8	8	5.75942e-003	5.8982e-003	0.	0.	159.889	0.	0.	1.	0.	0.	0.	60.	0	
18.3527	58.9899	1075	0	8	8	8	8	8	5.78801e-003	5.8982e-003	0.	0.	160.167	0.	0.	1.	0.	0.	0.	60.	0	
18.3698	58.7066	1076	0	8	8	8	8	8	5.84521e-003	5.8982e-003	0.	0.	160.722	0.	0.	1.	0.	0.	0.	60.	0	
18.3868	58.7336	1077	0	8	8	8	8	8	5.8738e-003	5.8982e-003	0.	0.	161.	0.	0.	1.	0.	0.	0.	60.	0	
18.4038	58.8704	1078	0	8	8	8	8	8	5.9024e-003	5.8982e-003	0.	0.	161.278	0.	0.	1.	0.	0.	0.	60.	0	

