Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	8	11	11	8	3.55121e-003	5.6746e-004	0.	0.	15.7778	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	8	11	11	8	3.70884e-003	7.19292e-004	0.	0.	16.0556	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	8	11	11	8	3.92156e-003	7.19292e-004	0.	0.	16.3333	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	9	11	11	9	4.12136e-003	7.19292e-004	0.	0.	16.6111	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	9	11	11	9	4.32117e-003	7.19292e-004	0.	0.	16.8889	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	9	11	11	9	4.52097e-003	7.19292e-004	0.	0.	17.1667	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	9	12	12	9	4.72077e-003	7.19292e-004	0.	0.	17.4444	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	9	12	12	9	4.92058e-003	7.19292e-004	0.	0.	17.7222	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	9	12	12	9	5.12038e-003	8.91751e-004	0.	0.	18.	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	9	12	12	9	5.39184e-003	8.91751e-004	0.	0.	18.2778	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	10	12	12	10	5.63954e-003	8.91751e-004	0.	0.	18.5556	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	10	12	12	10	5.88725e-003	8.91751e-004	0.	0.	18.8333	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	10	12	12	10	6.13496e-003	8.91751e-004	0.	0.	19.1111	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	10	13	13	10	6.38267e-003	8.91751e-004	0.	0.	19.3889	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	10	13	13	10	6.63038e-003	8.91751e-004	0.	0.	19.6667	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	10	13	13	10	6.87809e-003	1.08544e-003	0.	0.	19.9444	0.	0.	1.	0.	0.	0.277778	
Time	FPS	Frame	0	11	13	13	11	7.19392e-003	1.07482e-003	0.	2.79134e-005	20.2222	0.	1.06224e-005	1.	0.	0.	0.277778	
Time	FPS	Frame	0	11	13	13	11	7.47231e-003	1.06714e-003	0.	5.10236e-005	20.5	0.	1.82942e-005	1.	0.	0.	0.277778	
Time	FPS	Frame	0	11	13	13	11	7.75418e-003	1.0616e-003	0.	7.0665e-005	20.7778	0.	2.38349e-005	1.	0.	0.	0.277778	
Time	FPS	Frame	0	11	14	14	11	8.03855e-003	1.0576e-003	0.	8.78012e-005	21.0555	0.	2.78366e-005	1.	0.	0.	0.277778	
Time	FPS	Frame	0	11	14	14	11	8.32473e-003	1.05471e-003	0.	1.03128e-004	21.3333	0.	3.07266e-005	1.	0.	0.	0.277778	
Time	FPS	Frame	0	11	14	14	11	8.61222e-003	1.26889e-003	0.	1.17148e-004	21.6111	0.	3.28139e-005	1.	0.	0.	0.277778	
Time	FPS	Frame	0	11	14	14	11	8.81323e-003	1.20731e-003	0.	2.8808e-004	21.8888	0.	9.43945e-005	1.	0.	0.	0.277778	
Time	FPS	Frame	0	12	14	14	12	9.03168e-003	1.16283e-003	0.	4.31166e-004	22.1665	0.	1.38869e-004	1.	0.	0.	0.277778	
Time	FPS	Frame	0	12	14	14	12	9.27025e-003	1.13071e-003	0.	5.54143e-004	22.4443	0.	1.7099e-004	1.	0.	0.	0.277778	
Time	FPS	Frame	0	12	14	14	12	9.52335e-003	1.10751e-003	0.	6.62597e-004	22.7221	0.	1.94189e-004	1.	0.	0.	0.277778	
Time	FPS	Frame	0	12	15	15	12	9.78695e-003	1.09076e-003	0.	7.60562e-004	22.9998	0.	2.10943e-004	1.	0.	0.	0.277778	
Time	FPS	Frame	0	12	15	15	12	1.00581e-002	1.07866e-003	0.	8.50952e-004	23.2776	0.	2.23043e-004	1.	0.	0.	0.277778	
Time	FPS	Frame	0	12	15	15	12	1.03348e-002	1.30936e-003	0.	9.35871e-004	23.5554	0.	2.31782e-004	1.	0.	0.	0.277778	
Time	FPS	Frame	0	12	15	15	12	1.05509e-002	1.23654e-003	0.	1.1916e-003	23.8331	0.	3.04606e-004	1.	0.	0.	0.277778	
Time	FPS	Frame	0	13	15	15	13	1.07562e-002	1.18394e-003	0.	1.41441e-003	24.1108	0.	3.572e-004	1.	0.	0.	0.277778	
Time	FPS	Frame	0	13	15	15	13	1.09852e-002	1.14596e-003	0.	1.61343e-003	24.3886	0.	3.95185e-004	1.	0.	0.	0.277778	
Time	FPS	Frame	0	13	16	16	13	1.12314e-002	1.11852e-003	0.	1.79529e-003	24.6663	0.	4.22619e-004	1.	0.	0.	0.277778	
Time	FPS	Frame	0	13	16	16	13	1.149e-002	1.09871e-003	0.	1.96474e-003	24.9441	0.	4.42432e-004	1.	0.	0.	0.277778	
Time	FPS	Frame	0	13	16	16	13	1.17576e-002	1.34819e-003	0.	2.12523e-003	25.2218	0.	4.56741e-004	1.	0.	0.	0.277778	
Time	FPS	Frame	0	13	16	16	13	1.19301e-002	1.26458e-003	0.	2.47178e-003	25.4995	0.	5.40351e-004	1.	0.	0.	0.277778	
Time	FPS	Frame	0	14	16	16	14	1.21226e-002	1.2042e-003	0.	2.78052e-003	25.7773	0.	6.00737e-004	1.	0.	0.	0.277778	
Time	FPS	Frame	0	14	16	16	14	1.23425e-002	1.16059e-003	0.	3.06197e-003	26.055	0.	6.44348e-004	1.	0.	0.	0.277778	
Time	FPS	Frame	0	14	17	17	14	1.25821e-002	1.12909e-003	0.	3.32371e-003	26.3328	0.	6.75845e-004	1.	0.	0.	0.277778	
Time	FPS	Frame	0	14	17	17	14	1.28359e-002	1.10634e-003	0.	3.57121e-003	26.6105	0.	6.98593e-004	1.	0.	0.	0.277778	
Time	FPS	Frame	0	14	17	17	14	1.31e-002	1.08991e-003	0.	3.80842e-003	26.8883	0.	7.15022e-004	1.	0.	0.	0.277778	
Time	FPS	Frame	0	14	17	17	14	1.33716e-002	1.36705e-003	0.	4.03821e-003	27.166	0.	7.26888e-004	1.	0.	0.	0.277778	
Time	FPS	Frame	0	14	17	17	14	1.35918e-002	1.2782e-003	0.	4.47354e-003	27.4438	0.	8.15735e-004	1.	0.	0.	0.277778	
Time	FPS	Frame	0	15	17	17	15	1.37782e-002	1.21403e-003	0.	4.86871e-003	27.7215	0.	8.79903e-004	1.	0.	0.	0.277778	
Time	FPS	Frame	0	15	18	17	15	1.39936e-002	1.16769e-003	0.	5.23487e-003	27.9992	0.	9.26246e-004	1.	0.	0.	0.277778	
Time	FPS	Frame	0	15	18	18	15	1.42299e-002	1.13422e-003	0.	5.58008e-003	28.277	0.	9.59716e-004	1.	0.	0.	0.277778	
Time	FPS	Frame	0	15	18	18	15	1.44815e-002	1.11005e-003	0.	5.91017e-003	28.5547	0.	9.83889e-004	1.	0.	0.	0.277778	
Time	FPS	Frame	0	15	18	18	15	1.47439e-002	1.40786e-003	0.	6.22934e-003	28.8325	0.	1.00135e-003	0.999999	0.	0.	0.277778	
Time	FPS	Frame	0	15	18	18	15	1.49326e-002	1.30768e-003	0.	6.77066e-003	29.1102	0.	1.10153e-003	0.999999	0.	0.	0.277778	
Time	FPS	Frame	0	16	18	18	16	1.51057e-002	1.23532e-003	0.	7.2667e-003	29.3879	0.	1.17389e-003	0.999999	0.	0.	0.277778	
Time	FPS	Frame	0	16	19	18	16	1.53114e-002	1.18306e-003	0.	7.73005e-003	29.6656	0.	1.22614e-003	0.999999	0.	0.	0.277778	
Time	FPS	Frame	0	16	19	19	16	1.55408e-002	1.14532e-003	0.	8.16978e-003	29.9434	0.	1.26388e-003	0.999999	0.	0.	0.277778	
Time	FPS	Frame	0	16	19	19	16	1.57873e-002	1.11807e-003	0.	8.59245e-003	30.2211	0.	1.29114e-003	0.999999	0.	0.	0.277778	
Time	FPS	Frame	0	16	19	19	16	1.60462e-002	1.44112e-003	0.	9.00281e-003	30.4989	0.	1.31083e-003	0.999999	0.	0.	0.277778	
Time	FPS	Frame	0	16	19	19	16	1.62127e-002	1.3317e-003	0.	9.65434e-003	30.7766	0.	1.42025e-003	0.999999	0.	0.	0.277778	
Time	FPS	Frame	0	17	19	19	17	1.63748e-002	1.25267e-003	0.	1.02564e-002	31.0543	0.	1.49928e-003	0.999999	0.	0.	0.277778	
Time	FPS	Frame	0	17	20	19	17	1.65727e-002	1.19559e-003	0.	1.08228e-002	31.332	0.	1.55635e-003	0.999999	0.	0.	0.277778	
Time	FPS	Frame	0	17	20	20	17	1.67965e-002	1.15437e-003	0.	1.13634e-002	31.6097	0.	1.59757e-003	0.999999	0.	0.	0.277778	
Time	FPS	Frame	0	17	20	20	17	1.70389e-002	1.1246e-003	0.	1.18853e-002	31.8875	0.	1.62735e-003	0.999999	0.	0.	0.277778	
Time	FPS	Frame	0	17	20	20	17	1.72948e-002	1.47431e-003	0.	1.23939e-002	32.1653	0.	1.64885e-003	0.999999	0.	0.	0.277778	
Time	FPS	Frame	0	17	20	20	17	1.74468e-002	1.35567e-003	0.	1.31635e-002	32.4429	0.	1.76749e-003	0.999998	0.	0.	0.277778	
Time	FPS	Frame	0	18	20	20	18	1.75981e-002	1.26998e-003	0.	1.38795e-002	32.7206	0.	1.85317e-003	0.999998	0.	0.	0.277778	
Time	FPS	Frame	0	18	21	21	18	1.77882e-002	1.2081e-003	0.	1.45567e-002	32.9984	0.	1.91506e-003	0.999998	0.	0.	0.277778	
Time	FPS	Frame	0	18	21	21	18	1.80063e-002	1.1634e-003	0.	1.52061e-002	33.2761	0.	1.95975e-003	0.999998	0.	0.	0.277778	
Time	FPS	Frame	0	18	21	21	18	1.82446e-002	1.13112e-003	0.	1.58352e-002	33.5539	0.	1.99203e-003	0.999998	0.	0.	0.277778	
Time	FPS	Frame	0	18	21	21	18	1.84975e-002	1.50883e-003	0.	1.64498e-002	33.8316	0.	2.01534e-003	0.999998	0.	0.	0.277778	
Time	FPS	Frame	0	18	21	21	18	1.86444e-002	1.3806e-003	0.	1.73463e-002	34.1093	0.	2.14357e-003	0.999998	0.	0.	0.277778	
Time	FPS	Frame	0	19	21	21	18	1.87844e-002	1.28799e-003	0.	1.8185e-002	34.387	0.	2.23618e-003	0.999997	0.	0.	0.277778	
Time	FPS	Frame	0	19	22	22	19	1.89664e-002	1.2211e-003	0.	1.89818e-002	34.6647	0.	2.30307e-003	0.999997	0.	0.	0.277778	
Time	FPS	Frame	0	19	22	22	19	1.91786e-002	1.17279e-003	0.	1.97483e-002	34.9424	0.	2.35137e-003	0.999997	0.	0.	0.277778	
Time	FPS	Frame	0	19	22	22	19	1.94127e-002	1.13791e-003	0.	2.04931e-002	35.2202	0.	2.38626e-003	0.999997	0.	0.	0.277778	
Time	FPS	Frame	0	19	22	22	19	1.96625e-002	1.54439e-003	0.	2.12221e-002	35.4979	0.	2.41146e-003	0.999997	0.	0.	0.277778	
Time	FPS	Frame	0	19	22	22	19	1.98157e-002	1.40628e-003	0.	2.22546e-002	35.7756	0.	2.54957e-003	0.999997	0.	0.	0.277778	
Time	FPS	Frame	0	20	22	22	20	1.99441e-002	1.30654e-003	0.	2.32247e-002	36.0533	0.	2.64931e-003	0.999996	0.	0.	0.277778	
Time	FPS	Frame	0	20	23	23	20	2.01177e-002	1.2345e-003	0.	2.41498e-002	36.331	0.	2.72135e-003	0.999996	0.	0.	0.277778	
Time	FPS	Frame	0	20	23	23	20	2.03238e-002	1.18247e-003	0.	2.50423e-002	36.6087	0.	2.77338e-003	0.999996	0.	0.	0.277778	
Time	FPS	Frame	0	20	23	23	20	2.05866e-002	1.18247e-003	0.	2.56586e-002	36.831	0.	2.77338e-003	0.999996	0.	0.	0.222222	
Time	FPS	Frame	0	20	23	23	20	2.08494e-002	1.64669e-003	0.	2.62749e-002	37.0532	0.	2.77338e-003	0.999996	0.	0.	0.222222	
Time	FPS	Frame	0	20	23	23	20	2.1095e-002	1.57164e-003	0.	2.7084e-002	37.2753	0.	2.84842e-003	0.999996	0.	0.	0.222222	
Time	FPS	Frame	0	20	23	23	20	2.1294e-002	1.51328e-003	0.	2.7867e-002	37.4975	0.	2.90679e-003	0.999996	0.	0.	0.222222	
Time	FPS	Frame	0	21	24	24	21	2.15135e-002	1.46788e-003	0.	2.86296e-002	37.7197	0.	2.95218e-003	0.999996	0.	0.	0.222222	
Time	FPS	Frame	0	21	24	24	21	2.17488e-002	1.43257e-003	0.	2.93764e-002	37.9419	0.	2.98749e-003	0.999996	0.	0.	0.222222	
Time	FPS	Frame	0	21	24	24	21	2.19965e-002	1.40511e-003	0.	3.01108e-002	38.1641	0.	3.01495e-003	0.999995	0.	0.	0.222222	
Time	FPS	Frame	0	21	24	24	21	2.22538e-002	1.38375e-003	0.	3.08357e-002	38.3863	0.	3.03631e-003	0.999995	0.	0.	0.222222	
Time	FPS	Frame	0	21	24	24	21	2.27891e-002	1.85154e-003	0.	3.22648e-002	38.8307	0.	3.06585e-003	0.999995	0.	0.	0.222222	
Time	FPS	Frame	0	21	24	24	21	2.30686e-002	1.73097e-003	0.	3.32559e-002	39.0528	0.	3.18641e-003	0.999995	0.	0.	0.222222	
Time	FPS	Frame	0	22	25	25	22	2.32119e-002	1.6372e-003	0.	3.42049e-002	39.275	0.	3.28018e-003	0.999995	0.	0.	0.222222	
Time	FPS	Frame	0	22	25	25	22	2.3388e-002	1.56427e-003	0.	3.51212e-002	39.4971	0.	3.35312e-003	0.999994	0.	0.	0.222222	
Time	FPS	Frame	0	22	25	25	22	2.35897e-002	1.50754e-003	0.	3.60121e-002	39.7193	0.	3.40984e-003	0.999994	0.	0.	0.222222	
Time	FPS	Frame	0	22	25	25	22	2.38111e-002	1.46342e-003	0.	3.68832e-002	39.9415	0.	3.45396e-003	0.999994	0.	0.	0.222222	
Time	FPS	Frame	0	22	25	25	22	2.4048e-002	1.96158e-003	0.	3.77389e-002	40.1637	0.	3.48828e-003	0.999994	0.	0.	0.222222	
Time	FPS	Frame	0	22	25	25	22	2.41855e-002	1.81656e-003	0.	3.88867e-002	40.3858	0.	3.6333e-003	0.999993	0.	0.	0.222222	
Time	FPS	Frame	0	22	25	25	22	2.42989e-002	1.70377e-003	0.	3.99839e-002	40.6079	0.	3.74609e-003	0.999993	0.	0.	0.222222	
Time	FPS	Frame	0	22	26	26	22	2.45828e-002	1.70377e-003	0.	4.06082e-002	40.7745	0.	3.74609e-003	0.999993	0.	0.	0.166667	
Time	FPS	Frame	0	23	26	26	23	2.48668e-002	1.70377e-003	0.	4.12326e-002	40.9412	0.	3.74609e-003	0.999993	0.	0.	0.166667	
Time	FPS	Frame	0	23	26	26	23	2.51507e-002	1.70377e-003	0.	4.18569e-002	41.1079	0.	3.74609e-003	0.999993	0.	0.	0.166667	
Time	FPS	Frame	0	23	26	26	23	2.54347e-002	1.70377e-003	0.	4.24812e-002	41.2745	0.	3.74609e-003	0.999993	0.	0.	0.166667	
Time	FPS	Frame	0	23	26	26	23	2.57187e-002	1.70377e-003	0.	4.31056e-002	41.4412	0.	3.74609e-003	0.999993	0.	0.	0.166667	
Time	FPS	Frame	0	23	26	26	23	2.60026e-002	2.27224e-003	0.	4.37299e-002	41.6079	0.	3.74609e-003	0.999993	0.	0.	0.166667	
Time	FPS	Frame	0	23	26	26	23	2.61931e-002	2.18442e-003	0.	4.4575e-002	41.7745	0.	3.83391e-003	0.999993	0.	0.	0.166667	
Time	FPS	Frame	0	23	26	26	23	2.63728e-002	2.11124e-003	0.	4.53979e-002	41.9411	0.	3.90709e-003	0.999992	0.	0.	0.166667	
Time	FPS	Frame	0	23	27	27	23	2.67848e-002	1.99944e-003	0.	4.69915e-002	42.2743	0.	4.01889e-003	0.999992	0.	0.	0.166667	
Time	FPS	Frame	0	24	27	27	24	2.70114e-002	1.95708e-003	0.	4.77677e-002	42.4409	0.	4.06124e-003	0.999992	0.	0.	0.166667	
Time	FPS	Frame	0	24	27	27	24	2.72487e-002	1.92179e-003	0.	4.85333e-002	42.6076	0.	4.09654e-003	0.999992	0.	0.	0.166667	
Time	FPS	Frame	0	24	27	27	24	2.7495e-002	1.89238e-003	0.	4.929e-002	42.7742	0.	4.12595e-003	0.999991	0.	0.	0.166667	
Time	FPS	Frame	0	24	27	27	24	2.77486e-002	1.86787e-003	0.	5.00392e-002	42.9408	0.	4.15045e-003	0.999991	0.	0.	0.166667	
Time	FPS	Frame	0	24	27	27	24	2.80085e-002	2.45377e-003	0.	5.07823e-002	43.1075	0.	4.17088e-003	0.999991	0.	0.	0.166667	
Time	FPS	Frame	0	24	27	27	24	2.81533e-002	2.3357e-003	0.	5.17742e-002	43.2741	0.	4.28895e-003	0.999991	0.	0.	0.166667	
Time	FPS	Frame	0	24	27	27	24	2.84129e-002	2.3357e-003	0.	5.22507e-002	43.3852	0.	4.28895e-003	0.999991	0.	0.	0.111111	
Time	FPS	Frame	0	24	27	27	24	2.86724e-002	2.3357e-003	0.	5.27273e-002	43.4963	0.	4.28895e-003	0.999991	0.	0.	0.111111	
Time	FPS	Frame	0	24	28	27	24	2.89319e-002	2.3357e-003	0.	5.32038e-002	43.6074	0.	4.28895e-003	0.999991	0.	0.	0.111111	
Time	FPS	Frame	0	24	28	28	24	2.91914e-002	2.3357e-003	0.	5.36804e-002	43.7185	0.	4.28895e-003	0.999991	0.	0.	0.111111	
Time	FPS	Frame	0	24	28	28	24	2.94509e-002	2.3357e-003	0.	5.41569e-002	43.8296	0.	4.28895e-003	0.999991	0.	0.	0.111111	
Time	FPS	Frame	0	25	28	28	25	2.97105e-002	2.3357e-003	0.	5.46335e-002	43.9407	0.	4.28895e-003	0.999991	0.	0.	0.111111	
Time	FPS	Frame	0	25	28	28	25	3.02295e-002	2.3357e-003	0.	5.55866e-002	44.1629	0.	4.28895e-003	0.999991	0.	0.	0.111111	
Time	FPS	Frame	0	25	28	28	25	3.0489e-002	2.3357e-003	0.	5.60631e-002	44.274	0.	4.28895e-003	0.999991	0.	0.	0.111111	
Time	FPS	Frame	0	25	28	28	25	3.07486e-002	2.3357e-003	0.	5.65397e-002	44.3852	0.	4.28895e-003	0.999991	0.	0.	0.111111	
Time	FPS	Frame	0	25	28	28	25	3.10081e-002	2.3357e-003	0.	5.70162e-002	44.4963	0.	4.28895e-003	0.999991	0.	0.	0.111111	
Time	FPS	Frame	0	25	28	28	25	3.12676e-002	2.98122e-003	0.	5.74928e-002	44.6074	0.	4.28895e-003	0.999991	0.	0.	0.111111	
Time	FPS	Frame	0	25	28	28	25	3.15484e-002	2.94086e-003	0.	5.80685e-002	44.7185	0.	4.32931e-003	0.999991	0.	0.	0.111111	
Time	FPS	Frame	0	25	28	28	25	3.17868e-002	2.90499e-003	0.	5.86377e-002	44.8295	0.	4.36518e-003	0.99999	0.	0.	0.111111	
Time	FPS	Frame	0	25	28	28	25	3.2031e-002	2.8731e-003	0.	5.92011e-002	44.9406	0.	4.39707e-003	0.99999	0.	0.	0.111111	
Time	FPS	Frame	0	25	29	28	25	3.22804e-002	2.84475e-003	0.	5.97593e-002	45.0517	0.	4.42542e-003	0.99999	0.	0.	0.111111	
Time	FPS	Frame	0	25	29	29	25	3.25344e-002	2.81956e-003	0.	6.03129e-002	45.1628	0.	4.45061e-003	0.99999	0.	0.	0.111111	
Time	FPS	Frame	0	25	29	29	25	3.27925e-002	2.79716e-003	0.	6.08624e-002	45.2739	0.	4.47301e-003	0.99999	0.	0.	0.111111	
Time	FPS	Frame	0	26	29	29	25	3.30543e-002	2.77725e-003	0.	6.14084e-002	45.385	0.	4.49291e-003	0.99999	0.	0.	0.111111	
Time	FPS	Frame	0	26	29	29	26	3.33193e-002	2.75956e-003	0.	6.19511e-002	45.4961	0.	4.51061e-003	0.99999	0.	0.	0.111111	
Time	FPS	Frame	0	26	29	29	26	3.35871e-002	2.74383e-003	0.	6.24909e-002	45.6072	0.	4.52634e-003	0.99999	0.	0.	0.111111	
Time	FPS	Frame	0	26	29	29	26	3.37396e-002	2.74383e-003	0.	6.27423e-002	45.6627	0.	4.52634e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	26	29	29	26	3.3892e-002	2.74383e-003	0.	6.29938e-002	45.7183	0.	4.52634e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	26	29	29	26	3.40444e-002	2.74383e-003	0.	6.32453e-002	45.7738	0.	4.52634e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	26	29	29	26	3.41969e-002	2.74383e-003	0.	6.34967e-002	45.8294	0.	4.52634e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	26	29	29	26	3.43493e-002	2.74383e-003	0.	6.37482e-002	45.8849	0.	4.52634e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	26	29	29	26	3.45017e-002	2.74383e-003	0.	6.39997e-002	45.9405	0.	4.52634e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	26	29	29	26	3.48066e-002	3.43038e-003	0.	6.45026e-002	46.0516	0.	4.52634e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	26	29	29	26	3.50417e-002	3.43038e-003	0.	6.47541e-002	46.1072	0.	4.52634e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	26	29	29	26	3.52322e-002	3.43038e-003	0.	6.50055e-002	46.1627	0.	4.52634e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	26	29	29	26	3.54228e-002	3.43038e-003	0.	6.5257e-002	46.2183	0.	4.52634e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	26	29	29	26	3.56134e-002	3.43038e-003	0.	6.55084e-002	46.2738	0.	4.52634e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	26	29	29	26	3.5804e-002	3.43038e-003	0.	6.57599e-002	46.3294	0.	4.52634e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	26	29	29	26	3.59945e-002	3.43038e-003	0.	6.60114e-002	46.3849	0.	4.52634e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	26	30	29	26	3.61851e-002	3.43038e-003	0.	6.62628e-002	46.4405	0.	4.52634e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	26	30	29	26	3.63757e-002	3.43038e-003	0.	6.65143e-002	46.496	0.	4.52634e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	26	30	30	26	3.65663e-002	3.43038e-003	0.	6.67658e-002	46.5516	0.	4.52634e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	26	30	30	26	3.67568e-002	3.43038e-003	0.	6.70172e-002	46.6072	0.	4.52634e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	26	30	30	26	3.69474e-002	3.43038e-003	0.	6.72687e-002	46.6627	0.	4.52634e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	26	30	30	26	3.7138e-002	3.43038e-003	0.	6.75201e-002	46.7183	0.	4.52634e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	26	30	30	26	3.73286e-002	3.43038e-003	0.	6.77716e-002	46.7738	0.	4.52634e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	26	30	30	26	3.75192e-002	3.43038e-003	0.	6.80231e-002	46.8294	0.	4.52634e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	27	30	30	26	3.77097e-002	3.43038e-003	0.	6.82745e-002	46.8849	0.	4.52634e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	27	30	30	27	3.79003e-002	3.43038e-003	0.	6.8526e-002	46.9405	0.	4.52634e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	27	30	30	27	3.80909e-002	3.43038e-003	0.	6.87775e-002	46.996	0.	4.52634e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	27	30	30	27	3.82815e-002	3.43038e-003	0.	6.90289e-002	47.0516	0.	4.52634e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	27	30	30	27	3.8472e-002	3.43038e-003	0.	6.92804e-002	47.1071	0.	4.52634e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	27	30	30	27	3.86626e-002	3.43038e-003	0.	6.95319e-002	47.1627	0.	4.52634e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	27	30	30	27	3.88532e-002	3.43038e-003	0.	6.97833e-002	47.2183	0.	4.52634e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	27	30	30	27	3.90438e-002	3.43038e-003	0.	7.00348e-002	47.2738	0.	4.52634e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	27	30	30	27	3.92343e-002	3.43038e-003	0.	7.02862e-002	47.3294	0.	4.52634e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	27	30	30	27	3.94249e-002	3.43038e-003	0.	7.05377e-002	47.3849	0.	4.52634e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	27	30	30	27	3.96155e-002	4.1592e-003	0.	7.07892e-002	47.4405	0.	4.52634e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	27	30	30	27	3.98623e-002	4.1592e-003	0.	7.10406e-002	47.496	0.	4.52634e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	27	30	30	27	4.00934e-002	4.1592e-003	0.	7.12921e-002	47.5516	0.	4.52634e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	27	30	30	27	4.03245e-002	4.1592e-003	0.	7.15436e-002	47.6071	0.	4.52634e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	27	30	30	27	4.05555e-002	4.1592e-003	0.	7.1795e-002	47.6627	0.	4.52634e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	27	30	30	27	4.07866e-002	4.1592e-003	0.	7.20465e-002	47.7183	0.	4.52634e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	27	30	30	27	4.10177e-002	4.1592e-003	0.	7.22979e-002	47.7738	0.	4.52634e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	27	31	30	27	4.12487e-002	4.1592e-003	0.	7.25494e-002	47.8294	0.	4.52634e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	27	31	30	27	4.14798e-002	4.1592e-003	0.	7.28009e-002	47.8849	0.	4.52634e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	27	31	31	27	4.17109e-002	4.1592e-003	0.	7.30523e-002	47.9405	0.	4.52634e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	27	31	31	27	4.19419e-002	4.1592e-003	0.	7.33038e-002	47.996	0.	4.52634e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	27	31	31	27	4.2173e-002	4.1592e-003	0.	7.35553e-002	48.0516	0.	4.52634e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	27	31	31	27	4.24041e-002	4.1592e-003	0.	7.38067e-002	48.1071	0.	4.52634e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	27	31	31	27	4.26351e-002	4.1592e-003	0.	7.40582e-002	48.1627	0.	4.52634e-003	0.99999	0.	0.	5.55556e-002	
