Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	34	50	50	35	8.81266e-003	2.25736e-003	0.	0.513468	16.5946	0.	6.87451e-002	0.997634	0.	0.	0.	
Time	FPS	Frame	0	34	50	50	35	8.72495e-003	2.22007e-003	0.	0.513554	16.5946	0.	6.87823e-002	0.997632	0.	0.	0.	
Time	FPS	Frame	0	34	50	50	35	8.63829e-003	2.18322e-003	0.	0.513638	16.5945	0.	6.8819e-002	0.997629	0.	0.	0.	
Time	FPS	Frame	0	34	50	50	35	8.55164e-003	2.14638e-003	0.	0.513722	16.5945	0.	6.88558e-002	0.997627	0.	0.	0.	
Time	FPS	Frame	0	34	50	50	35	8.46498e-003	2.10953e-003	0.	0.513806	16.5944	0.	6.88925e-002	0.997624	0.	0.	0.	
Time	FPS	Frame	0	34	50	50	35	8.38156e-003	2.07406e-003	0.	0.513887	16.5944	0.	6.89279e-002	0.997622	0.	0.	0.	
Time	FPS	Frame	0	34	50	50	35	8.29924e-003	2.03905e-003	0.	0.513967	16.5944	0.	6.89628e-002	0.997619	0.	0.	0.	
Time	FPS	Frame	0	34	50	50	35	8.22033e-003	2.0055e-003	0.	0.514044	16.5943	0.	6.89963e-002	0.997617	0.	0.	0.	
Time	FPS	Frame	0	34	50	50	35	8.14259e-003	1.97244e-003	0.	0.51412	16.5943	0.	6.90293e-002	0.997615	0.	0.	0.	
Time	FPS	Frame	0	34	50	50	35	8.06604e-003	1.93989e-003	0.	0.514194	16.5943	0.	6.90618e-002	0.997612	0.	0.	0.	
Time	FPS	Frame	0	34	50	50	35	7.99069e-003	1.90785e-003	0.	0.514267	16.5942	0.	6.90937e-002	0.99761	0.	0.	0.	
Time	FPS	Frame	0	34	50	50	35	7.91658e-003	1.87633e-003	0.	0.514339	16.5942	0.	6.91252e-002	0.997608	0.	0.	0.	
Time	FPS	Frame	0	34	50	50	35	7.84123e-003	1.84429e-003	0.	0.514413	16.5942	0.	6.91571e-002	0.997606	0.	0.	0.	
Time	FPS	Frame	0	34	50	50	35	7.76712e-003	1.81277e-003	0.	0.514485	16.5941	0.	6.91886e-002	0.997604	0.	0.	0.	
Time	FPS	Frame	0	34	50	50	35	7.69424e-003	1.78179e-003	0.	0.514555	16.5941	0.	6.92195e-002	0.997601	0.	0.	0.	
Time	FPS	Frame	0	34	50	50	35	7.62393e-003	1.75188e-003	0.	0.514624	16.5941	0.	6.92493e-002	0.997599	0.	0.	0.	
Time	FPS	Frame	0	34	50	50	35	7.55362e-003	1.72198e-003	0.	0.514692	16.5941	0.	6.92792e-002	0.997597	0.	0.	0.	
Time	FPS	Frame	0	34	50	50	35	7.48596e-003	1.69321e-003	0.	0.514758	16.594	0.	6.93079e-002	0.997595	0.	0.	0.	
Time	FPS	Frame	0	34	50	50	35	7.41831e-003	1.66444e-003	0.	0.514824	16.594	0.	6.93366e-002	0.997593	0.	0.	0.	
Time	FPS	Frame	0	34	50	50	35	7.35202e-003	1.63625e-003	0.	0.514888	16.594	0.	6.93647e-002	0.997591	0.	0.	0.	
Time	FPS	Frame	0	34	50	50	35	7.28713e-003	1.60865e-003	0.	0.514951	16.5939	0.	6.93922e-002	0.997589	0.	0.	0.	
Time	FPS	Frame	0	34	50	50	35	7.22224e-003	1.58105e-003	0.	0.515014	16.5939	0.	6.94197e-002	0.997588	0.	0.	0.	
Time	FPS	Frame	0	34	50	50	35	7.15877e-003	1.55406e-003	0.	0.515076	16.5939	0.	6.94467e-002	0.997586	0.	0.	0.	
Time	FPS	Frame	0	34	50	50	35	7.09531e-003	1.52707e-003	0.	0.515138	16.5939	0.	6.94736e-002	0.997584	0.	0.	0.	
Time	FPS	Frame	0	34	50	50	35	7.03331e-003	1.5007e-003	0.	0.515198	16.5938	0.	6.94999e-002	0.997582	0.	0.	0.	
Time	FPS	Frame	0	34	50	50	35	6.9728e-003	1.47497e-003	0.	0.515257	16.5938	0.	6.95256e-002	0.99758	0.	0.	0.	
Time	FPS	Frame	0	34	50	50	35	6.91229e-003	1.44923e-003	0.	0.515315	16.5938	0.	6.95512e-002	0.997578	0.	0.	0.	
Time	FPS	Frame	0	34	50	50	35	6.85489e-003	1.42482e-003	0.	0.515371	16.5938	0.	6.95756e-002	0.997577	0.	0.	0.	
Time	FPS	Frame	0	34	50	50	35	6.79748e-003	1.4004e-003	0.	0.515427	16.5937	0.	6.96e-002	0.997575	0.	0.	0.	
Time	FPS	Frame	0	34	50	50	35	6.7417e-003	1.37668e-003	0.	0.515481	16.5937	0.	6.96236e-002	0.997573	0.	0.	0.	
Time	FPS	Frame	0	34	50	50	35	6.68592e-003	1.35295e-003	0.	0.515536	16.5937	0.	6.96473e-002	0.997572	0.	0.	0.	
Time	FPS	Frame	0	34	50	50	35	6.6318e-003	1.32993e-003	0.	0.515588	16.5937	0.	6.96703e-002	0.99757	0.	0.	0.	
Time	FPS	Frame	0	34	50	50	35	6.5794e-003	1.30765e-003	0.	0.515639	16.5936	0.	6.96925e-002	0.997569	0.	0.	0.	
Time	FPS	Frame	0	34	50	50	35	6.527e-003	1.28536e-003	0.	0.51569	16.5936	0.	6.97147e-002	0.997567	0.	0.	0.	
Time	FPS	Frame	0	34	50	50	35	6.47638e-003	1.26383e-003	0.	0.515739	16.5936	0.	6.97362e-002	0.997565	0.	0.	0.	
Time	FPS	Frame	0	34	50	50	35	6.4276e-003	1.24308e-003	0.	0.515787	16.5936	0.	6.97569e-002	0.997564	0.	0.	0.	
Time	FPS	Frame	0	34	50	50	35	6.32636e-003	1.20002e-003	0.	0.515885	16.5935	0.	6.97999e-002	0.997561	0.	0.	0.	
Time	FPS	Frame	0	34	50	50	35	6.27758e-003	1.17927e-003	0.	0.515932	16.5935	0.	6.98206e-002	0.99756	0.	0.	0.	
Time	FPS	Frame	0	34	50	50	35	6.23271e-003	1.16019e-003	0.	0.515976	16.5935	0.	6.98396e-002	0.997558	0.	0.	0.	
Time	FPS	Frame	0	34	50	50	35	6.18393e-003	1.13944e-003	0.	0.516023	16.5935	0.	6.98603e-002	0.997557	0.	0.	0.	
Time	FPS	Frame	0	34	50	50	35	6.13707e-003	1.1195e-003	0.	0.516069	16.5934	0.	6.98802e-002	0.997555	0.	0.	0.	
Time	FPS	Frame	0	34	50	50	35	6.09429e-003	1.10131e-003	0.	0.516111	16.5934	0.	6.98983e-002	0.997554	0.	0.	0.	
Time	FPS	Frame	0	34	50	50	35	6.04942e-003	1.08222e-003	0.	0.516154	16.5934	0.	6.99174e-002	0.997553	0.	0.	0.	
Time	FPS	Frame	0	34	50	50	35	6.00664e-003	1.06402e-003	0.	0.516196	16.5934	0.	6.99355e-002	0.997552	0.	0.	0.	
Time	FPS	Frame	0	34	50	50	35	5.96386e-003	1.04583e-003	0.	0.516237	16.5934	0.	6.99537e-002	0.99755	0.	0.	0.	
Time	FPS	Frame	0	34	50	50	35	5.92108e-003	1.02763e-003	0.	0.516279	16.5934	0.	6.99718e-002	0.997549	0.	0.	0.	
Time	FPS	Frame	0	34	50	50	35	5.8805e-003	1.01037e-003	0.	0.516318	16.5933	0.	6.9989e-002	0.997548	0.	0.	0.	

