Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	78	87	86	78	0.43547	1.48345e-003	0.	3.13042	97.0253	0.	0.172134	0.985074	0.	0.	0.222222	
Time	FPS	Frame	0	79	87	87	78	0.441886	3.85153e-003	0.	3.17432	97.2412	0.	0.174466	0.984663	0.	0.	0.222222	
Time	FPS	Frame	0	79	87	87	79	0.448436	1.7098e-004	0.	3.21837	97.4572	0.	0.176649	0.984274	0.	0.	0.222222	
Time	FPS	Frame	0	79	88	87	79	0.454536	2.50673e-003	0.	3.264	97.6724	0.	0.179284	0.983797	0.	0.	0.222222	
Time	FPS	Frame	0	80	88	88	79	0.461354	1.40542e-003	0.	3.30963	97.8879	0.	0.181681	0.983358	0.	0.	0.222222	
Time	FPS	Frame	0	80	89	88	80	0.46857	1.53171e-003	0.	3.35698	98.1026	0.	0.184569	0.98282	0.	0.	0.222222	
Time	FPS	Frame	0	80	89	89	80	0.475406	4.05934e-003	0.	3.40398	98.3176	0.	0.187052	0.98235	0.	0.	0.222222	
Time	FPS	Frame	0	81	90	89	80	0.482363	3.55734e-005	0.	3.45113	98.5328	0.	0.189368	0.981906	0.	0.	0.222222	
Time	FPS	Frame	0	81	90	90	81	0.488885	2.8007e-003	0.	3.49991	98.7473	0.	0.192152	0.981365	0.	0.	0.222222	
Time	FPS	Frame	0	82	90	90	81	0.496124	1.1777e-003	0.	3.54869	98.9619	0.	0.194679	0.980867	0.	0.	0.222222	
Time	FPS	Frame	0	82	91	90	82	0.503676	1.91389e-003	0.	3.59923	99.1758	0.	0.197711	0.98026	0.	0.	0.222222	
Time	FPS	Frame	0	82	91	91	82	0.5109	4.56e-003	0.	3.64939	99.39	0.	0.200304	0.979734	0.	0.	0.222222	
Time	FPS	Frame	0	83	92	91	82	0.518257	3.76221e-004	0.	3.69971	99.6044	0.	0.202724	0.979236	0.	0.	0.222222	
Time	FPS	Frame	0	83	92	92	83	0.524933	3.33596e-003	0.	3.75169	99.818	0.	0.205621	0.978632	0.	0.	0.222222	
Time	FPS	Frame	0	83	93	92	83	0.532586	7.39031e-004	0.	3.80369	100.032	0.	0.208254	0.978075	0.	0.	0.222222	
Time	FPS	Frame	0	84	93	93	84	0.540199	2.47816e-003	0.	3.85748	100.245	0.	0.2114	0.9774	0.	0.	0.222222	
Time	FPS	Frame	0	84	94	93	84	0.547784	1.64072e-003	0.	3.91085	100.458	0.	0.214075	0.976817	0.	0.	0.222222	
Time	FPS	Frame	0	85	94	94	84	0.55628	1.81009e-003	0.	3.96645	100.67	0.	0.217445	0.976073	0.	0.	0.222222	
Time	FPS	Frame	0	85	95	94	85	0.564207	4.73874e-003	0.	4.02158	100.883	0.	0.220302	0.975432	0.	0.	0.222222	
Time	FPS	Frame	0	86	95	95	85	0.572209	4.86174e-004	0.	4.07682	101.096	0.	0.222942	0.974832	0.	0.	0.222222	
Time	FPS	Frame	0	86	96	95	86	0.579491	3.70866e-003	0.	4.13382	101.308	0.	0.226082	0.974108	0.	0.	0.222222	
Time	FPS	Frame	0	86	96	96	86	0.587318	6.17845e-004	0.	4.19037	101.521	0.	0.228738	0.973488	0.	0.	0.222222	
Time	FPS	Frame	0	87	97	96	86	0.595409	2.87109e-003	0.	4.24925	101.732	0.	0.232133	0.972684	0.	0.	0.222222	
Time	FPS	Frame	0	87	97	97	87	0.603608	1.33687e-003	0.	4.30761	101.944	0.	0.234995	0.971997	0.	0.	0.222222	
Time	FPS	Frame	0	88	98	97	87	0.612404	2.36272e-003	0.	4.36833	102.155	0.	0.238589	0.971121	0.	0.	0.222222	
Time	FPS	Frame	0	88	98	98	88	0.620924	1.76198e-003	0.	4.42849	102.366	0.	0.241611	0.970373	0.	0.	0.222222	
Time	FPS	Frame	0	88	99	98	88	0.630331	2.10456e-003	0.	4.49102	102.576	0.	0.245361	0.969432	0.	0.	0.222222	
Time	FPS	Frame	0	89	99	99	89	0.63913	1.97452e-003	0.	4.55295	102.787	0.	0.248503	0.968631	0.	0.	0.222222	
Time	FPS	Frame	0	89	100	99	89	0.649063	2.02709e-003	0.	4.61729	102.996	0.	0.252377	0.967629	0.	0.	0.222222	
Time	FPS	Frame	0	90	100	100	90	0.65811	2.03462e-003	0.	4.68097	103.207	0.	0.255614	0.966779	0.	0.	0.222222	
Time	FPS	Frame	0	90	101	100	90	0.668486	2.07644e-003	0.	4.74709	103.415	0.	0.259586	0.96572	0.	0.	0.222222	
Time	FPS	Frame	0	91	101	101	90	0.677752	1.97926e-003	0.	4.81253	103.625	0.	0.262894	0.964825	0.	0.	0.222222	
Time	FPS	Frame	0	91	102	101	91	0.688497	2.22186e-003	0.	4.88042	103.833	0.	0.266945	0.963712	0.	0.	0.222222	
Time	FPS	Frame	0	92	102	102	91	0.697959	5.71325e-003	0.	4.9476	104.042	0.	0.270308	0.962774	0.	0.	0.222222	
Time	FPS	Frame	0	92	103	102	92	0.707393	1.33287e-003	0.	5.01481	104.251	0.	0.27337	0.961909	0.	0.	0.222222	
Time	FPS	Frame	0	92	103	103	92	0.716064	5.06244e-003	0.	5.08391	104.459	0.	0.276956	0.960883	0.	0.	0.222222	
Time	FPS	Frame	0	93	104	103	93	0.72512	5.21845e-004	0.	5.15236	104.668	0.	0.279924	0.960022	0.	0.	0.222222	
Time	FPS	Frame	0	93	104	104	93	0.734193	4.47823e-003	0.	5.22338	104.875	0.	0.28372	0.958907	0.	0.	0.222222	
Time	FPS	Frame	0	94	105	105	94	0.743576	5.03917e-005	0.	5.29369	105.083	0.	0.286851	0.957975	0.	0.	0.222222	
Time	FPS	Frame	0	94	105	105	94	0.752929	3.57535e-003	0.	5.36658	105.289	0.	0.290801	0.956784	0.	0.	0.222222	
Time	FPS	Frame	0	95	106	106	95	0.765676	1.55704e-003	0.	5.44254	105.494	0.	0.295708	0.955278	0.	0.	0.222222	
Time	FPS	Frame	0	95	107	106	95	0.776142	2.30254e-003	0.	5.51693	105.7	0.	0.299468	0.954106	0.	0.	0.222222	
Time	FPS	Frame	0	96	107	107	96	0.788397	2.58225e-003	0.	5.59421	105.904	0.	0.304125	0.952632	0.	0.	0.222222	
Time	FPS	Frame	0	96	108	107	96	0.79881	1.43292e-003	0.	5.67018	106.11	0.	0.307773	0.95146	0.	0.	0.222222	
Time	FPS	Frame	0	97	108	108	97	0.810441	3.20805e-003	0.	5.7487	106.314	0.	0.312185	0.950021	0.	0.	0.222222	
Time	FPS	Frame	0	97	109	109	97	0.820873	8.88237e-004	0.	5.8263	106.519	0.	0.315778	0.948833	0.	0.	0.222222	
Time	FPS	Frame	0	98	109	109	98	0.832323	3.72959e-003	0.	5.90649	106.722	0.	0.320156	0.947365	0.	0.	0.222222	
Time	FPS	Frame	0	98	110	110	98	0.842789	4.31491e-004	0.	5.98575	106.927	0.	0.32371	0.946156	0.	0.	0.222222	
Time	FPS	Frame	0	99	111	110	99	0.853996	4.16615e-003	0.	6.06759	107.129	0.	0.328057	0.944658	0.	0.	0.222222	
Time	FPS	Frame	0	99	111	111	99	0.864485	3.30942e-005	0.	6.1485	107.333	0.	0.331574	0.943429	0.	0.	0.222222	
Time	FPS	Frame	0	100	112	112	100	0.875418	4.55597e-003	0.	6.23201	107.535	0.	0.3359	0.941898	0.	0.	0.222222	
Time	FPS	Frame	0	100	112	112	100	0.885945	3.0968e-004	0.	6.31456	107.738	0.	0.339389	0.940646	0.	0.	0.222222	
Time	FPS	Frame	0	101	113	113	101	0.896531	3.04351e-003	0.	6.39972	107.94	0.	0.34369	0.939083	0.	0.	0.222222	
Time	FPS	Frame	0	101	114	113	101	0.910236	2.51978e-003	0.	6.48788	108.139	0.	0.348909	0.937157	0.	0.	0.222222	
Time	FPS	Frame	0	102	114	114	102	0.921559	1.2432e-003	0.	6.57426	108.34	0.	0.352833	0.935686	0.	0.	0.222222	
Time	FPS	Frame	0	102	115	115	102	0.933679	3.73066e-003	0.	6.66312	108.54	0.	0.357483	0.93392	0.	0.	0.222222	
Time	FPS	Frame	0	103	116	115	103	0.944726	2.04129e-004	0.	6.7509	108.74	0.	0.361197	0.93249	0.	0.	0.222222	
Time	FPS	Frame	0	103	116	116	103	0.956132	4.5999e-003	0.	6.84119	108.939	0.	0.365672	0.930744	0.	0.	0.222222	
Time	FPS	Frame	0	104	117	117	104	0.966989	5.46743e-004	0.	6.93043	109.139	0.	0.369236	0.929336	0.	0.	0.222222	
Time	FPS	Frame	0	104	117	117	104	0.977687	2.6188e-003	0.	7.02217	109.338	0.	0.373577	0.927599	0.	0.	0.222222	
Time	FPS	Frame	0	105	118	118	105	0.991239	2.99213e-003	0.	7.11676	109.534	0.	0.378776	0.925488	0.	0.	0.222222	
Time	FPS	Frame	0	106	119	119	106	1.00265	6.31221e-004	0.	7.20953	109.732	0.	0.382645	0.923895	0.	0.	0.222222	
Time	FPS	Frame	0	106	119	119	106	1.01432	4.31431e-003	0.	7.30469	109.929	0.	0.38721	0.921992	0.	0.	0.222222	
Time	FPS	Frame	0	107	120	120	107	1.02531	4.98301e-004	0.	7.39871	110.127	0.	0.39081	0.920471	0.	0.	0.222222	
Time	FPS	Frame	0	107	121	121	107	1.03598	2.44042e-003	0.	7.49512	110.323	0.	0.395139	0.918621	0.	0.	0.222222	
Time	FPS	Frame	0	108	121	121	108	1.04931	3.15527e-003	0.	7.59424	110.517	0.	0.400274	0.916396	0.	0.	0.222222	
Time	FPS	Frame	0	108	122	122	108	1.0606	3.08027e-004	0.	7.69149	110.713	0.	0.404047	0.914738	0.	0.	0.222222	
Time	FPS	Frame	0	109	123	123	109	1.07176	2.94077e-003	0.	7.79097	110.908	0.	0.408468	0.912773	0.	0.	0.222222	
Time	FPS	Frame	0	110	123	123	110	1.08555	2.77435e-003	0.	7.89315	111.1	0.	0.413678	0.910423	0.	0.	0.222222	
Time	FPS	Frame	0	110	124	124	110	1.09675	4.28859e-004	0.	7.99327	111.295	0.	0.417429	0.90871	0.	0.	0.222222	
Time	FPS	Frame	0	111	125	125	111	1.10799	2.86994e-003	0.	8.09551	111.488	0.	0.421776	0.9067	0.	0.	0.222222	
Time	FPS	Frame	0	111	125	125	111	1.12077	2.39853e-003	0.	8.19961	111.679	0.	0.426547	0.904465	0.	0.	0.222222	
Time	FPS	Frame	0	112	126	126	112	1.13182	5.70671e-004	0.	8.30242	111.873	0.	0.430246	0.902712	0.	0.	0.222222	
Time	FPS	Frame	0	113	127	127	113	1.14286	4.1158e-003	0.	8.40717	112.065	0.	0.434471	0.900686	0.	0.	0.222222	
Time	FPS	Frame	0	113	128	128	113	1.15358	9.83782e-004	0.	8.51115	112.257	0.	0.437908	0.89902	0.	0.	0.222222	
Time	FPS	Frame	0	114	128	128	114	1.16309	1.50202e-003	0.	8.61668	112.449	0.	0.441722	0.897152	0.	0.	0.222222	
Time	FPS	Frame	0	114	129	129	115	1.17403	3.34345e-003	0.	8.72394	112.64	0.	0.445953	0.895057	0.	0.	0.222222	
Time	FPS	Frame	0	115	130	130	115	1.18608	1.69378e-003	0.	8.83271	112.829	0.	0.450456	0.892799	0.	0.	0.222222	
Time	FPS	Frame	0	116	130	130	116	1.1965	7.87538e-004	0.	8.94028	113.02	0.	0.453942	0.891031	0.	0.	0.222222	
Time	FPS	Frame	0	116	131	131	117	1.20652	2.62358e-003	0.	9.04938	113.209	0.	0.45779	0.88906	0.	0.	0.222222	
Time	FPS	Frame	0	117	132	132	117	1.21754	1.9996e-003	0.	9.15986	113.398	0.	0.461896	0.886934	0.	0.	0.222222	
Time	FPS	Frame	0	118	133	133	118	1.22717	3.52447e-004	0.	9.26924	113.588	0.	0.465064	0.885277	0.	0.	0.222222	
Time	FPS	Frame	0	118	133	133	118	1.23595	2.22584e-003	0.	9.3798	113.777	0.	0.468459	0.883485	0.	0.	0.222222	
Time	FPS	Frame	0	119	134	134	119	1.24588	1.99853e-003	0.	9.4918	113.965	0.	0.472187	0.881498	0.	0.	0.222222	
Time	FPS	Frame	0	120	135	135	120	1.25467	2.21545e-004	0.	9.60279	114.155	0.	0.475049	0.879959	0.	0.	0.222222	
Time	FPS	Frame	0	120	135	136	120	1.26241	1.92209e-003	0.	9.71479	114.344	0.	0.478099	0.878306	0.	0.	0.222222	
Time	FPS	Frame	0	121	136	136	121	1.2706	1.66611e-003	0.	9.82767	114.532	0.	0.481248	0.876585	0.	0.	0.222222	
Time	FPS	Frame	0	122	137	137	122	1.27841	3.66062e-004	0.	9.93996	114.721	0.	0.483785	0.875187	0.	0.	0.222222	
Time	FPS	Frame	0	122	138	138	123	1.28476	2.00483e-003	0.	10.053	114.909	0.	0.486397	0.873738	0.	0.	0.222222	
Time	FPS	Frame	0	123	138	139	123	1.29177	3.17692e-003	0.	10.1669	115.097	0.	0.489189	0.872178	0.	0.	0.222222	
Time	FPS	Frame	0	124	139	139	124	1.29829	2.23887e-004	0.	10.281	115.285	0.	0.491763	0.870729	0.	0.	0.222222	
Time	FPS	Frame	0	124	140	140	125	1.3044	1.8519e-003	0.	10.3946	115.474	0.	0.493845	0.86955	0.	0.	0.222222	
Time	FPS	Frame	0	125	141	141	125	1.30915	3.21023e-003	0.	10.5087	115.662	0.	0.495895	0.868383	0.	0.	0.222222	
Time	FPS	Frame	0	126	141	141	126	1.31377	9.3202e-004	0.	10.623	115.851	0.	0.497872	0.867251	0.	0.	0.222222	
Time	FPS	Frame	0	126	142	142	127	1.31833	2.50838e-003	0.	10.737	116.04	0.	0.499478	0.866327	0.	0.	0.222222	
Time	FPS	Frame	0	127	143	143	127	1.31748	5.26437e-003	0.	10.8484	116.232	0.	0.499709	0.866194	0.	0.	0.222222	
Time	FPS	Frame	0	128	144	144	128	1.31794	7.14251e-003	0.	10.9611	116.422	0.	0.50047	0.865754	0.	0.	0.222222	
Time	FPS	Frame	0	128	144	144	129	1.31933	5.84618e-003	0.	11.0746	116.612	0.	0.501592	0.865105	0.	0.	0.222222	
Time	FPS	Frame	0	129	145	145	130	1.32063	7.20558e-003	0.	11.1879	116.802	0.	0.502464	0.864598	0.	0.	0.222222	
Time	FPS	Frame	0	130	146	146	130	1.32175	7.93928e-003	0.	11.3019	116.992	0.	0.503596	0.863939	0.	0.	0.222222	
Time	FPS	Frame	0	131	147	147	131	1.32337	8.11739e-003	0.	11.4165	117.181	0.	0.504868	0.863196	0.	0.	0.222222	
Time	FPS	Frame	0	131	147	147	132	1.32526	6.60441e-003	0.	11.5314	117.369	0.	0.506174	0.862431	0.	0.	0.222222	
Time	FPS	Frame	0	132	148	148	132	1.32683	6.74004e-003	0.	11.6459	117.559	0.	0.507188	0.861835	0.	0.	0.222222	
Time	FPS	Frame	0	133	149	149	133	1.32808	6.47708e-003	0.	11.7608	117.748	0.	0.508228	0.861222	0.	0.	0.222222	
Time	FPS	Frame	0	134	150	150	134	1.32942	5.9447e-003	0.	11.8758	117.937	0.	0.509217	0.860638	0.	0.	0.222222	
Time	FPS	Frame	0	134	150	150	135	1.33068	4.91454e-003	0.	11.9908	118.126	0.	0.510103	0.860113	0.	0.	0.222222	
Time	FPS	Frame	0	135	151	151	135	1.33165	4.29492e-003	0.	12.1056	118.315	0.	0.510792	0.859704	0.	0.	0.222222	
Time	FPS	Frame	0	136	152	152	136	1.33235	3.66271e-003	0.	12.2202	118.505	0.	0.511363	0.859365	0.	0.	0.222222	
Time	FPS	Frame	0	137	153	153	137	1.33288	3.10655e-003	0.	12.3348	118.695	0.	0.511812	0.859097	0.	0.	0.222222	
Time	FPS	Frame	0	137	153	153	138	1.33322	2.70709e-003	0.	12.4493	118.885	0.	0.512155	0.858893	0.	0.	0.222222	
Time	FPS	Frame	0	138	154	154	138	1.33342	2.4291e-003	0.	12.5636	119.075	0.	0.512422	0.858734	0.	0.	0.222222	
Time	FPS	Frame	0	139	155	155	139	1.33351	2.15903e-003	0.	12.6779	119.266	0.	0.512636	0.858606	0.	0.	0.222222	
Time	FPS	Frame	0	140	156	156	140	1.33352	1.98085e-003	0.	12.7922	119.456	0.	0.512798	0.858509	0.	0.	0.222222	
Time	FPS	Frame	0	140	156	156	141	1.33347	1.83155e-003	0.	12.9064	119.647	0.	0.512926	0.858433	0.	0.	0.222222	
Time	FPS	Frame	0	141	157	157	141	1.33336	1.71405e-003	0.	13.0206	119.837	0.	0.513026	0.858373	0.	0.	0.222222	
Time	FPS	Frame	0	142	158	158	142	1.33321	1.62267e-003	0.	13.1348	120.028	0.	0.513103	0.858327	0.	0.	0.222222	
Time	FPS	Frame	0	143	159	159	143	1.33303	1.55818e-003	0.	13.2489	120.218	0.	0.513163	0.858291	0.	0.	0.222222	
Time	FPS	Frame	0	143	159	159	144	1.33283	1.50281e-003	0.	13.363	120.409	0.	0.51321	0.858263	0.	0.	0.222222	
Time	FPS	Frame	0	144	160	160	144	1.3326	1.46524e-003	0.	13.4772	120.599	0.	0.513247	0.858241	0.	0.	0.222222	
Time	FPS	Frame	0	145	161	161	145	1.33236	1.40001e-003	0.	13.5913	120.79	0.	0.513277	0.858223	0.	0.	0.222222	
Time	FPS	Frame	0	146	162	162	146	1.33211	1.40095e-003	0.	13.7054	120.981	0.	0.513294	0.858213	0.	0.	0.222222	
Time	FPS	Frame	0	146	162	162	147	1.33185	1.38051e-003	0.	13.8195	121.171	0.	0.513312	0.858202	0.	0.	0.222222	
Time	FPS	Frame	0	147	163	163	147	1.33158	1.37122e-003	0.	13.9336	121.362	0.	0.513326	0.858194	0.	0.	0.222222	
Time	FPS	Frame	0	148	164	164	148	1.33131	1.33623e-003	0.	14.0477	121.553	0.	0.513337	0.858187	0.	0.	0.222222	
Time	FPS	Frame	0	149	165	165	149	1.33104	1.35134e-003	0.	14.1618	121.744	0.	0.513343	0.858184	0.	0.	0.222222	
Time	FPS	Frame	0	149	165	165	150	1.33076	1.34193e-003	0.	14.2759	121.934	0.	0.513351	0.858179	0.	0.	0.222222	
Time	FPS	Frame	0	150	166	166	150	1.33048	1.34505e-003	0.	14.3899	122.125	0.	0.513357	0.858175	0.	0.	0.222222	
Time	FPS	Frame	0	151	167	167	151	1.3302	1.31203e-003	0.	14.504	122.316	0.	0.513364	0.858171	0.	0.	0.222222	
Time	FPS	Frame	0	152	168	168	152	1.32991	1.31548e-003	0.	14.6181	122.506	0.	0.513364	0.858171	0.	0.	0.222222	
Time	FPS	Frame	0	152	168	168	153	1.32962	1.31404e-003	0.	14.7322	122.697	0.	0.513366	0.85817	0.	0.	0.222222	
Time	FPS	Frame	0	153	169	169	153	1.32933	1.31292e-003	0.	14.8463	122.888	0.	0.513367	0.858169	0.	0.	0.222222	
Time	FPS	Frame	0	154	170	170	154	1.32904	1.30765e-003	0.	14.9604	123.078	0.	0.513367	0.858169	0.	0.	0.222222	
Time	FPS	Frame	0	155	171	171	155	1.32875	1.32249e-003	0.	15.0745	123.269	0.	0.513367	0.858169	0.	0.	0.222222	
Time	FPS	Frame	0	155	171	171	156	1.32847	1.31949e-003	0.	15.1885	123.46	0.	0.51337	0.858167	0.	0.	0.222222	
Time	FPS	Frame	0	156	172	172	156	1.32818	1.30946e-003	0.	15.3026	123.65	0.	0.513372	0.858166	0.	0.	0.222222	
Time	FPS	Frame	0	157	173	173	157	1.32796	1.31963e-003	0.	15.3882	123.794	0.	0.513372	0.858166	0.	0.	0.166667	
Time	FPS	Frame	0	157	173	173	157	1.32774	1.31963e-003	0.	15.4737	123.937	0.	0.513372	0.858166	0.	0.	0.166667	
Time	FPS	Frame	0	158	174	174	158	1.32752	1.29215e-003	0.	15.5593	124.08	0.	0.513372	0.858166	0.	0.	0.166667	
Time	FPS	Frame	0	158	174	174	159	1.32731	1.29215e-003	0.	15.6449	124.223	0.	0.513372	0.858166	0.	0.	0.166667	
Time	FPS	Frame	0	159	175	175	159	1.3271	1.32376e-003	0.	15.7304	124.366	0.	0.513372	0.858166	0.	0.	0.166667	
Time	FPS	Frame	0	160	176	176	160	1.32665	1.31056e-003	0.	15.9016	124.652	0.	0.513372	0.858166	0.	0.	0.166667	
Time	FPS	Frame	0	161	177	177	161	1.32643	1.30507e-003	0.	15.9871	124.795	0.	0.513372	0.858166	0.	0.	0.166667	
Time	FPS	Frame	0	161	177	177	161	1.32622	1.30507e-003	0.	16.0727	124.938	0.	0.513372	0.858166	0.	0.	0.166667	
Time	FPS	Frame	0	162	178	178	162	1.326	1.3265e-003	0.	16.1582	125.081	0.	0.513372	0.858166	0.	0.	0.166667	
Time	FPS	Frame	0	162	178	178	163	1.32577	1.3265e-003	0.	16.2438	125.224	0.	0.513372	0.858166	0.	0.	0.166667	
Time	FPS	Frame	0	163	179	179	163	1.32555	1.28418e-003	0.	16.3294	125.367	0.	0.513372	0.858166	0.	0.	0.166667	
Time	FPS	Frame	0	164	179	179	164	1.32535	1.32238e-003	0.	16.4149	125.51	0.	0.513372	0.858166	0.	0.	0.166667	
Time	FPS	Frame	0	164	180	180	164	1.3252	1.32238e-003	0.	16.472	125.605	0.	0.513372	0.858166	0.	0.	0.111111	
Time	FPS	Frame	0	164	180	180	164	1.32505	1.32238e-003	0.	16.529	125.701	0.	0.513372	0.858166	0.	0.	0.111111	
Time	FPS	Frame	0	165	181	181	165	1.3249	1.29875e-003	0.	16.5861	125.796	0.	0.513372	0.858166	0.	0.	0.111111	
Time	FPS	Frame	0	165	181	181	165	1.32476	1.29875e-003	0.	16.6431	125.891	0.	0.513372	0.858166	0.	0.	0.111111	
Time	FPS	Frame	0	165	181	181	166	1.32462	1.29875e-003	0.	16.7001	125.987	0.	0.513372	0.858166	0.	0.	0.111111	
Time	FPS	Frame	0	166	182	182	166	1.32447	1.31963e-003	0.	16.7572	126.082	0.	0.513372	0.858166	0.	0.	0.111111	
Time	FPS	Frame	0	167	182	182	167	1.32418	1.3015e-003	0.	16.8713	126.273	0.	0.513372	0.858166	0.	0.	0.111111	
Time	FPS	Frame	0	167	183	183	167	1.32403	1.3015e-003	0.	16.9283	126.368	0.	0.513372	0.858166	0.	0.	0.111111	
Time	FPS	Frame	0	167	183	183	167	1.32389	1.3015e-003	0.	16.9853	126.463	0.	0.513372	0.858166	0.	0.	0.111111	
Time	FPS	Frame	0	168	184	184	168	1.32374	1.3276e-003	0.	17.0424	126.559	0.	0.513372	0.858166	0.	0.	0.111111	
Time	FPS	Frame	0	168	184	184	168	1.3236	1.3276e-003	0.	17.0994	126.654	0.	0.513372	0.858166	0.	0.	0.111111	
Time	FPS	Frame	0	168	184	184	169	1.32345	1.3276e-003	0.	17.1565	126.749	0.	0.513372	0.858166	0.	0.	0.111111	
Time	FPS	Frame	0	169	185	185	169	1.3233	1.31579e-003	0.	17.2135	126.845	0.	0.513372	0.858166	0.	0.	0.111111	
Time	FPS	Frame	0	169	185	185	169	1.32316	1.31579e-003	0.	17.2706	126.94	0.	0.513372	0.858166	0.	0.	0.111111	
Time	FPS	Frame	0	169	185	185	169	1.32308	1.31579e-003	0.	17.2991	126.988	0.	0.513372	0.858166	0.	0.	5.55556e-002	
Time	FPS	Frame	0	170	185	185	170	1.32301	1.29737e-003	0.	17.3276	127.035	0.	0.513372	0.858166	0.	0.	5.55556e-002	
Time	FPS	Frame	0	170	186	186	170	1.32294	1.29737e-003	0.	17.3561	127.083	0.	0.513372	0.858166	0.	0.	5.55556e-002	
Time	FPS	Frame	0	170	186	186	170	1.32287	1.29737e-003	0.	17.3846	127.131	0.	0.513372	0.858166	0.	0.	5.55556e-002	
Time	FPS	Frame	0	170	186	186	170	1.32279	1.29737e-003	0.	17.4132	127.179	0.	0.513372	0.858166	0.	0.	5.55556e-002	
Time	FPS	Frame	0	170	186	186	170	1.32272	1.29737e-003	0.	17.4417	127.226	0.	0.513372	0.858166	0.	0.	5.55556e-002	
Time	FPS	Frame	0	171	187	187	171	1.32258	1.31194e-003	0.	17.4987	127.322	0.	0.513372	0.858166	0.	0.	5.55556e-002	
Time	FPS	Frame	0	171	187	187	171	1.3225	1.31194e-003	0.	17.5272	127.369	0.	0.513372	0.858166	0.	0.	5.55556e-002	
Time	FPS	Frame	0	171	187	187	171	1.32243	1.31194e-003	0.	17.5558	127.417	0.	0.513372	0.858166	0.	0.	5.55556e-002	
Time	FPS	Frame	0	171	187	187	171	1.32236	1.31194e-003	0.	17.5843	127.465	0.	0.513372	0.858166	0.	0.	5.55556e-002	
Time	FPS	Frame	0	171	187	187	172	1.32228	1.31194e-003	0.	17.6128	127.512	0.	0.513372	0.858166	0.	0.	5.55556e-002	
Time	FPS	Frame	0	172	187	187	172	1.32221	1.30507e-003	0.	17.6413	127.56	0.	0.513372	0.858166	0.	0.	5.55556e-002	
Time	FPS	Frame	0	172	188	188	172	1.32214	1.30507e-003	0.	17.6698	127.608	0.	0.513372	0.858166	0.	0.	5.55556e-002	
Time	FPS	Frame	0	172	188	188	172	1.32207	1.30507e-003	0.	17.6984	127.655	0.	0.513372	0.858166	0.	0.	5.55556e-002	
Time	FPS	Frame	0	172	188	188	172	1.32199	1.30507e-003	0.	17.7269	127.703	0.	0.513372	0.858166	0.	0.	5.55556e-002	
Time	FPS	Frame	0	172	188	188	172	1.32192	1.30507e-003	0.	17.7554	127.751	0.	0.513372	0.858166	0.	0.	5.55556e-002	
Time	FPS	Frame	0	173	188	188	173	1.32185	1.30012e-003	0.	17.7839	127.798	0.	0.513372	0.858166	0.	0.	5.55556e-002	
Time	FPS	Frame	0	173	189	189	173	1.32178	1.30012e-003	0.	17.8124	127.846	0.	0.513372	0.858166	0.	0.	5.55556e-002	
Time	FPS	Frame	0	173	189	189	173	1.32178	1.30012e-003	0.	17.8124	127.846	0.	0.513372	0.858166	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	173	189	189	173	1.32178	1.30012e-003	0.	17.8124	127.846	0.	0.513372	0.858166	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	173	189	189	173	1.32178	1.30012e-003	0.	17.8124	127.846	0.	0.513372	0.858166	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	173	189	189	173	1.32178	1.30012e-003	0.	17.8124	127.846	0.	0.513372	0.858166	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	173	189	189	173	1.32178	1.30012e-003	0.	17.8124	127.846	0.	0.513372	0.858166	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	173	189	189	173	1.32178	1.30012e-003	0.	17.8124	127.846	0.	0.513372	0.858166	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	173	189	189	173	1.32178	1.30012e-003	0.	17.8124	127.846	0.	0.513372	0.858166	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	173	189	189	173	1.32178	1.30012e-003	0.	17.8124	127.846	0.	0.513372	0.858166	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	173	189	189	173	1.32178	1.30012e-003	0.	17.8124	127.846	0.	0.513372	0.858166	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	173	189	189	173	1.32178	1.30012e-003	0.	17.8124	127.846	0.	0.513372	0.858166	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	173	189	189	173	1.32178	1.30012e-003	0.	17.8124	127.846	0.	0.513372	0.858166	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	173	189	189	173	1.32178	1.30012e-003	0.	17.8124	127.846	0.	0.513372	0.858166	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	173	189	189	173	1.32178	1.30012e-003	0.	17.8124	127.846	0.	0.513372	0.858166	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	173	189	189	173	1.32178	1.30012e-003	0.	17.8124	127.846	0.	0.513372	0.858166	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	173	189	189	173	1.32178	1.30012e-003	0.	17.8124	127.846	0.	0.513372	0.858166	0.	0.	-4.13921e-009	
