Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	210	283	294	217	2.03766	0.407148	0.	79.6153	78.6584	0.	0.768595	0.639736	0.	0.	0.	
Time	FPS	Frame	0	210	283	294	217	2.03766	0.407148	0.	79.6153	78.6584	0.	0.768595	0.639736	0.	0.	0.	
Time	FPS	Frame	0	210	283	294	217	2.03766	0.407148	0.	79.6153	78.6584	0.	0.768595	0.639736	0.	0.	0.	
Time	FPS	Frame	0	210	283	294	217	2.03766	0.407148	0.	79.6153	78.6584	0.	0.768595	0.639736	0.	0.	0.	
Time	FPS	Frame	0	210	283	294	217	2.03766	0.407148	0.	79.6153	78.6584	0.	0.768595	0.639736	0.	0.	0.	
Time	FPS	Frame	0	210	283	294	217	2.03766	0.407148	0.	79.6153	78.6584	0.	0.768595	0.639736	0.	0.	0.	
Time	FPS	Frame	0	210	283	294	217	2.03766	0.407148	0.	79.6153	78.6584	0.	0.768595	0.639736	0.	0.	0.	
Time	FPS	Frame	0	210	283	294	217	2.03766	0.407148	0.	79.6153	78.6584	0.	0.768595	0.639736	0.	0.	0.	
Time	FPS	Frame	0	210	283	294	217	2.03766	0.407148	0.	79.6153	78.6584	0.	0.768595	0.639736	0.	0.	0.	
Time	FPS	Frame	0	210	283	294	217	2.03766	0.407148	0.	79.6153	78.6584	0.	0.768595	0.639736	0.	0.	0.	
Time	FPS	Frame	0	210	283	294	217	2.03766	0.407148	0.	79.6153	78.6584	0.	0.768595	0.639736	0.	0.	0.	
Time	FPS	Frame	0	210	283	294	217	2.03766	0.407148	0.	79.6153	78.6584	0.	0.768595	0.639736	0.	0.	0.	
Time	FPS	Frame	0	210	283	294	217	2.03766	0.407148	0.	79.6153	78.6584	0.	0.768595	0.639736	0.	0.	0.	
Time	FPS	Frame	0	210	283	294	217	2.03766	0.407148	0.	79.6153	78.6584	0.	0.768595	0.639736	0.	0.	0.	
Time	FPS	Frame	0	210	283	294	217	2.03766	0.407148	0.	79.6153	78.6584	0.	0.768595	0.639736	0.	0.	0.	
Time	FPS	Frame	0	210	283	294	217	2.03766	0.407148	0.	79.6153	78.6584	0.	0.768595	0.639736	0.	0.	0.	
Time	FPS	Frame	0	210	283	294	217	2.03766	0.407148	0.	79.6153	78.6584	0.	0.768595	0.639736	0.	0.	0.	
Time	FPS	Frame	0	210	283	294	217	2.03766	0.407148	0.	79.6153	78.6584	0.	0.768595	0.639736	0.	0.	0.	
Time	FPS	Frame	0	210	283	294	217	2.03766	0.407148	0.	79.6153	78.6584	0.	0.768595	0.639736	0.	0.	0.	
Time	FPS	Frame	0	210	283	294	217	2.03766	0.407148	0.	79.6153	78.6584	0.	0.768595	0.639736	0.	0.	0.	
Time	FPS	Frame	0	210	283	294	217	2.03766	0.407148	0.	79.6153	78.6584	0.	0.768595	0.639736	0.	0.	0.	
Time	FPS	Frame	0	210	283	294	217	2.03766	0.407148	0.	79.6153	78.6584	0.	0.768595	0.639736	0.	0.	0.	
Time	FPS	Frame	0	210	283	294	217	2.03766	0.407148	0.	79.6153	78.6584	0.	0.768595	0.639736	0.	0.	0.	

