Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	95	153	174	97	0.355637	1.04466e-002	0.	2.2836	30.0339	0.	6.49239e-002	0.99789	0.	0.	5.55556e-002	
Time	FPS	Frame	0	96	155	176	97	0.320472	2.16986e-002	0.	2.25174	30.0791	0.	5.04784e-002	0.998725	0.	0.	5.55556e-002	
Time	FPS	Frame	0	96	156	177	98	0.34461	1.13383e-002	0.	2.27894	30.1244	0.	6.08226e-002	0.998149	0.	0.	5.55556e-002	
Time	FPS	Frame	0	96	158	179	98	0.307776	2.31238e-002	0.	2.24523	30.1689	0.	4.56901e-002	0.998956	0.	0.	5.55556e-002	
Time	FPS	Frame	0	97	158	180	98	0.333538	1.2083e-002	0.	2.27382	30.2137	0.	5.67164e-002	0.99839	0.	0.	5.55556e-002	
Time	FPS	Frame	0	97	160	182	99	0.294564	2.46008e-002	0.	2.23776	30.2574	0.	4.06955e-002	0.999172	0.	0.	5.55556e-002	
Time	FPS	Frame	0	97	160	183	99	0.322014	9.15993e-003	0.	2.26778	30.3016	0.	5.24287e-002	0.998625	0.	0.	5.55556e-002	
Time	FPS	Frame	0	98	162	185	99	0.275673	2.84648e-002	0.	2.2236	30.3427	0.	3.31417e-002	0.999451	0.	0.	5.55556e-002	
Time	FPS	Frame	0	98	163	185	100	0.307028	1.102e-002	0.	2.25765	30.3854	0.	4.67217e-002	0.998908	0.	0.	5.55556e-002	
Time	FPS	Frame	0	99	165	188	100	0.260613	3.03459e-002	0.	2.21318	30.4262	0.	2.74095e-002	0.999624	0.	0.	5.55556e-002	
Time	FPS	Frame	0	99	165	188	100	0.294056	1.18207e-002	0.	2.24911	30.4682	0.	4.18898e-002	0.999122	0.	0.	5.55556e-002	
Time	FPS	Frame	0	99	167	190	101	0.245185	2.79792e-002	0.	2.20191	30.508	0.	2.15311e-002	0.999768	0.	0.	5.55556e-002	
Time	FPS	Frame	0	100	167	191	101	0.276269	1.46201e-002	0.	2.23491	30.5512	0.	3.48848e-002	0.999391	0.	0.	5.55556e-002	
Time	FPS	Frame	0	100	170	193	101	0.228705	2.98171e-002	0.	2.18927	30.5913	0.	1.52808e-002	0.999883	0.	0.	5.55556e-002	
Time	FPS	Frame	0	100	170	193	102	0.261901	1.55805e-002	0.	2.22409	30.634	0.	2.95137e-002	0.999564	0.	0.	5.55556e-002	
Time	FPS	Frame	0	101	172	196	102	0.211858	3.16259e-002	0.	2.17575	30.6729	0.	8.87833e-003	0.999961	0.	0.	5.55556e-002	
Time	FPS	Frame	0	101	172	196	103	0.247139	1.16957e-002	0.	2.21235	30.715	0.	2.39764e-002	0.999713	0.	0.	5.55556e-002	
Time	FPS	Frame	0	101	175	198	103	0.186721	3.69023e-002	0.	2.15281	30.7498	0.	-1.22792e-003	0.999999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	102	175	198	103	0.227459	1.42667e-002	0.	2.19501	30.7901	0.	1.63909e-002	0.999866	0.	0.	5.55556e-002	
Time	FPS	Frame	0	102	178	201	103	0.168692	3.35139e-002	0.	2.1369	30.8251	0.	-8.10877e-003	0.999967	0.	0.	5.55556e-002	
Time	FPS	Frame	0	102	177	201	104	0.205907	1.75122e-002	0.	2.17494	30.867	0.	7.89279e-003	0.999969	0.	0.	5.55556e-002	
Time	FPS	Frame	0	103	178	202	104	0.225141	3.66337e-003	0.	2.19541	30.9152	0.	1.62536e-002	0.999868	0.	0.	5.55556e-002	
Time	FPS	Frame	0	103	181	204	104	0.142103	3.28259e-002	0.	2.11244	30.941	0.	-1.86249e-002	0.999827	0.	0.	5.55556e-002	
Time	FPS	Frame	0	104	181	205	105	0.178537	1.71527e-002	0.	2.14925	30.9837	0.	-2.95273e-003	0.999996	0.	0.	5.55556e-002	
Time	FPS	Frame	0	104	184	207	105	0.109752	3.97108e-002	0.	2.08089	31.0138	0.	-3.14771e-002	0.999504	0.	0.	5.55556e-002	
Time	FPS	Frame	0	104	184	207	105	0.153947	1.452e-002	0.	2.12509	31.0542	0.	-1.25215e-002	0.999922	0.	0.	5.55556e-002	
Time	FPS	Frame	0	105	187	209	106	7.8358e-002	4.6058e-002	0.	2.04932	31.0808	0.	-4.40455e-002	0.99903	0.	0.	5.55556e-002	
Time	FPS	Frame	0	105	186	209	106	0.129323	1.75775e-002	0.	2.10037	31.1194	0.	-2.20669e-002	0.999756	0.	0.	5.55556e-002	
Time	FPS	Frame	0	105	187	210	107	0.148929	2.41596e-003	0.	2.11945	31.1682	0.	-1.36756e-002	0.999906	0.	0.	5.55556e-002	
Time	FPS	Frame	0	106	191	212	106	4.00787e-002	4.81489e-002	0.	2.01018	31.1808	0.	-5.9374e-002	0.998236	0.	0.	5.55556e-002	
Time	FPS	Frame	0	106	190	212	107	9.33848e-002	1.81094e-002	0.	2.06306	31.2194	0.	-3.64115e-002	0.999337	0.	0.	5.55556e-002	
Time	FPS	Frame	0	106	190	213	108	0.113545	2.11494e-003	0.	2.08206	31.2683	0.	-2.77694e-002	0.999614	0.	0.	5.55556e-002	
Time	FPS	Frame	0	107	194	216	107	1.2471e-002	5.51187e-002	0.	1.95566	31.2719	0.	-8.06889e-002	0.996739	0.	0.	5.55556e-002	
Time	FPS	Frame	0	107	193	215	108	4.86568e-002	2.11552e-002	0.	2.01585	31.3092	0.	-5.44326e-002	0.998517	0.	0.	5.55556e-002	
Time	FPS	Frame	0	107	194	216	108	7.21079e-002	3.11897e-003	0.	2.03752	31.3573	0.	-4.43441e-002	0.999016	0.	0.	5.55556e-002	
Time	FPS	Frame	0	108	198	219	108	6.5227e-002	6.09034e-002	0.	1.90004	31.3537	0.	-0.101966	0.994788	0.	0.	5.55556e-002	
Time	FPS	Frame	0	108	197	218	108	2.41119e-003	2.3554e-002	0.	1.96622	31.3905	0.	-7.29989e-002	0.997332	0.	0.	5.55556e-002	
Time	FPS	Frame	0	108	197	219	109	2.84057e-002	3.72033e-003	0.	1.9898	31.4381	0.	-6.17783e-002	0.99809	0.	0.	5.55556e-002	
Time	FPS	Frame	0	109	202	221	108	0.1238	6.78007e-002	0.	1.83802	31.4249	0.	-0.125566	0.992085	0.	0.	5.55556e-002	
Time	FPS	Frame	0	109	200	221	109	4.8378e-002	2.6516e-002	0.	1.91146	31.4612	0.	-9.33893e-002	0.99563	0.	0.	5.55556e-002	
Time	FPS	Frame	0	109	200	221	110	1.92698e-002	1.38555e-002	0.	1.93755	31.5085	0.	-8.0777e-002	0.996732	0.	0.	5.55556e-002	
Time	FPS	Frame	0	110	204	224	109	0.151433	6.0102e-002	0.	1.80549	31.5025	0.	-0.135934	0.990718	0.	0.	5.55556e-002	
Time	FPS	Frame	0	110	203	223	110	8.4749e-002	2.18199e-002	0.	1.86943	31.5417	0.	-0.107452	0.99421	0.	0.	5.55556e-002	
Time	FPS	Frame	0	110	203	224	110	6.08945e-002	1.48532e-003	0.	1.88929	31.5907	0.	-9.70883e-002	0.995276	0.	0.	5.55556e-002	
Time	FPS	Frame	0	111	208	227	110	0.237521	7.59248e-002	0.	1.71497	31.5593	0.	-0.170839	0.985299	0.	0.	5.55556e-002	
Time	FPS	Frame	0	111	207	226	110	0.1529	3.96734e-002	0.	1.79636	31.5969	0.	-0.135016	0.990843	0.	0.	5.55556e-002	
Time	FPS	Frame	0	111	206	226	111	0.109071	1.04568e-002	0.	1.83609	31.6417	0.	-0.116224	0.993223	0.	0.	5.55556e-002	
Time	FPS	Frame	0	111	211	228	110	0.26691	6.63498e-002	0.	1.67993	31.6172	0.	-0.181961	0.983306	0.	0.	5.55556e-002	
Time	FPS	Frame	0	112	209	228	111	0.193582	3.46701e-002	0.	1.74944	31.6579	0.	-0.150724	0.988576	0.	0.	5.55556e-002	
Time	FPS	Frame	0	112	209	228	112	0.15533	7.19262e-003	0.	1.78249	31.7046	0.	-0.13434	0.990935	0.	0.	5.55556e-002	
Time	FPS	Frame	0	112	214	231	110	0.358214	9.29893e-002	0.	1.58483	31.6514	0.	-0.21876	0.975779	0.	0.	5.55556e-002	
Time	FPS	Frame	0	112	212	230	111	0.254176	4.85902e-002	0.	1.68481	31.6897	0.	-0.175235	0.984527	0.	0.	5.55556e-002	
Time	FPS	Frame	0	112	211	230	112	0.200375	1.40793e-002	0.	1.73336	31.7341	0.	-0.152349	0.988327	0.	0.	5.55556e-002	
Time	FPS	Frame	0	113	215	232	111	0.363531	7.11932e-002	0.	1.57337	31.7008	0.	-0.219863	0.975531	0.	0.	5.55556e-002	
Time	FPS	Frame	0	113	214	231	112	0.284911	3.72009e-002	0.	1.64708	31.7434	0.	-0.186582	0.982439	0.	0.	5.55556e-002	
Time	FPS	Frame	0	113	214	232	112	0.243839	7.45808e-003	0.	1.68145	31.7907	0.	-0.169103	0.985598	0.	0.	5.55556e-002	
Time	FPS	Frame	0	114	219	234	111	0.477936	0.106719	0.	1.45747	31.7111	0.	-0.265942	0.963989	0.	0.	5.55556e-002	
Time	FPS	Frame	0	113	216	233	112	0.358183	5.57645e-002	0.	1.57209	31.7522	0.	-0.216498	0.976283	0.	0.	5.55556e-002	
Time	FPS	Frame	0	114	215	233	112	0.296329	1.68931e-002	0.	1.62737	31.7973	0.	-0.19043	0.981701	0.	0.	5.55556e-002	
Time	FPS	Frame	0	114	220	235	112	0.468796	8.94983e-002	0.	1.46063	31.7523	0.	-0.261142	0.9653	0.	0.	5.55556e-002	
Time	FPS	Frame	0	114	218	234	112	0.36874	4.6766e-002	0.	1.55463	31.7954	0.	-0.219667	0.975575	0.	0.	5.55556e-002	
Time	FPS	Frame	0	114	217	234	113	0.316983	1.18536e-002	0.	1.59891	31.8423	0.	-0.19783	0.980236	0.	0.	5.55556e-002	
Time	FPS	Frame	0	115	222	236	112	0.538801	0.105838	0.	1.38819	31.7642	0.	-0.288949	0.957345	0.	0.	5.55556e-002	
Time	FPS	Frame	0	114	219	235	112	0.420058	5.53042e-002	0.	1.50072	31.8081	0.	-0.240222	0.970718	0.	0.	5.55556e-002	
Time	FPS	Frame	0	115	219	235	113	0.358722	1.60273e-002	0.	1.55433	31.8547	0.	-0.214509	0.976722	0.	0.	5.55556e-002	
Time	FPS	Frame	0	115	223	237	112	0.556798	9.97079e-002	0.	1.36598	31.7888	0.	-0.295395	0.955375	0.	0.	5.55556e-002	
Time	FPS	Frame	0	115	221	236	113	0.445079	5.21009e-002	0.	1.47078	31.8342	0.	-0.249595	0.96835	0.	0.	5.55556e-002	
Time	FPS	Frame	0	115	220	236	113	0.387341	1.40697e-002	0.	1.52006	31.8817	0.	-0.225432	0.974259	0.	0.	5.55556e-002	
Time	FPS	Frame	0	116	225	238	112	0.610341	0.108552	0.	1.31062	31.7969	0.	-0.316339	0.948646	0.	0.	5.55556e-002	
Time	FPS	Frame	0	115	222	237	113	0.488485	5.6722e-002	0.	1.42514	31.8438	0.	-0.266768	0.963761	0.	0.	5.55556e-002	
Time	FPS	Frame	0	115	221	237	113	0.425554	1.62016e-002	0.	1.47918	31.8916	0.	-0.240572	0.970631	0.	0.	5.55556e-002	
Time	FPS	Frame	0	116	226	239	112	0.639971	0.120356	0.	1.27858	31.8096	0.	-0.327515	0.944846	0.	0.	5.55556e-002	
Time	FPS	Frame	0	116	223	238	113	0.503525	6.28903e-002	0.	1.40689	31.857	0.	-0.272708	0.962097	0.	0.	5.55556e-002	
Time	FPS	Frame	0	116	222	238	113	0.433646	1.94248e-002	0.	1.46811	31.9045	0.	-0.2437	0.969851	0.	0.	5.55556e-002	
Time	FPS	Frame	0	116	222	238	114	0.412623	1.73089e-002	0.	1.47812	31.956	0.	-0.234694	0.972069	0.	0.	5.55556e-002	
Time	FPS	Frame	0	117	231	240	110	0.93896	0.277953	0.	1.01703	31.6397	0.	-0.44864	0.893713	0.	0.	5.55556e-002	
Time	FPS	Frame	0	115	223	236	111	0.606327	0.157823	0.	1.32986	31.7094	0.	-0.326436	0.945219	0.	0.	5.55556e-002	
Time	FPS	Frame	0	114	219	234	112	0.426181	8.24682e-002	0.	1.50374	31.7533	0.	-0.25435	0.967112	0.	0.	5.55556e-002	
Time	FPS	Frame	0	114	217	234	112	0.33413	4.30925e-002	0.	1.58954	31.7968	0.	-0.216082	0.976375	0.	0.	5.55556e-002	
Time	FPS	Frame	0	114	217	234	113	0.286483	9.9341e-003	0.	1.62957	31.8441	0.	-0.195948	0.980614	0.	0.	5.55556e-002	
Time	FPS	Frame	0	115	222	236	111	0.523453	0.110453	0.	1.40526	31.7565	0.	-0.293363	0.956001	0.	0.	5.55556e-002	
Time	FPS	Frame	0	114	219	235	112	0.399413	5.77154e-002	0.	1.52319	31.8005	0.	-0.242562	0.970136	0.	0.	5.55556e-002	
Time	FPS	Frame	0	114	218	235	113	0.335365	3.01583e-002	0.	1.5796	31.8468	0.	-0.215739	0.976451	0.	0.	5.55556e-002	
Time	FPS	Frame	0	115	218	235	113	0.302129	1.02671e-002	0.	1.60405	31.8963	0.	-0.201657	0.979456	0.	0.	5.55556e-002	
Time	FPS	Frame	0	115	225	237	111	0.685674	0.180044	0.	1.25328	31.7058	0.	-0.359129	0.933288	0.	0.	5.55556e-002	
Time	FPS	Frame	0	114	220	235	111	0.47741	0.106662	0.	1.45256	31.7543	0.	-0.277672	0.960676	0.	0.	5.55556e-002	
Time	FPS	Frame	0	114	218	234	112	0.356719	5.57348e-002	0.	1.56659	31.7968	0.	-0.228408	0.973566	0.	0.	5.55556e-002	
Time	FPS	Frame	0	114	217	234	113	0.294899	1.65401e-002	0.	1.62129	31.8426	0.	-0.202422	0.979298	0.	0.	5.55556e-002	
Time	FPS	Frame	0	115	221	236	112	0.4798	9.45718e-002	0.	1.44383	31.7875	0.	-0.278145	0.960539	0.	0.	5.55556e-002	
Time	FPS	Frame	0	115	219	235	112	0.373954	4.94171e-002	0.	1.5432	31.8316	0.	-0.234503	0.972115	0.	0.	5.55556e-002	
Time	FPS	Frame	0	115	218	235	113	0.319227	1.2951e-002	0.	1.58997	31.8787	0.	-0.211503	0.977377	0.	0.	5.55556e-002	
Time	FPS	Frame	0	115	223	237	112	0.541745	0.107286	0.	1.37965	31.7972	0.	-0.302627	0.953109	0.	0.	5.55556e-002	
Time	FPS	Frame	0	115	221	236	113	0.421341	5.60609e-002	0.	1.4933	31.8426	0.	-0.253428	0.967354	0.	0.	5.55556e-002	
Time	FPS	Frame	0	115	220	236	113	0.359154	1.61389e-002	0.	1.54719	31.8897	0.	-0.227447	0.97379	0.	0.	5.55556e-002	
Time	FPS	Frame	0	116	224	238	112	0.565275	0.103333	0.	1.35261	31.8159	0.	-0.311384	0.950284	0.	0.	5.55556e-002	
Time	FPS	Frame	0	115	222	237	113	0.449404	5.39953e-002	0.	1.46104	31.8627	0.	-0.264139	0.964484	0.	0.	5.55556e-002	
Time	FPS	Frame	0	116	221	237	113	0.389538	1.47768e-002	0.	1.5119	31.9107	0.	-0.239189	0.970973	0.	0.	5.55556e-002	
Time	FPS	Frame	0	116	226	239	112	0.615579	0.124031	0.	1.30102	31.8209	0.	-0.330985	0.943636	0.	0.	5.55556e-002	
Time	FPS	Frame	0	116	223	238	113	0.474976	5.13728e-002	0.	1.43363	31.8685	0.	-0.274555	0.961571	0.	0.	5.55556e-002	
Time	FPS	Frame	0	116	222	238	113	0.418748	1.32488e-002	0.	1.48078	31.9173	0.	-0.250889	0.968016	0.	0.	5.55556e-002	
Time	FPS	Frame	0	116	227	240	112	0.665928	0.131758	0.	1.25316	31.81	0.	-0.350881	0.93642	0.	0.	5.55556e-002	
Time	FPS	Frame	0	116	224	238	113	0.516043	6.88481e-002	0.	1.39413	31.86	0.	-0.291316	0.956627	0.	0.	5.55556e-002	
Time	FPS	Frame	0	116	223	238	113	0.439436	3.59756e-002	0.	1.46166	31.9081	0.	-0.259717	0.965685	0.	0.	5.55556e-002	
Time	FPS	Frame	0	116	223	238	114	0.39973	8.66057e-003	0.	1.49089	31.958	0.	-0.243092	0.970003	0.	0.	5.55556e-002	
Time	FPS	Frame	0	117	229	240	111	0.785838	0.197682	0.	1.14637	31.7508	0.	-0.399525	0.916722	0.	0.	5.55556e-002	
Time	FPS	Frame	0	116	224	238	112	0.555119	0.116451	0.	1.36482	31.8075	0.	-0.311349	0.950296	0.	0.	5.55556e-002	
Time	FPS	Frame	0	115	221	236	113	0.423278	4.76947e-002	0.	1.48918	31.8531	0.	-0.258057	0.96613	0.	0.	5.55556e-002	
Time	FPS	Frame	0	115	221	237	113	0.371133	1.14845e-002	0.	1.53271	31.9016	0.	-0.235991	0.971755	0.	0.	5.55556e-002	
Time	FPS	Frame	0	116	226	239	112	0.624517	0.132522	0.	1.29816	31.7935	0.	-0.338985	0.940792	0.	0.	5.55556e-002	
Time	FPS	Frame	0	115	222	237	112	0.473753	6.92472e-002	0.	1.44068	31.8417	0.	-0.278818	0.960344	0.	0.	5.55556e-002	
Time	FPS	Frame	0	115	221	237	113	0.396695	3.61841e-002	0.	1.50931	31.8888	0.	-0.24692	0.969036	0.	0.	5.55556e-002	
Time	FPS	Frame	0	116	221	237	114	0.356757	8.1255e-003	0.	1.53946	31.9383	0.	-0.230142	0.973157	0.	0.	5.55556e-002	
Time	FPS	Frame	0	116	228	239	111	0.724899	0.189525	0.	1.20733	31.7493	0.	-0.379899	0.925028	0.	0.	5.55556e-002	
Time	FPS	Frame	0	115	223	237	112	0.504202	9.90337e-002	0.	1.41702	31.8018	0.	-0.294751	0.955574	0.	0.	5.55556e-002	
Time	FPS	Frame	0	115	220	236	113	0.393254	5.17486e-002	0.	1.52102	31.8472	0.	-0.249254	0.968438	0.	0.	5.55556e-002	
Time	FPS	Frame	0	115	220	236	113	0.335912	1.38856e-002	0.	1.5699	31.8947	0.	-0.225252	0.9743	0.	0.	5.55556e-002	
Time	FPS	Frame	0	116	224	238	112	0.560377	0.109016	0.	1.35914	31.8089	0.	-0.316779	0.948499	0.	0.	5.55556e-002	
Time	FPS	Frame	0	115	222	237	113	0.437987	5.69646e-002	0.	1.4742	31.8559	0.	-0.267002	0.963696	0.	0.	5.55556e-002	
Time	FPS	Frame	0	115	221	237	113	0.374784	1.63284e-002	0.	1.52852	31.9037	0.	-0.240695	0.970601	0.	0.	5.55556e-002	
Time	FPS	Frame	0	116	225	239	112	0.588139	0.120029	0.	1.32884	31.8223	0.	-0.327206	0.944953	0.	0.	5.55556e-002	
Time	FPS	Frame	0	116	222	237	113	0.452089	6.27195e-002	0.	1.45677	31.8697	0.	-0.272544	0.962143	0.	0.	5.55556e-002	
Time	FPS	Frame	0	116	221	237	113	0.382403	1.93355e-002	0.	1.51779	31.9172	0.	-0.243613	0.969872	0.	0.	5.55556e-002	
Time	FPS	Frame	0	116	222	238	114	0.361457	1.73556e-002	0.	1.5277	31.9688	0.	-0.234649	0.97208	0.	0.	5.55556e-002	
Time	FPS	Frame	0	117	230	239	110	0.888525	0.278245	0.	1.06599	31.6518	0.	-0.448901	0.893581	0.	0.	5.55556e-002	
Time	FPS	Frame	0	115	223	236	111	0.555621	0.157976	0.	1.37915	31.7216	0.	-0.32658	0.945169	0.	0.	5.55556e-002	
Time	FPS	Frame	0	114	218	234	112	0.375336	9.47939e-002	0.	1.55321	31.7655	0.	-0.254427	0.967092	0.	0.	5.55556e-002	
Time	FPS	Frame	0	114	216	233	112	0.268566	3.72873e-002	0.	1.6539	31.8071	0.	-0.21041	0.977613	0.	0.	5.55556e-002	
Time	FPS	Frame	0	114	216	233	113	0.227773	6.90067e-003	0.	1.68721	31.8552	0.	-0.192973	0.981204	0.	0.	5.55556e-002	
Time	FPS	Frame	0	115	221	235	112	0.431481	9.29559e-002	0.	1.49252	31.7901	0.	-0.276592	0.960987	0.	0.	5.55556e-002	
Time	FPS	Frame	0	115	218	234	112	0.32748	4.85727e-002	0.	1.59001	31.8342	0.	-0.233682	0.972313	0.	0.	5.55556e-002	
Time	FPS	Frame	0	115	218	235	113	0.273699	1.25098e-002	0.	1.6358	31.8814	0.	-0.211072	0.977471	0.	0.	5.55556e-002	
Time	FPS	Frame	0	115	223	237	112	0.499829	0.108373	0.	1.42233	31.7976	0.	-0.303663	0.95278	0.	0.	5.55556e-002	
Time	FPS	Frame	0	115	220	236	112	0.378177	5.66288e-002	0.	1.53724	31.843	0.	-0.253977	0.96721	0.	0.	5.55556e-002	
Time	FPS	Frame	0	115	219	235	113	0.315351	1.64357e-002	0.	1.5918	31.8901	0.	-0.227736	0.973723	0.	0.	5.55556e-002	
Time	FPS	Frame	0	116	224	237	112	0.519168	0.11574	0.	1.39936	31.8179	0.	-0.310673	0.950517	0.	0.	5.55556e-002	
Time	FPS	Frame	0	115	221	236	113	0.388186	4.73232e-002	0.	1.52289	31.8635	0.	-0.257699	0.966225	0.	0.	5.55556e-002	
Time	FPS	Frame	0	115	220	236	113	0.336415	2.4728e-002	0.	1.56598	31.912	0.	-0.235803	0.971801	0.	0.	5.55556e-002	
Time	FPS	Frame	0	116	221	237	114	0.309203	1.41117e-002	0.	1.58283	31.9627	0.	-0.224313	0.974517	0.	0.	5.55556e-002	
Time	FPS	Frame	0	116	228	239	111	0.773322	0.239277	0.	1.16918	31.7016	0.	-0.413748	0.910391	0.	0.	5.55556e-002	
Time	FPS	Frame	0	115	222	236	111	0.491102	0.137614	0.	1.43738	31.7608	0.	-0.307268	0.951623	0.	0.	5.55556e-002	
Time	FPS	Frame	0	114	218	234	112	0.334833	7.19081e-002	0.	1.58761	31.8036	0.	-0.244123	0.969744	0.	0.	5.55556e-002	
Time	FPS	Frame	0	114	217	233	113	0.254764	2.49912e-002	0.	1.66111	31.8479	0.	-0.210691	0.977553	0.	0.	5.55556e-002	
Time	FPS	Frame	0	115	217	234	113	0.227578	1.87672e-004	0.	1.67958	31.8981	0.	-0.199012	0.979997	0.	0.	5.55556e-002	
Time	FPS	Frame	0	115	223	236	112	0.511707	0.133988	0.	1.41412	31.7783	0.	-0.315779	0.948833	0.	0.	5.55556e-002	
Time	FPS	Frame	0	115	219	235	112	0.359513	7.00132e-002	0.	1.55956	31.8228	0.	-0.254474	0.96708	0.	0.	5.55556e-002	
Time	FPS	Frame	0	115	218	234	113	0.281589	2.37132e-002	0.	1.63029	31.8681	0.	-0.222009	0.975045	0.	0.	5.55556e-002	
Time	FPS	Frame	0	115	218	235	114	0.255914	7.63815e-004	0.	1.64663	31.9188	0.	-0.210956	0.977496	0.	0.	5.55556e-002	
Time	FPS	Frame	0	116	224	237	112	0.559711	0.141881	0.	1.36563	31.7821	0.	-0.335412	0.942072	0.	0.	5.55556e-002	
Time	FPS	Frame	0	115	221	236	112	0.398149	7.41377e-002	0.	1.51971	31.829	0.	-0.270872	0.962615	0.	0.	5.55556e-002	
Time	FPS	Frame	0	115	219	235	113	0.315555	3.87396e-002	0.	1.59466	31.875	0.	-0.236635	0.971599	0.	0.	5.55556e-002	
Time	FPS	Frame	0	115	219	235	114	0.272768	7.08796e-003	0.	1.62842	31.9238	0.	-0.218624	0.975809	0.	0.	5.55556e-002	
Time	FPS	Frame	0	116	224	237	112	0.492161	0.100001	0.	1.42157	31.8429	0.	-0.308216	0.951316	0.	0.	5.55556e-002	
Time	FPS	Frame	0	116	221	237	113	0.380107	5.22539e-002	0.	1.5261	31.8897	0.	-0.26246	0.964943	0.	0.	5.55556e-002	
Time	FPS	Frame	0	116	221	237	114	0.322197	1.38668e-002	0.	1.57494	31.9378	0.	-0.238306	0.97119	0.	0.	5.55556e-002	
Time	FPS	Frame	0	116	226	239	112	0.555582	0.11294	0.	1.35751	31.8429	0.	-0.333198	0.942857	0.	0.	5.55556e-002	
Time	FPS	Frame	0	116	223	238	113	0.428683	5.90151e-002	0.	1.47651	31.8916	0.	-0.281895	0.959445	0.	0.	5.55556e-002	
Time	FPS	Frame	0	116	222	237	114	0.363172	1.72421e-002	0.	1.53257	31.94	0.	-0.254752	0.967006	0.	0.	5.55556e-002	
Time	FPS	Frame	0	117	226	239	112	0.576746	0.121238	0.	1.33382	31.8556	0.	-0.341011	0.940059	0.	0.	5.55556e-002	
Time	FPS	Frame	0	116	224	238	113	0.439358	6.33512e-002	0.	1.46252	31.9048	0.	-0.286053	0.958214	0.	0.	5.55556e-002	
Time	FPS	Frame	0	116	223	238	114	0.36896	1.95079e-002	0.	1.52363	31.953	0.	-0.256943	0.966427	0.	0.	5.55556e-002	
Time	FPS	Frame	0	117	223	239	114	0.347765	1.77598e-002	0.	1.53304	32.0047	0.	-0.24793	0.968778	0.	0.	5.55556e-002	
Time	FPS	Frame	0	117	225	240	115	0.36763	2.34432e-002	0.	1.50134	32.0464	0.	-0.256136	0.966641	0.	0.	5.55556e-002	
Time	FPS	Frame	0	118	226	241	115	0.3935	4.09935e-002	0.	1.46361	32.0839	0.	-0.266939	0.963713	0.	0.	5.55556e-002	
Time	FPS	Frame	0	119	228	243	116	0.438772	3.5867e-002	0.	1.40813	32.1084	0.	-0.28575	0.958304	0.	0.	5.55556e-002	
Time	FPS	Frame	0	119	230	244	116	0.478312	4.76481e-002	0.	1.35716	32.1356	0.	-0.302118	0.95327	0.	0.	5.55556e-002	
Time	FPS	Frame	0	120	232	245	116	0.530793	3.92726e-002	0.	1.29445	32.1531	0.	-0.323725	0.946151	0.	0.	5.55556e-002	
Time	FPS	Frame	0	121	234	246	116	0.573997	4.88758e-002	0.	1.23922	32.1756	0.	-0.341409	0.939915	0.	0.	5.55556e-002	
Time	FPS	Frame	0	121	235	248	117	0.627541	3.93811e-002	0.	1.17471	32.1895	0.	-0.363248	0.931692	0.	0.	5.55556e-002	
Time	FPS	Frame	0	122	237	249	117	0.670682	4.75606e-002	0.	1.11849	32.2096	0.	-0.380702	0.924698	0.	0.	5.55556e-002	
Time	FPS	Frame	0	123	239	250	117	0.722341	3.79193e-002	0.	1.05462	32.2218	0.	-0.4016	0.915815	0.	0.	5.55556e-002	
Time	FPS	Frame	0	124	241	251	117	0.76363	4.46785e-002	0.	0.998886	32.2408	0.	-0.418115	0.908394	0.	0.	5.55556e-002	
Time	FPS	Frame	0	124	242	252	118	0.811634	3.51103e-002	0.	0.937031	32.253	0.	-0.437396	0.899269	0.	0.	5.55556e-002	
Time	FPS	Frame	0	125	244	253	118	0.84959	4.04381e-002	0.	0.882956	32.2722	0.	-0.452409	0.89181	0.	0.	5.55556e-002	
Time	FPS	Frame	0	126	245	254	118	0.892498	3.15136e-002	0.	0.824173	32.2858	0.	-0.469543	0.88291	0.	0.	5.55556e-002	
Time	FPS	Frame	0	127	247	256	119	0.926292	3.53602e-002	0.	0.772349	32.3064	0.	-0.482774	0.875745	0.	0.	5.55556e-002	
Time	FPS	Frame	0	127	248	257	119	0.963325	2.7277e-002	0.	0.717162	32.3226	0.	-0.49749	0.86747	0.	0.	5.55556e-002	
Time	FPS	Frame	0	128	250	258	119	0.99234	3.13265e-002	0.	0.668018	32.3455	0.	-0.508745	0.860917	0.	0.	5.55556e-002	
Time	FPS	Frame	0	129	251	259	120	1.02465	3.27893e-002	0.	0.615466	32.3639	0.	-0.521565	0.853212	0.	0.	5.55556e-002	
Time	FPS	Frame	0	130	252	260	120	1.05865	2.50299e-002	0.	0.561542	32.3801	0.	-0.534858	0.844942	0.	0.	5.55556e-002	
Time	FPS	Frame	0	131	254	261	121	1.08508	2.85769e-002	0.	0.513113	32.4029	0.	-0.544917	0.83849	0.	0.	5.55556e-002	
Time	FPS	Frame	0	131	255	262	121	1.11414	2.97273e-002	0.	0.461828	32.4218	0.	-0.556307	0.830977	0.	0.	5.55556e-002	
Time	FPS	Frame	0	132	256	263	121	1.14458	2.2732e-002	0.	0.409467	32.4388	0.	-0.568045	0.822997	0.	0.	5.55556e-002	
