Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
12.656	58.6517	741	0	26	29	29	26	28	2.00991	0.375038	0.	2.03536	51.3431	0.	-4.94508e-003	0.999988	0.	-8.5	-0.283333	-8.9407e-007	1	
12.673	58.8611	742	0	26	29	29	26	28	2.00412	0.516705	0.	2.02957	51.341	0.	-7.41758e-003	0.999972	0.	-8.5	-0.425	-8.9407e-007	1	
12.69	58.9019	743	0	26	29	29	26	28	1.99833	0.658371	0.	2.02377	51.3388	0.	-9.89004e-003	0.999951	0.	-8.5	-0.566667	-8.9407e-007	1	
12.707	58.7567	744	0	26	29	29	26	28	1.99255	0.800038	0.	2.01799	51.3366	0.	-1.23624e-002	0.999924	0.	-8.5	-0.708333	-8.9407e-007	1	
12.723	62.5378	745	0	26	29	29	26	28	1.98677	0.941705	0.	2.01221	51.3345	0.	-1.48348e-002	0.99989	0.	-8.5	-0.85	-8.9407e-007	1	
12.739	62.4365	746	0	26	29	29	26	28	1.981	1.08337	0.	2.00643	51.3323	0.	-1.7307e-002	0.99985	0.	-8.5	-0.991667	-8.9407e-007	1	
12.755	62.4789	747	0	26	29	29	26	28	1.97523	1.22504	0.	2.00066	51.3301	0.	-1.97791e-002	0.999804	0.	-8.5	-1.13333	-8.9407e-007	1	
12.772	58.813	748	0	26	29	29	26	28	1.96947	1.3667	0.	1.99489	51.3278	0.	-2.22511e-002	0.999752	0.	-8.5	-1.275	-8.9407e-007	1	
12.788	62.636	749	0	26	29	29	26	28	1.96371	1.50837	0.	1.98914	51.3256	0.	-2.4723e-002	0.999694	0.	-8.5	-1.41667	-8.9407e-007	1	
12.804	62.3683	750	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	-8.5	-1.55833	-8.9407e-007	1	
12.82	62.4989	751	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
12.837	58.8256	752	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
12.854	58.8329	753	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
12.871	58.8277	754	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
12.887	62.6005	755	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
12.904	58.7567	756	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
12.92	62.5485	757	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
12.937	58.8047	758	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
12.953	62.5013	759	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
12.97	58.7765	760	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
12.987	58.8768	761	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
13.004	58.8601	762	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
13.02	62.4812	763	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
13.037	58.8747	764	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
13.053	62.2921	765	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
13.069	62.4942	766	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
13.085	62.5272	767	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
13.102	58.9061	768	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
13.118	62.519	769	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
13.135	58.7161	770	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
13.152	58.9229	771	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
13.169	58.7432	772	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
13.185	62.4789	773	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
13.202	58.836	774	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
13.218	62.4942	775	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
13.235	58.8799	776	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
13.251	62.5048	777	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
13.268	58.763	778	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
13.284	62.4977	779	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
13.301	58.8172	780	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
13.317	62.4966	781	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
13.334	58.8183	782	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
13.35	62.4024	783	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
13.367	59.0216	784	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
13.384	58.6652	785	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
13.401	58.8632	786	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
13.418	58.8883	787	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
13.435	58.7786	788	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
13.451	62.4	789	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
13.468	58.9858	790	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
13.485	58.688	791	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
13.502	58.8684	792	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
13.518	62.4565	793	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
13.535	58.9575	794	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
13.551	62.3413	795	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
13.568	58.8433	796	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
13.584	62.5072	797	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
13.601	58.8245	798	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
13.618	58.8329	799	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
13.635	58.8298	800	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
13.651	62.5272	801	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
13.668	58.969	802	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
13.684	62.2734	803	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
13.701	58.8329	804	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
13.718	58.9134	805	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
13.734	62.3472	806	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
13.751	58.859	807	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
13.768	58.8318	808	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
13.785	58.8298	809	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
13.802	58.882	810	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
13.819	58.7099	811	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
13.836	58.9365	812	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
13.853	58.7369	813	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
13.87	58.835	814	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
13.887	58.789	815	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
13.904	58.8653	816	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
13.921	58.8423	817	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
13.938	58.8894	818	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
13.955	58.7088	819	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
13.972	58.7849	820	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
13.989	58.8831	821	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
14.006	58.7692	822	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
14.023	58.8496	823	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
14.04	58.7619	824	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
14.057	58.8663	825	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
14.074	58.8433	826	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
14.091	58.9344	827	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
14.108	58.7213	828	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
14.1251	58.7359	829	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
14.142	58.8936	830	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
14.158	62.5426	831	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
14.175	58.7974	832	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
14.192	58.8204	833	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
14.209	58.9166	834	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
14.2251	62.216	835	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
14.242	58.9417	836	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
14.259	58.813	837	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
14.275	62.5331	838	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
14.292	58.8402	839	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
14.309	58.7619	840	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
14.325	62.5166	841	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
14.342	58.8256	842	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
14.358	62.5355	843	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
14.374	62.4753	844	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
14.39	62.4671	845	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
14.407	58.8507	846	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
14.4231	62.4518	847	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
14.4401	58.8183	848	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
14.456	62.5508	849	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
14.473	58.8527	850	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
14.489	62.5532	851	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
14.506	58.787	852	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
14.523	58.7838	853	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
14.54	58.8162	854	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
14.556	62.5154	855	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
14.573	58.8099	856	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
14.589	62.5426	857	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
14.6061	58.7525	858	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
14.623	58.8611	859	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
14.64	58.8099	860	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
14.656	62.5178	861	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
14.673	58.8705	862	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
14.69	58.7744	863	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
14.707	59.0047	864	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
14.724	58.6299	865	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
14.741	58.8705	866	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
14.758	58.8956	867	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
14.774	62.3812	868	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
14.79	62.4836	869	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
14.8071	58.7984	870	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
14.823	62.5981	871	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
14.8401	58.7515	872	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
14.8561	62.4718	873	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
14.873	58.8789	874	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
14.889	62.4918	875	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
14.9061	58.7786	876	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
14.9231	58.8016	877	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
14.94	58.8883	878	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
14.9571	58.8036	879	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
14.9731	62.4683	880	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
14.989	62.5851	881	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
15.006	58.8339	882	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
15.0221	62.4036	883	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
15.039	58.9239	884	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
15.0561	58.7296	885	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
15.0731	58.7828	886	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
15.09	58.8946	887	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
15.1071	58.7911	888	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
15.1241	58.5791	889	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
15.1411	59.0752	890	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
15.1571	62.4954	891	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
15.174	58.8663	892	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
15.1901	62.4459	893	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
15.2071	58.7943	894	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
15.223	62.578	895	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
15.2401	58.7494	896	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
15.2561	62.5319	897	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
15.2731	58.8298	898	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
15.2901	58.7943	899	0	26	29	29	26	28	1.95796	1.65004	0.	1.98338	51.3233	0.	-2.71947e-002	0.99963	0.	0.	-1.55833	-8.9407e-007	1	
