Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
3.46351	62.4871	190	0	1	3	3	1	2	4.71991e-006	2.35732e-004	0.	0.	0.666667	0.	0.	1.	0.	0.	0.	12.	1	
3.47952	62.4789	191	0	1	3	3	1	2	4.94848e-006	2.35732e-004	0.	0.	0.722222	0.	0.	1.	0.	0.	0.	12.	1	
3.49552	62.4671	192	0	1	3	3	1	2	5.17706e-006	2.35732e-004	0.	0.	0.777778	0.	0.	1.	0.	0.	0.	12.	1	
3.5125	58.8977	193	0	1	3	3	1	2	5.40563e-006	2.35732e-004	0.	0.	0.833333	0.	0.	1.	0.	0.	0.	12.	1	
3.52951	58.8151	194	0	1	3	3	1	2	5.6342e-006	2.35732e-004	0.	0.	0.888889	0.	0.	1.	0.	0.	0.	12.	1	
3.54552	62.4459	195	0	1	3	3	1	2	5.86277e-006	2.35732e-004	0.	0.	0.944444	0.	0.	1.	0.	0.	0.	12.	1	
3.56251	58.8423	196	0	1	3	3	1	2	6.09135e-006	2.35732e-004	0.	0.	1.	0.	0.	1.	0.	0.	0.	12.	1	
3.57952	58.8047	197	0	1	3	3	1	2	6.31992e-006	2.35732e-004	0.	0.	1.05556	0.	0.	1.	0.	0.	0.	12.	1	
3.59551	62.5556	198	0	1	3	3	1	2	6.54849e-006	2.35732e-004	0.	0.	1.11111	0.	0.	1.	0.	0.	0.	12.	1	
3.61251	58.8172	199	0	1	3	3	1	2	6.77707e-006	2.35732e-004	0.	0.	1.16667	0.	0.	1.	0.	0.	0.	12.	1	
3.62951	58.8193	200	0	1	3	3	1	2	7.00564e-006	2.35732e-004	0.	0.	1.22222	0.	0.	1.	0.	0.	0.	12.	1	
3.64652	58.7859	201	0	1	3	3	1	2	7.23421e-006	2.35732e-004	0.	0.	1.27778	0.	0.	1.	0.	0.	0.	12.	1	
3.66352	58.8298	202	0	1	3	3	1	2	7.46278e-006	2.35732e-004	0.	0.	1.33333	0.	0.	1.	0.	0.	0.	12.	1	
3.67954	62.4306	203	0	1	3	3	1	2	7.69136e-006	2.35732e-004	0.	0.	1.38889	0.	0.	1.	0.	0.	0.	12.	1	
3.6955	62.6395	204	0	1	3	3	1	2	7.91993e-006	2.35732e-004	0.	0.	1.44444	0.	0.	1.	0.	0.	0.	12.	1	
3.7125	58.8089	205	0	1	3	3	1	2	8.1485e-006	2.35732e-004	0.	0.	1.5	0.	0.	1.	0.	0.	0.	12.	1	
3.72952	58.7765	206	0	1	3	3	1	2	8.37707e-006	2.35732e-004	0.	0.	1.55556	0.	0.	1.	0.	0.	0.	12.	1	
3.74652	58.7995	207	0	1	3	3	1	2	8.60565e-006	2.35732e-004	0.	0.	1.61111	0.	0.	1.	0.	0.	0.	12.	1	
3.7625	62.5887	208	0	1	3	3	1	2	8.83422e-006	2.35732e-004	0.	0.	1.66667	0.	0.	1.	0.	0.	0.	12.	1	
3.77954	58.6984	209	0	1	3	3	1	2	9.06279e-006	2.35732e-004	0.	0.	1.72222	0.	0.	1.	0.	0.	0.	12.	1	
3.79554	62.5001	210	0	1	4	4	1	2	9.51994e-006	2.35732e-004	0.	0.	1.83333	0.	0.	1.	0.	0.	0.	24.	1	
3.81253	58.8527	211	0	1	4	4	1	2	9.97708e-006	2.35732e-004	0.	0.	1.94444	0.	0.	1.	0.	0.	0.	24.	1	
3.82952	58.858	212	0	1	4	4	1	3	1.06628e-005	6.35203e-004	0.	0.	2.11111	0.	0.	1.	0.	0.	0.	36.	1	
3.84655	58.7026	213	0	2	4	4	2	3	1.36107e-005	6.35203e-004	0.	0.	2.27778	0.	0.	1.	0.	0.	0.	36.	1	
3.86252	62.6514	214	0	2	4	4	2	3	1.60743e-005	6.35203e-004	0.	0.	2.5	0.	0.	1.	0.	0.	0.	48.	1	
3.87953	58.7734	215	0	2	4	4	2	3	1.8538e-005	6.35203e-004	0.	0.	2.72222	0.	0.	1.	0.	0.	0.	48.	1	
3.89555	62.433	216	0	2	4	4	2	3	2.16175e-005	6.35203e-004	0.	0.	3.	0.	0.	1.	0.	0.	0.	60.	1	
3.91253	58.8841	217	0	2	4	4	2	3	2.46971e-005	6.35203e-004	0.	0.	3.27778	0.	0.	1.	0.	0.	0.	60.	1	
3.9295	58.926	218	0	2	4	4	2	3	2.77766e-005	6.35203e-004	0.	0.	3.55556	0.	0.	1.	0.	0.	0.	60.	1	
3.94651	58.7984	219	0	2	4	4	2	3	3.08562e-005	6.35203e-004	0.	0.	3.83333	0.	0.	1.	0.	0.	0.	60.	1	
3.9625	62.5449	220	0	2	5	5	2	4	3.39357e-005	1.26003e-003	0.	0.	4.11111	0.	0.	1.	0.	0.	0.	60.	1	
3.97952	58.7255	221	0	3	5	5	3	4	4.0358e-005	1.26003e-003	0.	0.	4.38889	0.	0.	1.	0.	0.	0.	60.	1	
3.99554	62.4577	222	0	3	5	5	3	4	4.64668e-005	1.26003e-003	0.	0.	4.66667	0.	0.	1.	0.	0.	0.	60.	1	
4.01251	58.9145	223	0	3	5	5	3	4	5.25756e-005	1.26003e-003	0.	0.	4.94444	0.	0.	1.	0.	0.	0.	60.	1	
4.02953	58.7411	224	0	3	5	5	3	4	5.86843e-005	1.26003e-003	0.	0.	5.22222	0.	0.	1.	0.	0.	0.	60.	1	
4.04653	58.8486	225	0	3	5	5	3	4	6.47931e-005	1.26003e-003	0.	0.	5.5	0.	0.	1.	0.	0.	0.	60.	1	
4.06255	62.3871	226	0	3	5	5	3	4	7.09019e-005	1.26003e-003	0.	0.	5.77778	0.	0.	1.	0.	0.	0.	60.	1	
4.07951	58.9774	227	0	3	6	6	3	4	7.70107e-005	1.26003e-003	0.	0.	6.05556	0.	0.	1.	0.	0.	0.	60.	1	
4.09555	62.3378	228	0	3	6	6	3	5	8.31195e-005	2.08243e-003	0.	0.	6.33333	0.	0.	1.	0.	0.	0.	60.	1	
4.11252	58.9323	229	0	4	6	6	4	5	9.51805e-005	2.08243e-003	0.	0.	6.61111	0.	0.	1.	0.	0.	0.	60.	1	
4.12954	58.7546	230	0	4	6	6	4	5	1.05276e-004	2.08243e-003	0.	0.	6.88889	0.	0.	1.	0.	0.	0.	60.	1	
4.14654	58.8392	231	0	4	6	6	4	5	1.15372e-004	2.08243e-003	0.	0.	7.16667	0.	0.	1.	0.	0.	0.	60.	1	
4.16352	58.8663	232	0	4	6	6	4	5	1.25468e-004	2.08243e-003	0.	0.	7.44444	0.	0.	1.	0.	0.	0.	60.	1	
4.17955	62.4094	233	0	4	6	6	4	5	1.35564e-004	2.08243e-003	0.	0.	7.72222	0.	0.	1.	0.	0.	0.	60.	1	
4.19553	62.5638	234	0	4	6	6	4	5	1.4566e-004	2.08243e-003	0.	0.	8.	0.	0.	1.	0.	0.	0.	60.	1	
4.21253	58.8245	235	0	4	7	7	4	5	1.55756e-004	2.08243e-003	0.	0.	8.27778	0.	0.	1.	0.	0.	0.	60.	1	
4.22954	58.7828	236	0	5	7	7	5	6	1.65852e-004	3.1328e-003	0.	0.	8.55556	0.	0.	1.	0.	0.	0.	60.	1	
4.24653	58.858	237	0	5	7	7	5	6	1.85806e-004	3.1328e-003	0.	0.	8.83333	0.	0.	1.	0.	0.	0.	60.	1	
4.26256	62.393	238	0	5	7	7	5	6	2.00995e-004	3.1328e-003	0.	0.	9.11111	0.	0.	1.	0.	0.	0.	60.	1	
4.27953	58.9187	239	0	5	7	7	5	6	2.16183e-004	3.1328e-003	0.	0.	9.38889	0.	0.	1.	0.	0.	0.	60.	1	
4.29553	62.4954	240	0	5	7	7	5	6	2.46559e-004	3.1328e-003	0.	0.	9.94444	0.	0.	1.	0.	0.	0.	60.	1	
4.31255	58.7755	241	0	5	8	8	5	6	2.61747e-004	3.1328e-003	0.	0.	10.2222	0.	0.	1.	0.	0.	0.	60.	1	
4.32955	58.8287	242	0	5	8	8	5	7	2.76936e-004	4.40274e-003	0.	0.	10.5	0.	0.	1.	0.	0.	0.	60.	1	
4.34551	62.6265	243	0	6	8	8	6	7	3.00944e-004	4.40274e-003	0.	0.	10.7778	0.	0.	1.	0.	0.	0.	60.	1	
4.36252	58.8016	244	0	6	8	8	6	7	3.22289e-004	4.40274e-003	0.	0.	11.0556	0.	0.	1.	0.	0.	0.	60.	1	
4.37953	58.8016	245	0	6	8	8	6	7	3.43634e-004	4.40274e-003	0.	0.	11.3333	0.	0.	1.	0.	0.	0.	60.	1	
4.39654	58.7901	246	0	6	8	8	6	7	3.64979e-004	4.40274e-003	0.	0.	11.6111	0.	0.	1.	0.	0.	0.	60.	1	
4.41352	58.8779	247	0	6	8	8	6	7	3.86324e-004	4.40274e-003	0.	0.	11.8889	0.	0.	1.	0.	0.	0.	60.	1	
4.42954	62.4283	248	0	6	9	9	6	7	4.07669e-004	4.40274e-003	0.	0.	12.1667	0.	0.	1.	0.	0.	0.	60.	1	
4.44653	58.8527	249	0	6	9	9	6	7	4.29014e-004	4.40274e-003	0.	0.	12.4444	0.	0.	1.	0.	0.	0.	60.	1	
4.46252	62.5556	250	0	6	9	9	6	8	4.50359e-004	5.89687e-003	0.	0.	12.7222	0.	0.	1.	0.	0.	0.	60.	1	
4.47955	58.7203	251	0	7	9	9	7	8	4.86064e-004	5.89687e-003	0.	0.	13.	0.	0.	1.	0.	0.	0.	60.	1	
4.49554	62.5201	252	0	7	9	9	7	8	5.14653e-004	5.89687e-003	0.	0.	13.2778	0.	0.	1.	0.	0.	0.	60.	1	
4.51254	58.8183	253	0	7	9	9	7	8	5.43241e-004	5.89687e-003	0.	0.	13.5556	0.	0.	1.	0.	0.	0.	60.	1	
4.52852	62.5756	254	0	7	9	9	7	8	5.7183e-004	5.89687e-003	0.	0.	13.8333	0.	0.	1.	0.	0.	0.	60.	1	
4.54556	58.7067	255	0	7	9	9	7	8	6.00419e-004	5.89687e-003	0.	0.	14.1111	0.	0.	1.	0.	0.	0.	60.	1	
4.56253	58.9271	256	0	7	10	10	7	8	6.29008e-004	5.89687e-003	0.	0.	14.3889	0.	0.	1.	0.	0.	0.	60.	1	
4.57955	58.7484	257	0	7	10	10	7	9	6.57597e-004	7.6266e-003	0.	0.	14.6667	0.	0.	1.	0.	0.	0.	60.	1	
4.59553	62.5827	258	0	8	10	10	8	9	6.99478e-004	7.6266e-003	0.	0.	14.9444	0.	0.	1.	0.	0.	0.	60.	1	
4.61253	58.811	259	0	8	10	10	8	9	7.36453e-004	7.6266e-003	0.	0.	15.2222	0.	0.	1.	0.	0.	0.	60.	1	
4.62953	58.8224	260	0	8	10	10	8	9	7.73428e-004	7.6266e-003	0.	0.	15.5	0.	0.	1.	0.	0.	0.	60.	1	
4.64655	58.7567	261	0	8	10	10	8	9	8.10403e-004	7.6266e-003	0.	0.	15.7778	0.	0.	1.	0.	0.	0.	60.	1	
4.66255	62.5154	262	0	8	10	10	8	9	8.47377e-004	7.6266e-003	0.	0.	16.0556	0.	0.	1.	0.	0.	0.	60.	1	
4.67954	58.8318	263	0	8	11	11	8	9	8.84352e-004	7.6266e-003	0.	0.	16.3333	0.	0.	1.	0.	0.	0.	60.	1	
4.69555	62.4883	264	0	8	11	11	8	10	9.21327e-004	9.59011e-003	0.	0.	16.6111	0.	0.	1.	0.	0.	0.	60.	1	
4.71255	58.8036	265	0	9	11	11	9	10	9.70112e-004	9.59011e-003	0.	0.	16.8889	0.	0.	1.	0.	0.	0.	60.	1	
4.72955	58.8486	266	0	9	11	11	9	10	1.01661e-003	9.59011e-003	0.	0.	17.1667	0.	0.	1.	0.	0.	0.	60.	1	
4.74655	58.7932	267	0	9	11	11	9	10	1.0631e-003	9.59011e-003	0.	0.	17.4444	0.	0.	1.	0.	0.	0.	60.	1	
4.76254	62.5426	268	0	9	11	11	9	10	1.10959e-003	9.59011e-003	0.	0.	17.7222	0.	0.	1.	0.	0.	0.	60.	1	
4.77955	58.8141	269	0	9	11	11	9	10	1.15609e-003	9.59011e-003	0.	0.	18.	0.	0.	1.	0.	0.	0.	60.	1	
4.79655	58.7953	270	0	9	12	12	9	10	1.20258e-003	9.59011e-003	0.	0.	18.2778	0.	0.	1.	0.	0.	0.	60.	1	
4.81355	58.8423	271	0	9	12	12	9	10	1.24908e-003	9.59011e-003	0.	0.	18.5556	0.	0.	1.	0.	0.	0.	60.	1	
4.83054	58.8716	272	0	9	12	12	9	11	1.29557e-003	1.18059e-002	0.	0.	18.8333	0.	0.	1.	0.	0.	0.	60.	1	
4.84754	58.7943	273	0	10	12	12	10	11	1.363e-003	1.18059e-002	0.	0.	19.1111	0.	0.	1.	0.	0.	0.	60.	1	
4.86357	62.4094	274	0	10	12	12	10	11	1.42024e-003	1.18059e-002	0.	0.	19.3889	0.	0.	1.	0.	0.	0.	60.	1	
4.88056	58.8339	275	0	10	12	12	10	11	1.47747e-003	1.18059e-002	0.	0.	19.6667	0.	0.	1.	0.	0.	0.	60.	1	
4.89655	62.5461	276	0	10	12	12	10	11	1.53471e-003	1.18059e-002	0.	0.	19.9444	0.	0.	1.	0.	0.	0.	60.	1	
4.91356	58.8026	277	0	10	12	12	10	11	1.59195e-003	1.18059e-002	0.	0.	20.2222	0.	0.	1.	0.	0.	0.	60.	1	
4.92953	62.6301	278	0	10	13	13	10	11	1.64918e-003	1.18059e-002	0.	0.	20.5	0.	0.	1.	0.	0.	0.	60.	1	
4.94654	58.7557	279	0	10	13	13	10	12	1.70642e-003	1.42588e-002	0.	0.	20.7778	0.	0.	1.	0.	0.	0.	60.	1	
4.96356	58.763	280	0	11	13	13	11	12	1.78398e-003	1.42588e-002	0.	0.	21.0556	0.	0.	1.	0.	0.	0.	60.	1	
4.98056	58.8287	281	0	11	13	13	11	12	1.85311e-003	1.42588e-002	0.	0.	21.3333	0.	0.	1.	0.	0.	0.	60.	1	
4.99656	62.5213	282	0	11	13	13	11	12	1.92224e-003	1.42588e-002	0.	0.	21.6111	0.	0.	1.	0.	0.	0.	60.	1	
5.01357	58.7557	283	0	11	13	13	11	12	1.99137e-003	1.42588e-002	0.	0.	21.8889	0.	0.	1.	0.	0.	0.	60.	1	
5.02955	62.6017	284	0	11	13	13	11	12	2.0605e-003	1.42588e-002	0.	0.	22.1667	0.	0.	1.	0.	0.	0.	60.	1	
5.04656	58.7734	285	0	11	14	14	11	12	2.12962e-003	1.42588e-002	0.	0.	22.4444	0.	0.	1.	0.	0.	0.	60.	1	
5.06257	62.4683	286	0	11	14	14	11	13	2.19875e-003	1.69674e-002	0.	0.	22.7222	0.	0.	1.	0.	0.	0.	60.	1	
5.07956	58.8758	287	0	12	14	14	12	13	2.28786e-003	1.69674e-002	0.	0.	23.	0.	0.	1.	0.	0.	0.	60.	1	
5.09556	62.5025	288	0	12	14	14	12	13	2.37012e-003	1.69674e-002	0.	0.	23.2778	0.	0.	1.	0.	0.	0.	60.	1	
5.11255	58.8454	289	0	12	14	14	12	13	2.45238e-003	1.69674e-002	0.	0.	23.5556	0.	0.	1.	0.	0.	0.	60.	1	
5.12953	58.8758	290	0	12	14	14	12	13	2.53464e-003	1.69674e-002	0.	0.	23.8333	0.	0.	1.	0.	0.	0.	60.	1	
5.14656	58.7432	291	0	12	14	14	12	13	2.6169e-003	1.69674e-002	0.	0.	24.1111	0.	0.	1.	0.	0.	0.	60.	1	
5.16255	62.526	292	0	12	15	15	12	13	2.69916e-003	1.69674e-002	0.	0.	24.3889	0.	0.	1.	0.	0.	0.	60.	1	
5.17956	58.7776	293	0	12	15	15	12	14	2.78142e-003	1.99371e-002	0.	0.	24.6667	0.	0.	1.	0.	0.	0.	60.	1	
5.19654	58.8946	294	0	13	15	15	13	14	2.88364e-003	1.99371e-002	0.	0.	24.9444	0.	0.	1.	0.	0.	0.	60.	1	
5.21355	58.8036	295	0	13	15	15	13	14	2.98029e-003	1.99371e-002	0.	0.	25.2222	0.	0.	1.	0.	0.	0.	60.	1	
5.22957	62.4365	296	0	13	15	15	13	14	3.07695e-003	1.99371e-002	0.	0.	25.5	0.	0.	1.	0.	0.	0.	60.	1	
5.24656	58.8371	297	0	13	15	15	13	14	3.17361e-003	1.99371e-002	0.	0.	25.7778	0.	0.	1.	0.	0.	0.	60.	1	
5.26355	58.882	298	0	13	15	15	13	14	3.27027e-003	1.99371e-002	0.	0.	26.0556	0.	0.	1.	0.	0.	0.	60.	1	
5.28057	58.7473	299	0	13	16	16	13	14	3.36692e-003	1.99371e-002	0.	0.	26.3333	0.	0.	1.	0.	0.	0.	60.	1	
5.29656	62.5272	300	0	13	16	16	13	15	3.46358e-003	2.31594e-002	0.	0.	26.6111	0.	0.	1.	0.	0.	0.	60.	1	
5.31359	58.7317	301	0	13	16	16	13	15	3.58058e-003	2.31594e-002	0.	0.	26.8889	0.	0.	1.	0.	0.	0.	60.	1	
5.32956	62.5898	302	0	14	16	16	14	15	3.69286e-003	2.31594e-002	0.	0.	27.1667	0.	0.	1.	0.	0.	0.	60.	1	
5.34656	58.8318	303	0	14	16	16	14	15	3.80514e-003	2.31594e-002	0.	0.	27.4444	0.	0.	1.	0.	0.	0.	60.	1	
5.36255	62.5497	304	0	14	16	16	14	15	3.91742e-003	2.31594e-002	0.	0.	27.7222	0.	0.	1.	0.	0.	0.	60.	1	
5.37957	58.764	305	0	14	16	16	14	15	4.0297e-003	2.31594e-002	0.	0.	28.	0.	0.	1.	0.	0.	0.	60.	1	
5.39555	62.5579	306	0	14	17	17	14	15	4.14198e-003	2.31594e-002	0.	0.	28.2778	0.	0.	1.	0.	0.	0.	60.	1	
5.41257	58.7546	307	0	14	17	17	14	16	4.25426e-003	2.66676e-002	0.	0.	28.5556	0.	0.	1.	0.	0.	0.	60.	1	
5.42856	62.5237	308	0	14	17	17	14	16	4.38812e-003	2.66676e-002	0.	0.	28.8333	0.	0.	1.	0.	0.	0.	60.	1	
5.44554	58.9239	309	0	15	17	17	15	16	4.51741e-003	2.66676e-002	0.	0.	29.1111	0.	0.	1.	0.	0.	0.	60.	1	
5.46256	58.7494	310	0	15	17	17	15	16	4.64669e-003	2.66676e-002	0.	0.	29.3889	0.	0.	1.	0.	0.	0.	60.	1	
5.47957	58.7651	311	0	15	17	17	15	16	4.77598e-003	2.66676e-002	0.	0.	29.6667	0.	0.	1.	0.	0.	0.	60.	1	
5.49655	58.9187	312	0	15	17	17	15	16	4.90527e-003	2.66676e-002	0.	0.	29.9444	0.	0.	1.	0.	0.	0.	60.	1	
5.51357	58.7432	313	0	15	18	18	15	16	5.03456e-003	2.66676e-002	0.	0.	30.2222	0.	0.	1.	0.	0.	0.	60.	1	
5.52957	62.5154	314	0	15	18	18	15	17	5.16385e-003	3.04253e-002	0.	0.	30.5	0.	0.	1.	0.	0.	0.	60.	1	
5.54656	58.8318	315	0	15	18	18	15	17	5.31659e-003	3.04253e-002	0.	0.	30.7778	0.	0.	1.	0.	0.	0.	60.	1	
5.56356	58.8224	316	0	16	18	18	16	17	5.46409e-003	3.04253e-002	0.	0.	31.0556	0.	0.	1.	0.	0.	0.	60.	1	
5.5806	58.7067	317	0	16	18	18	16	17	5.6116e-003	3.04253e-002	0.	0.	31.3333	0.	0.	1.	0.	0.	0.	60.	1	
5.59657	62.6253	318	0	16	18	18	16	17	5.75911e-003	3.04253e-002	0.	0.	31.6111	0.	0.	1.	0.	0.	0.	60.	1	
5.61356	58.8507	319	0	16	18	18	16	17	5.90661e-003	3.04253e-002	0.	0.	31.8889	0.	0.	1.	0.	0.	0.	60.	1	
5.63057	58.7922	320	0	16	19	19	16	17	6.05412e-003	3.04253e-002	0.	0.	32.1667	0.	0.	1.	0.	0.	0.	60.	1	
5.64756	58.8559	321	0	16	19	19	16	18	6.20162e-003	3.44804e-002	0.	0.	32.4444	0.	0.	1.	0.	0.	0.	60.	1	
5.66459	58.7203	322	0	16	19	19	16	18	6.3758e-003	3.44804e-002	0.	0.	32.7222	0.	0.	1.	0.	0.	0.	60.	1	
5.68161	58.7484	323	0	17	19	19	17	18	6.54296e-003	3.44804e-002	0.	0.	33.	0.	0.	1.	0.	0.	0.	60.	1	
5.69856	58.9848	324	0	17	19	19	17	18	6.71013e-003	3.44804e-002	0.	0.	33.2778	0.	0.	1.	0.	0.	0.	60.	1	
5.71559	58.7192	325	0	17	19	19	17	18	6.87729e-003	3.44804e-002	0.	0.	33.5556	0.	0.	1.	0.	0.	0.	60.	1	
5.7316	62.4777	326	0	17	20	20	17	18	7.04446e-003	3.44804e-002	0.	0.	33.8333	0.	0.	1.	0.	0.	0.	60.	1	
5.74858	58.8758	327	0	17	20	20	17	18	7.21162e-003	3.44804e-002	0.	0.	34.1111	0.	0.	1.	0.	0.	0.	60.	1	
5.76456	62.5887	328	0	17	20	20	17	19	7.37879e-003	3.88247e-002	0.	0.	34.3889	0.	0.	1.	0.	0.	0.	60.	1	
5.78161	58.6496	329	0	17	20	20	17	19	7.57705e-003	3.88247e-002	0.	0.	34.6667	0.	0.	1.	0.	0.	0.	60.	1	
5.79858	58.925	330	0	18	20	20	18	19	7.76527e-003	3.88247e-002	0.	0.	34.9444	0.	0.	1.	0.	0.	0.	60.	1	
5.81557	58.8758	331	0	18	20	20	18	19	7.9535e-003	3.88247e-002	0.	0.	35.2222	0.	0.	1.	0.	0.	0.	60.	1	
5.83258	58.788	332	0	18	20	20	18	19	8.14173e-003	3.88247e-002	0.	0.	35.5	0.	0.	1.	0.	0.	0.	60.	1	
5.84958	58.8162	333	0	18	21	21	18	19	8.32996e-003	3.88247e-002	0.	0.	35.7778	0.	0.	1.	0.	0.	0.	60.	1	
5.86557	62.5331	334	0	18	21	21	18	19	8.51818e-003	3.88247e-002	0.	0.	36.0556	0.	0.	1.	0.	0.	0.	60.	1	
5.88258	58.7953	335	0	18	21	21	18	20	8.70641e-003	4.34495e-002	0.	0.	36.3333	0.	0.	1.	0.	0.	0.	60.	1	
5.89957	58.8392	336	0	19	21	21	18	20	8.93155e-003	4.34495e-002	0.	0.	36.6111	0.	0.	1.	0.	0.	0.	60.	1	
5.91661	58.7057	337	0	19	21	21	19	20	9.1422e-003	4.34495e-002	0.	0.	36.8889	0.	0.	1.	0.	0.	0.	60.	1	
5.93357	58.9585	338	0	19	21	21	19	20	9.35285e-003	4.34495e-002	0.	0.	37.1667	0.	0.	1.	0.	0.	0.	60.	1	
5.95058	58.788	339	0	19	21	21	19	20	9.5635e-003	4.34495e-002	0.	0.	37.4444	0.	0.	1.	0.	0.	0.	60.	1	
5.96757	58.8684	340	0	19	22	22	19	20	9.77415e-003	4.34495e-002	0.	0.	37.7222	0.	0.	1.	0.	0.	0.	60.	1	
5.98459	58.7546	341	0	19	22	22	19	20	9.9848e-003	4.34495e-002	0.	0.	38.	0.	0.	1.	0.	0.	0.	60.	1	
6.00058	62.5355	342	0	19	22	22	19	21	1.01954e-002	4.83685e-002	0.	0.	38.2778	0.	0.	1.	0.	0.	0.	60.	1	
6.01758	58.8245	343	0	20	22	22	20	21	1.04506e-002	4.83685e-002	0.	0.	38.5556	0.	0.	1.	0.	0.	0.	60.	1	
6.03459	58.7849	344	0	20	22	22	20	21	1.06851e-002	4.83685e-002	0.	0.	38.8333	0.	0.	1.	0.	0.	0.	60.	1	
6.05161	58.7515	345	0	20	22	22	20	21	1.09196e-002	4.83685e-002	0.	0.	39.1111	0.	0.	1.	0.	0.	0.	60.	1	
6.06859	58.8841	346	0	20	22	22	20	21	1.11541e-002	4.83685e-002	0.	0.	39.3889	0.	0.	1.	0.	0.	0.	60.	1	
6.08559	58.8266	347	0	20	23	23	20	21	1.13886e-002	4.83685e-002	0.	0.	39.6667	0.	0.	1.	0.	0.	0.	60.	1	
6.10259	58.8141	348	0	20	23	23	20	21	1.15762e-002	4.83685e-002	0.	0.	39.8889	0.	0.	1.	0.	0.	0.	48.	1	
6.11959	58.8277	349	0	20	23	23	20	22	1.17638e-002	5.36018e-002	0.	0.	40.1111	0.	0.	1.	0.	0.	0.	48.	1	
6.1366	58.8036	350	0	20	23	23	20	22	1.19904e-002	5.36018e-002	0.	0.	40.3333	0.	0.	1.	0.	0.	0.	48.	1	
6.1536	58.8339	351	0	21	23	23	21	22	1.21983e-002	5.36018e-002	0.	0.	40.5556	0.	0.	1.	0.	0.	0.	48.	1	
6.17059	58.8277	352	0	21	23	23	21	22	1.24062e-002	5.36018e-002	0.	0.	40.7778	0.	0.	1.	0.	0.	0.	48.	1	
6.18761	58.7703	353	0	21	23	23	21	22	1.26141e-002	5.36018e-002	0.	0.	41.	0.	0.	1.	0.	0.	0.	48.	1	
6.24788	16.5912	354	0	21	23	23	21	22	1.2822e-002	5.36018e-002	0.	0.	41.2222	0.	0.	1.	0.	0.	0.	48.	1	
6.26458	59.8923	355	0	21	24	24	21	22	1.32378e-002	5.36018e-002	0.	0.	41.6667	0.	0.	1.	0.	0.	0.	48.	1	
6.2816	58.7598	356	0	21	24	24	21	23	1.34457e-002	5.91489e-002	0.	0.	41.8889	0.	0.	1.	0.	0.	0.	48.	1	
6.2986	58.812	357	0	21	24	24	21	23	1.36874e-002	5.91489e-002	0.	0.	42.1111	0.	0.	1.	0.	0.	0.	48.	1	
6.31558	58.8967	358	0	22	24	24	22	23	1.39168e-002	5.91489e-002	0.	0.	42.3333	0.	0.	1.	0.	0.	0.	48.	1	
6.33259	58.7786	359	0	22	24	24	22	23	1.40888e-002	5.91489e-002	0.	0.	42.5	0.	0.	1.	0.	0.	0.	36.	1	
6.3496	58.812	360	0	22	24	24	22	23	1.42609e-002	5.91489e-002	0.	0.	42.6667	0.	0.	1.	0.	0.	0.	36.	1	
6.36659	58.8611	361	0	22	24	24	22	23	1.44329e-002	5.91489e-002	0.	0.	42.8333	0.	0.	1.	0.	0.	0.	36.	1	
6.38359	58.8036	362	0	22	24	24	22	23	1.4605e-002	5.91489e-002	0.	0.	43.	0.	0.	1.	0.	0.	0.	36.	1	
6.4006	58.7776	363	0	22	25	25	22	23	1.47771e-002	5.91489e-002	0.	0.	43.1667	0.	0.	1.	0.	0.	0.	36.	1	
6.41759	58.8674	364	0	22	25	25	22	23	1.51212e-002	5.91489e-002	0.	0.	43.5	0.	0.	1.	0.	0.	0.	36.	1	
6.4346	58.8068	365	0	22	25	25	22	24	1.52932e-002	6.49935e-002	0.	0.	43.6667	0.	0.	1.	0.	0.	0.	36.	1	
6.45164	58.6797	366	0	22	25	25	22	24	1.54887e-002	6.49935e-002	0.	0.	43.8333	0.	0.	1.	0.	0.	0.	36.	1	
6.46861	58.9302	367	0	22	25	25	22	24	1.56778e-002	6.49935e-002	0.	0.	44.	0.	0.	1.	0.	0.	0.	36.	1	
6.48561	58.8047	368	0	23	25	25	23	24	1.58668e-002	6.49935e-002	0.	0.	44.1667	0.	0.	1.	0.	0.	0.	36.	1	
6.50261	58.8412	369	0	23	25	25	23	24	1.60559e-002	6.49935e-002	0.	0.	44.3333	0.	0.	1.	0.	0.	0.	36.	1	
6.5196	58.8486	370	0	23	25	25	23	24	1.62449e-002	6.49935e-002	0.	0.	44.5	0.	0.	1.	0.	0.	0.	36.	1	
6.53659	58.8548	371	0	23	25	25	23	24	1.6434e-002	6.49935e-002	0.	0.	44.6667	0.	0.	1.	0.	0.	0.	36.	1	
6.55361	58.7578	372	0	23	25	25	23	24	1.66231e-002	6.49935e-002	0.	0.	44.8333	0.	0.	1.	0.	0.	0.	36.	1	
6.57061	58.836	373	0	23	26	26	23	24	1.68121e-002	6.49935e-002	0.	0.	45.	0.	0.	1.	0.	0.	0.	36.	1	
6.58761	58.8172	374	0	23	26	26	23	24	1.70012e-002	6.49935e-002	0.	0.	45.1667	0.	0.	1.	0.	0.	0.	36.	1	
6.60364	62.3942	375	0	23	26	26	23	24	1.71902e-002	6.49935e-002	0.	0.	45.3333	0.	0.	1.	0.	0.	0.	36.	1	
