Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	48	67	65	47	0.889218	0.268599	0.	-4.85127e-002	20.4708	0.	-0.172216	0.985059	0.	0.	5.55556e-002	
Time	FPS	Frame	0	48	67	66	47	0.903961	0.268599	0.	-5.80802e-002	20.5255	0.	-0.172216	0.985059	0.	0.	5.55556e-002	
Time	FPS	Frame	0	48	68	66	47	0.918705	0.268599	0.	-6.76477e-002	20.5802	0.	-0.172216	0.985059	0.	0.	5.55556e-002	
Time	FPS	Frame	0	48	68	66	47	0.933448	0.270254	0.	-7.72153e-002	20.635	0.	-0.172216	0.985059	0.	0.	5.55556e-002	
Time	FPS	Frame	0	49	68	66	47	0.948244	0.270254	0.	-8.67828e-002	20.6897	0.	-0.172216	0.985059	0.	0.	5.55556e-002	
Time	FPS	Frame	0	49	68	67	48	0.963076	0.270254	0.	-9.63504e-002	20.7444	0.	-0.172216	0.985059	0.	0.	5.55556e-002	
Time	FPS	Frame	0	49	69	67	48	0.977908	0.270254	0.	-0.105918	20.7991	0.	-0.172216	0.985059	0.	0.	5.55556e-002	
Time	FPS	Frame	0	49	69	67	48	0.99274	0.271886	0.	-0.115485	20.8539	0.	-0.172216	0.985059	0.	0.	5.55556e-002	
Time	FPS	Frame	0	49	69	68	48	1.00757	0.271886	0.	-0.125053	20.9086	0.	-0.172216	0.985059	0.	0.	5.55556e-002	
Time	FPS	Frame	0	50	69	68	48	1.02249	0.271886	0.	-0.13462	20.9633	0.	-0.172216	0.985059	0.	0.	5.55556e-002	
Time	FPS	Frame	0	50	70	68	49	1.03741	0.271886	0.	-0.144188	21.018	0.	-0.172216	0.985059	0.	0.	5.55556e-002	
Time	FPS	Frame	0	50	70	68	49	1.05233	0.271886	0.	-0.153756	21.0728	0.	-0.172216	0.985059	0.	0.	5.55556e-002	
Time	FPS	Frame	0	50	70	69	49	1.06725	0.273501	0.	-0.163323	21.1275	0.	-0.172216	0.985059	0.	0.	5.55556e-002	
Time	FPS	Frame	0	50	71	69	49	1.08222	0.273501	0.	-0.172891	21.1822	0.	-0.172216	0.985059	0.	0.	5.55556e-002	
Time	FPS	Frame	0	51	71	69	49	1.09722	0.273501	0.	-0.182458	21.2369	0.	-0.172216	0.985059	0.	0.	5.55556e-002	
Time	FPS	Frame	0	51	71	69	50	1.11223	0.273501	0.	-0.192026	21.2917	0.	-0.172216	0.985059	0.	0.	5.55556e-002	
Time	FPS	Frame	0	51	71	70	50	1.12723	0.27509	0.	-0.201593	21.3464	0.	-0.172216	0.985059	0.	0.	5.55556e-002	
Time	FPS	Frame	0	51	72	70	50	1.14225	0.27509	0.	-0.211161	21.4011	0.	-0.172216	0.985059	0.	0.	5.55556e-002	
Time	FPS	Frame	0	51	72	70	50	1.15734	0.27509	0.	-0.220728	21.4558	0.	-0.172216	0.985059	0.	0.	5.55556e-002	
Time	FPS	Frame	0	52	72	71	50	1.17243	0.27509	0.	-0.230296	21.5106	0.	-0.172216	0.985059	0.	0.	5.55556e-002	
Time	FPS	Frame	0	52	73	71	51	1.18752	0.276656	0.	-0.239863	21.5653	0.	-0.172216	0.985059	0.	0.	5.55556e-002	
Time	FPS	Frame	0	52	73	71	51	1.20259	0.276656	0.	-0.249431	21.62	0.	-0.172216	0.985059	0.	0.	5.55556e-002	
Time	FPS	Frame	0	52	73	72	51	1.21776	0.276656	0.	-0.258998	21.6747	0.	-0.172216	0.985059	0.	0.	5.55556e-002	
Time	FPS	Frame	0	53	73	72	51	1.23294	0.276656	0.	-0.268566	21.7295	0.	-0.172216	0.985059	0.	0.	5.55556e-002	
Time	FPS	Frame	0	53	74	72	51	1.24811	0.278194	0.	-0.278134	21.7842	0.	-0.172216	0.985059	0.	0.	5.55556e-002	
Time	FPS	Frame	0	53	74	72	52	1.26324	0.278194	0.	-0.287701	21.8389	0.	-0.172216	0.985059	0.	0.	5.55556e-002	
Time	FPS	Frame	0	53	74	73	52	1.2785	0.278194	0.	-0.297269	21.8937	0.	-0.172216	0.985059	0.	0.	5.55556e-002	
Time	FPS	Frame	0	53	75	73	52	1.29375	0.278194	0.	-0.306836	21.9484	0.	-0.172216	0.985059	0.	0.	5.55556e-002	
Time	FPS	Frame	0	54	75	73	52	1.30901	0.279701	0.	-0.316404	22.0031	0.	-0.172216	0.985059	0.	0.	5.55556e-002	
Time	FPS	Frame	0	54	75	74	52	1.3242	0.279701	0.	-0.325971	22.0578	0.	-0.172216	0.985059	0.	0.	5.55556e-002	
Time	FPS	Frame	0	54	76	74	53	1.33954	0.279701	0.	-0.335539	22.1126	0.	-0.172216	0.985059	0.	0.	5.55556e-002	
Time	FPS	Frame	0	54	76	74	53	1.35488	0.279701	0.	-0.345106	22.1673	0.	-0.172216	0.985059	0.	0.	5.55556e-002	
Time	FPS	Frame	0	54	76	75	53	1.37021	0.281181	0.	-0.354674	22.222	0.	-0.172216	0.985059	0.	0.	5.55556e-002	
Time	FPS	Frame	0	55	77	75	53	1.38547	0.281181	0.	-0.364241	22.2767	0.	-0.172216	0.985059	0.	0.	5.55556e-002	
Time	FPS	Frame	0	55	77	75	53	1.40089	0.281181	0.	-0.373809	22.3315	0.	-0.172216	0.985059	0.	0.	5.55556e-002	
Time	FPS	Frame	0	55	77	75	54	1.4163	0.281181	0.	-0.383376	22.3862	0.	-0.172216	0.985059	0.	0.	5.55556e-002	
Time	FPS	Frame	0	55	77	76	54	1.43172	0.282625	0.	-0.392944	22.4409	0.	-0.172216	0.985059	0.	0.	5.55556e-002	
Time	FPS	Frame	0	56	78	76	54	1.44705	0.282625	0.	-0.402512	22.4956	0.	-0.172216	0.985059	0.	0.	5.55556e-002	
Time	FPS	Frame	0	56	78	76	54	1.46254	0.282625	0.	-0.412079	22.5504	0.	-0.172216	0.985059	0.	0.	5.55556e-002	
Time	FPS	Frame	0	56	78	77	55	1.47804	0.282625	0.	-0.421647	22.6051	0.	-0.172216	0.985059	0.	0.	5.55556e-002	
Time	FPS	Frame	0	56	79	77	55	1.49353	0.284031	0.	-0.431214	22.6598	0.	-0.172216	0.985059	0.	0.	5.55556e-002	
Time	FPS	Frame	0	56	79	77	55	1.50894	0.284031	0.	-0.440782	22.7145	0.	-0.172216	0.985059	0.	0.	5.55556e-002	
Time	FPS	Frame	0	57	79	78	55	1.5245	0.284031	0.	-0.450349	22.7693	0.	-0.172216	0.985059	0.	0.	5.55556e-002	
Time	FPS	Frame	0	57	80	78	55	1.54007	0.284031	0.	-0.459917	22.824	0.	-0.172216	0.985059	0.	0.	5.55556e-002	
Time	FPS	Frame	0	57	80	78	56	1.55564	0.285404	0.	-0.469484	22.8787	0.	-0.172216	0.985059	0.	0.	5.55556e-002	
Time	FPS	Frame	0	57	80	79	56	1.56482	0.282932	0.	-0.472832	22.9324	0.	-0.16978	0.985482	0.	0.	5.55556e-002	
Time	FPS	Frame	0	57	81	79	56	1.57404	0.280459	0.	-0.476047	22.9861	0.	-0.167342	0.985899	0.	0.	5.55556e-002	
Time	FPS	Frame	0	58	81	79	56	1.58312	0.277987	0.	-0.47913	23.0398	0.	-0.164904	0.98631	0.	0.	5.55556e-002	
Time	FPS	Frame	0	58	81	80	57	1.59207	0.276841	0.	-0.48208	23.0934	0.	-0.162465	0.986714	0.	0.	5.55556e-002	
Time	FPS	Frame	0	58	82	80	57	1.60081	0.274369	0.	-0.484896	23.1471	0.	-0.160025	0.987113	0.	0.	5.55556e-002	
Time	FPS	Frame	0	58	82	81	57	1.60956	0.271896	0.	-0.487581	23.2009	0.	-0.157584	0.987506	0.	0.	5.55556e-002	
Time	FPS	Frame	0	59	82	81	57	1.61819	0.270708	0.	-0.490132	23.2546	0.	-0.155141	0.987892	0.	0.	5.55556e-002	
Time	FPS	Frame	0	59	83	81	57	1.62655	0.268235	0.	-0.49255	23.3083	0.	-0.152698	0.988273	0.	0.	5.55556e-002	
Time	FPS	Frame	0	59	83	82	58	1.63498	0.265763	0.	-0.494836	23.362	0.	-0.150254	0.988647	0.	0.	5.55556e-002	
Time	FPS	Frame	0	59	83	82	58	1.64328	0.26329	0.	-0.496989	23.4158	0.	-0.147809	0.989016	0.	0.	5.55556e-002	
Time	FPS	Frame	0	59	84	82	58	1.65145	0.262058	0.	-0.499009	23.4695	0.	-0.145364	0.989378	0.	0.	5.55556e-002	
Time	FPS	Frame	0	60	84	83	58	1.65937	0.259585	0.	-0.500896	23.5232	0.	-0.142917	0.989735	0.	0.	5.55556e-002	
Time	FPS	Frame	0	60	85	83	59	1.66734	0.257113	0.	-0.50265	23.577	0.	-0.140469	0.990085	0.	0.	5.55556e-002	
Time	FPS	Frame	0	60	85	84	59	1.67518	0.25464	0.	-0.504271	23.6307	0.	-0.138021	0.990429	0.	0.	5.55556e-002	
Time	FPS	Frame	0	60	85	84	59	1.68289	0.253357	0.	-0.50576	23.6845	0.	-0.135571	0.990768	0.	0.	5.55556e-002	
Time	FPS	Frame	0	61	86	84	59	1.69037	0.250885	0.	-0.507115	23.7383	0.	-0.133121	0.9911	0.	0.	5.55556e-002	
Time	FPS	Frame	0	61	86	85	60	1.69788	0.248412	0.	-0.508338	23.792	0.	-0.13067	0.991426	0.	0.	5.55556e-002	
Time	FPS	Frame	0	61	86	85	60	1.70526	0.247078	0.	-0.509427	23.8458	0.	-0.128219	0.991746	0.	0.	5.55556e-002	
Time	FPS	Frame	0	61	87	85	60	1.71236	0.244606	0.	-0.510384	23.8995	0.	-0.125766	0.99206	0.	0.	5.55556e-002	
Time	FPS	Frame	0	61	87	86	60	1.71954	0.242133	0.	-0.511208	23.9533	0.	-0.123313	0.992368	0.	0.	5.55556e-002	
Time	FPS	Frame	0	62	87	86	61	1.72658	0.23966	0.	-0.511899	24.0071	0.	-0.120859	0.99267	0.	0.	5.55556e-002	
Time	FPS	Frame	0	62	88	87	61	1.73349	0.238266	0.	-0.512456	24.0609	0.	-0.118404	0.992966	0.	0.	5.55556e-002	
Time	FPS	Frame	0	62	88	87	61	1.74016	0.235793	0.	-0.512881	24.1146	0.	-0.115948	0.993255	0.	0.	5.55556e-002	
Time	FPS	Frame	0	62	89	88	61	1.74687	0.233321	0.	-0.513173	24.1684	0.	-0.113492	0.993539	0.	0.	5.55556e-002	
Time	FPS	Frame	0	63	89	88	61	1.75344	0.231872	0.	-0.513332	24.2222	0.	-0.111035	0.993816	0.	0.	5.55556e-002	
Time	FPS	Frame	0	63	89	88	62	1.75975	0.2294	0.	-0.513358	24.276	0.	-0.108578	0.994088	0.	0.	5.55556e-002	
Time	FPS	Frame	0	63	90	89	62	1.76611	0.226927	0.	-0.513251	24.3297	0.	-0.106119	0.994353	0.	0.	5.55556e-002	
Time	FPS	Frame	0	63	90	89	62	1.77234	0.224455	0.	-0.513011	24.3835	0.	-0.103661	0.994613	0.	0.	5.55556e-002	
Time	FPS	Frame	0	63	90	90	62	1.77844	0.222938	0.	-0.512638	24.4373	0.	-0.101201	0.994866	0.	0.	5.55556e-002	
Time	FPS	Frame	0	64	91	90	63	1.78431	0.220465	0.	-0.512132	24.4911	0.	-9.87408e-002	0.995113	0.	0.	5.55556e-002	
Time	FPS	Frame	0	64	91	91	63	1.78394	0.21552	0.	-0.505373	24.5433	0.	-9.38187e-002	0.995589	0.	0.	5.55556e-002	
Time	FPS	Frame	0	64	92	91	63	1.7833	0.211469	0.	-0.498355	24.5955	0.	-8.88943e-002	0.996041	0.	0.	5.55556e-002	
Time	FPS	Frame	0	64	92	91	64	1.77604	0.204052	0.	-0.484978	24.6461	0.	-8.15036e-002	0.996673	0.	0.	5.55556e-002	
Time	FPS	Frame	0	65	92	92	64	1.76856	0.196634	0.	-0.471226	24.6966	0.	-7.41085e-002	0.99725	0.	0.	5.55556e-002	
Time	FPS	Frame	0	65	93	92	64	1.75445	0.187565	0.	-0.451027	24.7452	0.	-6.4242e-002	0.997934	0.	0.	5.55556e-002	
Time	FPS	Frame	0	65	93	93	64	1.73972	0.177675	0.	-0.430348	24.7937	0.	-5.43693e-002	0.998521	0.	0.	5.55556e-002	
Time	FPS	Frame	0	65	93	93	65	1.71844	0.165312	0.	-0.403157	24.8401	0.	-4.2021e-002	0.999117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	65	93	94	65	1.69655	0.15295	0.	-0.375395	24.8862	0.	-2.96662e-002	0.99956	0.	0.	5.55556e-002	
Time	FPS	Frame	0	65	94	94	65	1.67406	0.141329	0.	-0.347066	24.9319	0.	-1.7307e-002	0.99985	0.	0.	5.55556e-002	
Time	FPS	Frame	0	66	94	95	65	1.65086	0.128966	0.	-0.318173	24.9773	0.	-4.94508e-003	0.999988	0.	0.	5.55556e-002	
Time	FPS	Frame	0	66	94	95	66	1.62721	0.116603	0.	-0.288722	25.0223	0.	7.41758e-003	0.999972	0.	0.	5.55556e-002	
Time	FPS	Frame	0	66	94	95	66	1.60295	0.104241	0.	-0.258716	25.0669	0.	1.97791e-002	0.999804	0.	0.	5.55556e-002	
Time	FPS	Frame	0	66	95	96	66	1.57811	9.25488e-002	0.	-0.228161	25.1112	0.	3.21376e-002	0.999483	0.	0.	5.55556e-002	
Time	FPS	Frame	0	66	95	96	66	1.5526	8.01861e-002	0.	-0.197061	25.1551	0.	4.44912e-002	0.99901	0.	0.	5.55556e-002	
Time	FPS	Frame	0	66	95	97	67	1.52661	6.78233e-002	0.	-0.165421	25.1986	0.	5.6838e-002	0.998383	0.	0.	5.55556e-002	
Time	FPS	Frame	0	67	95	97	67	1.50005	5.60438e-002	0.	-0.133245	25.2417	0.	6.91761e-002	0.997604	0.	0.	5.55556e-002	
Time	FPS	Frame	0	67	96	98	67	1.47281	4.36811e-002	0.	-0.100539	25.2844	0.	8.15036e-002	0.996673	0.	0.	5.55556e-002	
Time	FPS	Frame	0	67	96	98	68	1.44513	3.13183e-002	0.	-6.73078e-002	25.3267	0.	9.38187e-002	0.995589	0.	0.	5.55556e-002	
Time	FPS	Frame	0	67	96	98	68	1.41687	1.89556e-002	0.	-3.35561e-002	25.3686	0.	0.106119	0.994353	0.	0.	5.55556e-002	
Time	FPS	Frame	0	67	96	99	68	1.38806	7.08397e-003	0.	7.10854e-004	25.41	0.	0.118404	0.992966	0.	0.	5.55556e-002	
Time	FPS	Frame	0	67	96	99	68	1.35861	5.27877e-003	0.	3.54877e-002	25.4511	0.	0.13067	0.991426	0.	0.	5.55556e-002	
Time	FPS	Frame	0	68	97	100	69	1.3287	1.76415e-002	0.	7.07692e-002	25.4917	0.	0.142917	0.989735	0.	0.	5.55556e-002	
Time	FPS	Frame	0	68	97	100	69	1.29824	3.00043e-002	0.	0.10655	25.5318	0.	0.155141	0.987892	0.	0.	5.55556e-002	
Time	FPS	Frame	0	68	97	100	69	1.26723	4.19636e-002	0.	0.142824	25.5715	0.	0.167342	0.985899	0.	0.	5.55556e-002	
Time	FPS	Frame	0	68	97	101	69	1.23564	5.43263e-002	0.	0.179587	25.6108	0.	0.179518	0.983755	0.	0.	5.55556e-002	
Time	FPS	Frame	0	68	97	101	70	1.20357	6.66891e-002	0.	0.216833	25.6496	0.	0.191666	0.98146	0.	0.	5.55556e-002	
Time	FPS	Frame	0	68	97	102	70	1.17097	7.90518e-002	0.	0.254555	25.688	0.	0.203784	0.979016	0.	0.	5.55556e-002	
Time	FPS	Frame	0	69	98	102	70	1.13785	9.11188e-002	0.	0.292748	25.7258	0.	0.215872	0.976422	0.	0.	5.55556e-002	
Time	FPS	Frame	0	69	98	102	71	1.10417	0.103482	0.	0.331407	25.7632	0.	0.227926	0.973678	0.	0.	5.55556e-002	
Time	FPS	Frame	0	69	98	103	71	1.07002	0.115844	0.	0.370525	25.8001	0.	0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	69	98	103	71	1.0636	0.115844	0.	0.383855	25.8541	0.	0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	69	99	104	71	1.05718	0.115644	0.	0.397186	25.908	0.	0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	70	99	104	72	1.05074	0.115644	0.	0.410516	25.9619	0.	0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	70	100	105	72	1.04433	0.115644	0.	0.423846	26.0159	0.	0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	70	100	105	72	1.03792	0.115557	0.	0.437177	26.0698	0.	0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	71	100	106	73	1.0315	0.115557	0.	0.450507	26.1237	0.	0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	71	101	106	73	1.0251	0.115557	0.	0.463837	26.1777	0.	0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	71	101	107	73	1.01869	0.115585	0.	0.477167	26.2316	0.	0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	71	102	107	74	1.01229	0.115585	0.	0.490498	26.2855	0.	0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	72	102	108	74	1.00588	0.115741	0.	0.503828	26.3395	0.	0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	72	103	109	74	1.00564	0.113268	0.	0.510881	26.3928	0.	0.237545	0.971377	0.	0.	5.55556e-002	
Time	FPS	Frame	0	72	103	109	74	1.0055	0.110796	0.	0.517802	26.4461	0.	0.235142	0.971961	0.	0.	5.55556e-002	
Time	FPS	Frame	0	73	104	110	75	1.0055	0.108599	0.	0.524591	26.4995	0.	0.232738	0.972539	0.	0.	5.55556e-002	
Time	FPS	Frame	0	73	104	110	75	1.00566	0.106126	0.	0.531248	26.5528	0.	0.230333	0.973112	0.	0.	5.55556e-002	
Time	FPS	Frame	0	73	105	111	75	1.00591	0.103654	0.	0.537773	26.6062	0.	0.227926	0.973678	0.	0.	5.55556e-002	
Time	FPS	Frame	0	73	106	111	76	1.00629	0.101603	0.	0.544166	26.6596	0.	0.225518	0.974239	0.	0.	5.55556e-002	
Time	FPS	Frame	0	74	106	112	76	1.00683	9.91306e-002	0.	0.550427	26.713	0.	0.223108	0.974794	0.	0.	5.55556e-002	
Time	FPS	Frame	0	74	107	113	76	1.00746	9.72115e-002	0.	0.556556	26.7664	0.	0.220697	0.975342	0.	0.	5.55556e-002	
Time	FPS	Frame	0	74	107	113	76	1.00827	9.4739e-002	0.	0.562553	26.8199	0.	0.218285	0.975885	0.	0.	5.55556e-002	
Time	FPS	Frame	0	75	108	114	77	1.00914	9.22664e-002	0.	0.568417	26.8733	0.	0.215872	0.976422	0.	0.	5.55556e-002	
Time	FPS	Frame	0	75	108	115	77	1.01013	9.05015e-002	0.	0.57415	26.9268	0.	0.213457	0.976953	0.	0.	5.55556e-002	
Time	FPS	Frame	0	75	109	115	77	1.01132	8.80289e-002	0.	0.57975	26.9803	0.	0.21104	0.977477	0.	0.	5.55556e-002	
Time	FPS	Frame	0	75	110	116	78	1.01254	8.63936e-002	0.	0.585218	27.0338	0.	0.208623	0.977996	0.	0.	5.55556e-002	
Time	FPS	Frame	0	76	110	117	78	1.01398	8.39211e-002	0.	0.590554	27.0873	0.	0.206204	0.978509	0.	0.	5.55556e-002	
Time	FPS	Frame	0	76	111	118	78	1.01543	8.14485e-002	0.	0.595757	27.1408	0.	0.203784	0.979016	0.	0.	5.55556e-002	
Time	FPS	Frame	0	76	111	118	78	1.01701	7.9866e-002	0.	0.600829	27.1943	0.	0.201363	0.979517	0.	0.	5.55556e-002	
Time	FPS	Frame	0	77	112	119	79	1.01879	7.73935e-002	0.	0.605767	27.2479	0.	0.19894	0.980012	0.	0.	5.55556e-002	
Time	FPS	Frame	0	77	113	120	79	1.02058	7.58553e-002	0.	0.610573	27.3015	0.	0.196517	0.9805	0.	0.	5.55556e-002	
Time	FPS	Frame	0	77	113	120	79	1.02261	7.33828e-002	0.	0.615247	27.355	0.	0.194092	0.980983	0.	0.	5.55556e-002	
Time	FPS	Frame	0	78	114	121	80	1.02462	7.18982e-002	0.	0.619789	27.4086	0.	0.191666	0.98146	0.	0.	5.55556e-002	
Time	FPS	Frame	0	78	115	122	80	1.02689	6.94256e-002	0.	0.624197	27.4622	0.	0.189238	0.981931	0.	0.	5.55556e-002	
Time	FPS	Frame	0	78	115	123	80	1.02911	6.69531e-002	0.	0.628474	27.5158	0.	0.18681	0.982396	0.	0.	5.55556e-002	
Time	FPS	Frame	0	79	116	124	81	1.03147	6.55134e-002	0.	0.632618	27.5694	0.	0.18438	0.982855	0.	0.	5.55556e-002	
Time	FPS	Frame	0	79	117	125	81	1.03405	6.30409e-002	0.	0.636629	27.6231	0.	0.181949	0.983308	0.	0.	5.55556e-002	
Time	FPS	Frame	0	79	117	125	81	1.03662	6.16581e-002	0.	0.640507	27.6767	0.	0.179518	0.983755	0.	0.	5.55556e-002	
Time	FPS	Frame	0	80	118	126	82	1.03944	5.91855e-002	0.	0.644253	27.7303	0.	0.177085	0.984196	0.	0.	5.55556e-002	
Time	FPS	Frame	0	80	119	127	82	1.04221	5.78557e-002	0.	0.647866	27.784	0.	0.174651	0.98463	0.	0.	5.55556e-002	
Time	FPS	Frame	0	80	119	128	82	1.04526	5.53832e-002	0.	0.651347	27.8377	0.	0.172216	0.985059	0.	0.	5.55556e-002	
Time	FPS	Frame	0	81	120	129	83	1.04824	5.41136e-002	0.	0.654695	27.8913	0.	0.16978	0.985482	0.	0.	5.55556e-002	
Time	FPS	Frame	0	81	121	130	83	1.05152	5.1641e-002	0.	0.65791	27.945	0.	0.167342	0.985899	0.	0.	5.55556e-002	
Time	FPS	Frame	0	81	122	131	83	1.06074	4.66959e-002	0.	0.654781	27.9976	0.	0.162465	0.986714	0.	0.	5.55556e-002	
Time	FPS	Frame	0	82	123	132	84	1.07021	4.3013e-002	0.	0.651392	28.0502	0.	0.157584	0.987506	0.	0.	5.55556e-002	
Time	FPS	Frame	0	82	123	133	84	1.0861	3.55953e-002	0.	0.641545	28.1015	0.	0.150254	0.988647	0.	0.	5.55556e-002	
Time	FPS	Frame	0	82	124	134	84	1.10215	2.9505e-002	0.	0.631317	28.1529	0.	0.142917	0.989735	0.	0.	5.55556e-002	
Time	FPS	Frame	0	83	125	136	84	1.12473	1.96148e-002	0.	0.614533	28.2028	0.	0.133121	0.9911	0.	0.	5.55556e-002	
Time	FPS	Frame	0	83	126	137	85	1.14755	1.11143e-002	0.	0.597256	28.2526	0.	0.123313	0.992368	0.	0.	5.55556e-002	
Time	FPS	Frame	0	83	128	138	85	1.17699	1.24846e-003	0.	0.573341	28.3008	0.	0.111035	0.993816	0.	0.	5.55556e-002	
Time	FPS	Frame	0	84	129	139	85	1.20671	1.21517e-002	0.	0.548833	28.3486	0.	9.87408e-002	0.995113	0.	0.	5.55556e-002	
Time	FPS	Frame	0	84	130	141	85	1.23723	2.45144e-002	0.	0.523734	28.3962	0.	8.64313e-002	0.996258	0.	0.	5.55556e-002	
Time	FPS	Frame	0	84	131	142	86	1.268	3.5351e-002	0.	0.498049	28.4435	0.	7.41085e-002	0.99725	0.	0.	5.55556e-002	
Time	FPS	Frame	0	85	132	144	86	1.29959	4.77137e-002	0.	0.471782	28.4904	0.	6.17744e-002	0.99809	0.	0.	5.55556e-002	
Time	FPS	Frame	0	85	134	145	86	1.33137	5.84641e-002	0.	0.444936	28.537	0.	4.94308e-002	0.998778	0.	0.	5.55556e-002	
Time	FPS	Frame	0	86	135	147	86	1.36401	7.08269e-002	0.	0.417517	28.5833	0.	3.70797e-002	0.999312	0.	0.	5.55556e-002	
Time	FPS	Frame	0	86	136	149	87	1.39678	8.1508e-002	0.	0.389527	28.6292	0.	2.4723e-002	0.999694	0.	0.	5.55556e-002	
Time	FPS	Frame	0	86	138	150	87	1.43045	9.38707e-002	0.	0.360972	28.6748	0.	1.23624e-002	0.999924	0.	0.	5.55556e-002	
Time	FPS	Frame	0	87	139	152	87	1.4642	0.104469	0.	0.331855	28.72	0.	-2.21063e-009	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	87	141	155	87	1.49889	0.116831	0.	0.302182	28.7649	0.	-1.23624e-002	0.999924	0.	0.	5.55556e-002	
Time	FPS	Frame	0	87	142	157	87	1.53359	0.127344	0.	0.271956	28.8094	0.	-2.4723e-002	0.999694	0.	0.	5.55556e-002	
Time	FPS	Frame	0	88	144	159	88	1.56927	0.139707	0.	0.241182	28.8535	0.	-3.70797e-002	0.999312	0.	0.	5.55556e-002	
Time	FPS	Frame	0	88	146	162	88	1.60491	0.150129	0.	0.209865	28.8972	0.	-4.94308e-002	0.998778	0.	0.	5.55556e-002	
Time	FPS	Frame	0	89	147	165	88	1.61382	0.150129	0.	0.207119	28.9527	0.	-4.94308e-002	0.998778	0.	0.	5.55556e-002	
Time	FPS	Frame	0	89	149	168	89	1.62213	0.148094	0.	0.204373	29.0082	0.	-4.94308e-002	0.998778	0.	0.	5.55556e-002	
Time	FPS	Frame	0	89	150	171	89	1.63094	0.145964	0.	0.201627	29.0637	0.	-4.94308e-002	0.998778	0.	0.	5.55556e-002	
Time	FPS	Frame	0	90	152	174	90	1.63974	0.145964	0.	0.198881	29.1192	0.	-4.94308e-002	0.998778	0.	0.	5.55556e-002	
Time	FPS	Frame	0	90	153	177	90	1.64782	0.143733	0.	0.196135	29.1747	0.	-4.94308e-002	0.998778	0.	0.	5.55556e-002	
Time	FPS	Frame	0	91	155	180	90	1.65648	0.141396	0.	0.193388	29.2302	0.	-4.94308e-002	0.998778	0.	0.	5.55556e-002	
Time	FPS	Frame	0	91	157	183	91	1.66513	0.141396	0.	0.190642	29.2857	0.	-4.94308e-002	0.998778	0.	0.	5.55556e-002	
Time	FPS	Frame	0	91	159	186	91	1.67296	0.138948	0.	0.187896	29.3411	0.	-4.94308e-002	0.998778	0.	0.	5.55556e-002	
Time	FPS	Frame	0	92	161	189	92	1.68146	0.136386	0.	0.18515	29.3966	0.	-4.94308e-002	0.998778	0.	0.	5.55556e-002	
Time	FPS	Frame	0	92	163	191	92	1.68992	0.136386	0.	0.182404	29.4521	0.	-4.94308e-002	0.998778	0.	0.	5.55556e-002	
Time	FPS	Frame	0	93	165	194	93	1.69748	0.133702	0.	0.179658	29.5076	0.	-4.94308e-002	0.998778	0.	0.	5.55556e-002	
Time	FPS	Frame	0	93	167	196	93	1.70576	0.130893	0.	0.176911	29.5631	0.	-4.94308e-002	0.998778	0.	0.	5.55556e-002	
Time	FPS	Frame	0	94	169	199	94	1.71401	0.127949	0.	0.174165	29.6186	0.	-4.94308e-002	0.998778	0.	0.	5.55556e-002	
Time	FPS	Frame	0	94	171	201	94	1.7222	0.127949	0.	0.171419	29.6741	0.	-4.94308e-002	0.998778	0.	0.	5.55556e-002	
Time	FPS	Frame	0	94	173	203	94	1.72929	0.124867	0.	0.168673	29.7296	0.	-4.94308e-002	0.998778	0.	0.	5.55556e-002	
Time	FPS	Frame	0	95	175	205	95	1.73726	0.121649	0.	0.165927	29.785	0.	-4.94308e-002	0.998778	0.	0.	5.55556e-002	
Time	FPS	Frame	0	95	177	207	95	1.74516	0.118281	0.	0.163181	29.8405	0.	-4.94308e-002	0.998778	0.	0.	5.55556e-002	
Time	FPS	Frame	0	96	179	209	96	1.75299	0.114758	0.	0.160435	29.896	0.	-4.94308e-002	0.998778	0.	0.	5.55556e-002	
Time	FPS	Frame	0	96	181	211	96	1.76073	0.111064	0.	0.157688	29.9515	0.	-4.94308e-002	0.998778	0.	0.	5.55556e-002	
Time	FPS	Frame	0	97	183	213	97	1.76839	0.111064	0.	0.154942	30.007	0.	-4.94308e-002	0.998778	0.	0.	5.55556e-002	
Time	FPS	Frame	0	97	185	215	97	1.77455	0.10721	0.	0.152196	30.0625	0.	-4.94308e-002	0.998778	0.	0.	5.55556e-002	
