Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	228	284	301	253	1.50833	0.782257	0.	7.81314e-002	36.5242	0.	-1.63301e-002	0.999867	0.	0.	0.	
Time	FPS	Frame	0	228	284	301	253	1.50781	0.78203	0.	7.75999e-002	36.524	0.	-1.65576e-002	0.999863	0.	0.	0.	
Time	FPS	Frame	0	228	284	301	253	1.50729	0.781802	0.	7.70686e-002	36.5238	0.	-1.6785e-002	0.999859	0.	0.	0.	
Time	FPS	Frame	0	228	284	301	253	1.50678	0.781575	0.	7.65376e-002	36.5236	0.	-1.70124e-002	0.999855	0.	0.	0.	
Time	FPS	Frame	0	228	284	301	253	1.50626	0.781347	0.	7.60067e-002	36.5234	0.	-1.72397e-002	0.999851	0.	0.	0.	
Time	FPS	Frame	0	228	284	301	253	1.50575	0.78112	0.	7.5476e-002	36.5232	0.	-1.7467e-002	0.999847	0.	0.	0.	
Time	FPS	Frame	0	228	284	301	253	1.50523	0.780893	0.	7.49455e-002	36.523	0.	-1.76942e-002	0.999843	0.	0.	0.	
Time	FPS	Frame	0	228	284	301	253	1.50472	0.780666	0.	7.44152e-002	36.5228	0.	-1.79213e-002	0.999839	0.	0.	0.	
Time	FPS	Frame	0	228	284	301	253	1.5042	0.780439	0.	7.38851e-002	36.5226	0.	-1.81483e-002	0.999835	0.	0.	0.	
Time	FPS	Frame	0	228	284	301	253	1.50369	0.780212	0.	7.33552e-002	36.5224	0.	-1.83753e-002	0.999831	0.	0.	0.	
Time	FPS	Frame	0	228	284	301	253	1.50317	0.779985	0.	7.28256e-002	36.5222	0.	-1.86022e-002	0.999827	0.	0.	0.	
Time	FPS	Frame	0	228	284	301	253	1.50266	0.779758	0.	7.22961e-002	36.522	0.	-1.88291e-002	0.999823	0.	0.	0.	
Time	FPS	Frame	0	228	284	301	253	1.50214	0.779531	0.	7.17668e-002	36.5218	0.	-1.90559e-002	0.999818	0.	0.	0.	
Time	FPS	Frame	0	228	284	301	253	1.50163	0.779304	0.	7.12377e-002	36.5216	0.	-1.92826e-002	0.999814	0.	0.	0.	
Time	FPS	Frame	0	228	284	301	253	1.50112	0.779077	0.	7.07088e-002	36.5214	0.	-1.95092e-002	0.99981	0.	0.	0.	
Time	FPS	Frame	0	228	284	301	253	1.5006	0.778851	0.	7.01801e-002	36.5212	0.	-1.97358e-002	0.999805	0.	0.	0.	
Time	FPS	Frame	0	228	284	301	253	1.50009	0.778624	0.	6.96517e-002	36.521	0.	-1.99623e-002	0.999801	0.	0.	0.	
Time	FPS	Frame	0	228	284	301	253	1.49957	0.778398	0.	6.91234e-002	36.5208	0.	-2.01888e-002	0.999796	0.	0.	0.	
Time	FPS	Frame	0	228	284	301	253	1.49906	0.778171	0.	6.85953e-002	36.5206	0.	-2.04151e-002	0.999792	0.	0.	0.	
Time	FPS	Frame	0	228	284	301	253	1.49854	0.777945	0.	6.80674e-002	36.5204	0.	-2.06414e-002	0.999787	0.	0.	0.	
Time	FPS	Frame	0	228	284	301	253	1.49803	0.777719	0.	6.75397e-002	36.5202	0.	-2.08677e-002	0.999782	0.	0.	0.	
Time	FPS	Frame	0	228	284	301	253	1.49752	0.777492	0.	6.70122e-002	36.52	0.	-2.10939e-002	0.999777	0.	0.	0.	
Time	FPS	Frame	0	228	284	301	253	1.497	0.777266	0.	6.64849e-002	36.5198	0.	-2.132e-002	0.999773	0.	0.	0.	
Time	FPS	Frame	0	228	284	301	253	1.49649	0.77704	0.	6.59578e-002	36.5196	0.	-2.1546e-002	0.999768	0.	0.	0.	
Time	FPS	Frame	0	228	284	301	253	1.49598	0.776814	0.	6.5431e-002	36.5194	0.	-2.1772e-002	0.999763	0.	0.	0.	
Time	FPS	Frame	0	228	284	301	253	1.49546	0.776588	0.	6.49043e-002	36.5192	0.	-2.19979e-002	0.999758	0.	0.	0.	
Time	FPS	Frame	0	228	284	301	253	1.49495	0.776362	0.	6.43778e-002	36.519	0.	-2.22238e-002	0.999753	0.	0.	0.	
Time	FPS	Frame	0	228	284	301	253	1.49444	0.776136	0.	6.38515e-002	36.5188	0.	-2.24495e-002	0.999748	0.	0.	0.	
Time	FPS	Frame	0	228	284	301	253	1.49392	0.775911	0.	6.33254e-002	36.5186	0.	-2.26753e-002	0.999743	0.	0.	0.	
Time	FPS	Frame	0	228	284	301	253	1.49341	0.775685	0.	6.27995e-002	36.5184	0.	-2.29009e-002	0.999738	0.	0.	0.	
Time	FPS	Frame	0	228	284	301	253	1.4929	0.775459	0.	6.22738e-002	36.5181	0.	-2.31265e-002	0.999733	0.	0.	0.	
Time	FPS	Frame	0	228	284	301	253	1.49238	0.775234	0.	6.17483e-002	36.5179	0.	-2.3352e-002	0.999727	0.	0.	0.	
Time	FPS	Frame	0	228	284	301	253	1.49187	0.775008	0.	6.1223e-002	36.5177	0.	-2.35774e-002	0.999722	0.	0.	0.	
Time	FPS	Frame	0	228	284	301	253	1.49136	0.774783	0.	6.06979e-002	36.5175	0.	-2.38028e-002	0.999717	0.	0.	0.	
Time	FPS	Frame	0	228	284	301	253	1.49085	0.774557	0.	6.0173e-002	36.5173	0.	-2.40281e-002	0.999711	0.	0.	0.	
Time	FPS	Frame	0	228	284	301	253	1.49033	0.774332	0.	5.96483e-002	36.5171	0.	-2.42534e-002	0.999706	0.	0.	0.	
Time	FPS	Frame	0	228	284	301	253	1.48982	0.774107	0.	5.91238e-002	36.5169	0.	-2.44785e-002	0.9997	0.	0.	0.	
Time	FPS	Frame	0	228	284	301	253	1.48931	0.773882	0.	5.85995e-002	36.5167	0.	-2.47037e-002	0.999695	0.	0.	0.	
Time	FPS	Frame	0	228	284	301	253	1.4888	0.773657	0.	5.80754e-002	36.5165	0.	-2.49287e-002	0.999689	0.	0.	0.	
Time	FPS	Frame	0	228	284	301	253	1.48829	0.773432	0.	5.75515e-002	36.5163	0.	-2.51537e-002	0.999684	0.	0.	0.	
Time	FPS	Frame	0	228	284	301	253	1.48777	0.773207	0.	5.70278e-002	36.5161	0.	-2.53786e-002	0.999678	0.	0.	0.	
Time	FPS	Frame	0	228	284	301	253	1.48726	0.772982	0.	5.65043e-002	36.5159	0.	-2.56034e-002	0.999672	0.	0.	0.	
Time	FPS	Frame	0	228	284	301	253	1.48675	0.772757	0.	5.5981e-002	36.5157	0.	-2.58282e-002	0.999666	0.	0.	0.	
Time	FPS	Frame	0	228	284	301	253	1.48624	0.772532	0.	5.54579e-002	36.5155	0.	-2.60529e-002	0.999661	0.	0.	0.	
Time	FPS	Frame	0	228	284	301	253	1.48573	0.772307	0.	5.49349e-002	36.5153	0.	-2.62776e-002	0.999655	0.	0.	0.	
Time	FPS	Frame	0	228	284	301	253	1.48522	0.772083	0.	5.44122e-002	36.5151	0.	-2.65021e-002	0.999649	0.	0.	0.	
Time	FPS	Frame	0	228	284	301	253	1.4847	0.771858	0.	5.38897e-002	36.5149	0.	-2.67266e-002	0.999643	0.	0.	0.	
Time	FPS	Frame	0	228	284	301	253	1.48419	0.771634	0.	5.33674e-002	36.5147	0.	-2.69511e-002	0.999637	0.	0.	0.	
Time	FPS	Frame	0	228	284	301	253	1.48368	0.771409	0.	5.28453e-002	36.5145	0.	-2.71755e-002	0.999631	0.	0.	0.	
Time	FPS	Frame	0	228	284	301	253	1.48317	0.771185	0.	5.23233e-002	36.5143	0.	-2.73998e-002	0.999625	0.	0.	0.	
Time	FPS	Frame	0	228	284	301	253	1.48266	0.77096	0.	5.18016e-002	36.5141	0.	-2.7624e-002	0.999618	0.	0.	0.	
Time	FPS	Frame	0	228	284	301	253	1.48215	0.770736	0.	5.12801e-002	36.5139	0.	-2.78482e-002	0.999612	0.	0.	0.	
Time	FPS	Frame	0	228	284	301	253	1.48164	0.770512	0.	5.07588e-002	36.5136	0.	-2.80723e-002	0.999606	0.	0.	0.	
Time	FPS	Frame	0	228	284	301	253	1.48113	0.770288	0.	5.02376e-002	36.5134	0.	-2.82964e-002	0.9996	0.	0.	0.	
Time	FPS	Frame	0	228	284	301	253	1.48062	0.769187	0.	4.97167e-002	36.5132	0.	-2.85203e-002	0.999593	0.	0.	0.	
Time	FPS	Frame	0	228	284	301	253	1.48003	0.768963	0.	4.91965e-002	36.513	0.	-2.8744e-002	0.999587	0.	0.	0.	
Time	FPS	Frame	0	228	284	301	253	1.47952	0.76874	0.	4.86766e-002	36.5128	0.	-2.89676e-002	0.99958	0.	0.	0.	
Time	FPS	Frame	0	228	284	301	253	1.47901	0.768516	0.	4.81568e-002	36.5126	0.	-2.91911e-002	0.999574	0.	0.	0.	
Time	FPS	Frame	0	228	285	301	253	1.4785	0.768293	0.	4.76373e-002	36.5124	0.	-2.94146e-002	0.999567	0.	0.	0.	
Time	FPS	Frame	0	228	285	301	253	1.47799	0.768069	0.	4.71179e-002	36.5122	0.	-2.96379e-002	0.999561	0.	0.	0.	
Time	FPS	Frame	0	228	285	302	253	1.47748	0.767846	0.	4.65988e-002	36.512	0.	-2.98613e-002	0.999554	0.	0.	0.	
Time	FPS	Frame	0	228	285	302	253	1.47697	0.767622	0.	4.60798e-002	36.5118	0.	-3.00845e-002	0.999547	0.	0.	0.	
Time	FPS	Frame	0	228	285	302	253	1.47646	0.767399	0.	4.5561e-002	36.5116	0.	-3.03077e-002	0.999541	0.	0.	0.	
Time	FPS	Frame	0	228	285	302	253	1.47595	0.767176	0.	4.50425e-002	36.5114	0.	-3.05308e-002	0.999534	0.	0.	0.	
Time	FPS	Frame	0	228	285	302	253	1.47544	0.766953	0.	4.45241e-002	36.5112	0.	-3.07539e-002	0.999527	0.	0.	0.	
Time	FPS	Frame	0	228	285	302	253	1.47494	0.766729	0.	4.40059e-002	36.511	0.	-3.09769e-002	0.99952	0.	0.	0.	
Time	FPS	Frame	0	228	285	302	253	1.47443	0.766506	0.	4.34879e-002	36.5108	0.	-3.11998e-002	0.999513	0.	0.	0.	
Time	FPS	Frame	0	228	285	302	253	1.47392	0.766283	0.	4.29702e-002	36.5106	0.	-3.14227e-002	0.999506	0.	0.	0.	
Time	FPS	Frame	0	228	285	302	253	1.47341	0.766061	0.	4.24526e-002	36.5104	0.	-3.16455e-002	0.999499	0.	0.	0.	
Time	FPS	Frame	0	228	285	302	253	1.4729	0.765838	0.	4.19352e-002	36.5102	0.	-3.18682e-002	0.999492	0.	0.	0.	
Time	FPS	Frame	0	228	285	302	253	1.47239	0.765615	0.	4.1418e-002	36.5099	0.	-3.20908e-002	0.999485	0.	0.	0.	
Time	FPS	Frame	0	228	285	302	253	1.47188	0.765392	0.	4.0901e-002	36.5097	0.	-3.23134e-002	0.999478	0.	0.	0.	
Time	FPS	Frame	0	228	285	302	253	1.47137	0.76517	0.	4.03842e-002	36.5095	0.	-3.2536e-002	0.999471	0.	0.	0.	
Time	FPS	Frame	0	228	285	302	253	1.47087	0.764947	0.	3.98676e-002	36.5093	0.	-3.27584e-002	0.999463	0.	0.	0.	
Time	FPS	Frame	0	228	285	302	253	1.47036	0.764724	0.	3.93512e-002	36.5091	0.	-3.29808e-002	0.999456	0.	0.	0.	
Time	FPS	Frame	0	228	285	302	253	1.46985	0.764502	0.	3.8835e-002	36.5089	0.	-3.32031e-002	0.999449	0.	0.	0.	
Time	FPS	Frame	0	228	285	302	253	1.46934	0.76428	0.	3.8319e-002	36.5087	0.	-3.34254e-002	0.999441	0.	0.	0.	
Time	FPS	Frame	0	228	285	302	253	1.46883	0.764057	0.	3.78031e-002	36.5085	0.	-3.36476e-002	0.999434	0.	0.	0.	
Time	FPS	Frame	0	228	285	302	253	1.46833	0.763835	0.	3.72875e-002	36.5083	0.	-3.38697e-002	0.999426	0.	0.	0.	
Time	FPS	Frame	0	228	285	302	253	1.46782	0.763613	0.	3.67721e-002	36.5081	0.	-3.40918e-002	0.999419	0.	0.	0.	
Time	FPS	Frame	0	228	285	302	253	1.46731	0.763391	0.	3.62568e-002	36.5079	0.	-3.43138e-002	0.999411	0.	0.	0.	
Time	FPS	Frame	0	228	285	302	253	1.4668	0.763169	0.	3.57418e-002	36.5077	0.	-3.45357e-002	0.999403	0.	0.	0.	
Time	FPS	Frame	0	228	285	302	253	1.4663	0.762947	0.	3.5227e-002	36.5075	0.	-3.47576e-002	0.999396	0.	0.	0.	
Time	FPS	Frame	0	228	285	302	253	1.46579	0.762725	0.	3.47123e-002	36.5073	0.	-3.49794e-002	0.999388	0.	0.	0.	
Time	FPS	Frame	0	228	285	302	253	1.46528	0.762503	0.	3.41979e-002	36.5071	0.	-3.52011e-002	0.99938	0.	0.	0.	
Time	FPS	Frame	0	228	285	302	253	1.46477	0.762281	0.	3.36836e-002	36.5068	0.	-3.54228e-002	0.999372	0.	0.	0.	
Time	FPS	Frame	0	228	285	302	253	1.46427	0.762059	0.	3.31696e-002	36.5066	0.	-3.56444e-002	0.999365	0.	0.	0.	
Time	FPS	Frame	0	228	285	302	253	1.46376	0.761838	0.	3.26557e-002	36.5064	0.	-3.58659e-002	0.999357	0.	0.	0.	
Time	FPS	Frame	0	228	285	302	253	1.46325	0.761616	0.	3.2142e-002	36.5062	0.	-3.60874e-002	0.999349	0.	0.	0.	
Time	FPS	Frame	0	228	285	302	253	1.46275	0.761395	0.	3.16286e-002	36.506	0.	-3.63088e-002	0.999341	0.	0.	0.	
Time	FPS	Frame	0	228	285	302	253	1.46224	0.761173	0.	3.11153e-002	36.5058	0.	-3.65301e-002	0.999333	0.	0.	0.	
Time	FPS	Frame	0	228	285	302	253	1.46173	0.760952	0.	3.06022e-002	36.5056	0.	-3.67514e-002	0.999324	0.	0.	0.	
Time	FPS	Frame	0	228	285	302	253	1.46123	0.76073	0.	3.00893e-002	36.5054	0.	-3.69726e-002	0.999316	0.	0.	0.	
Time	FPS	Frame	0	228	285	302	253	1.46072	0.760509	0.	2.95766e-002	36.5052	0.	-3.71937e-002	0.999308	0.	0.	0.	
Time	FPS	Frame	0	228	285	302	253	1.46021	0.760288	0.	2.90641e-002	36.505	0.	-3.74148e-002	0.9993	0.	0.	0.	
Time	FPS	Frame	0	228	285	302	253	1.45971	0.760067	0.	2.85518e-002	36.5048	0.	-3.76358e-002	0.999292	0.	0.	0.	
Time	FPS	Frame	0	228	285	302	253	1.4592	0.759846	0.	2.80397e-002	36.5046	0.	-3.78567e-002	0.999283	0.	0.	0.	
Time	FPS	Frame	0	228	285	302	253	1.45869	0.759625	0.	2.75278e-002	36.5044	0.	-3.80776e-002	0.999275	0.	0.	0.	
Time	FPS	Frame	0	228	285	302	253	1.45819	0.759404	0.	2.70161e-002	36.5042	0.	-3.82984e-002	0.999266	0.	0.	0.	
Time	FPS	Frame	0	228	285	302	253	1.45768	0.759183	0.	2.65045e-002	36.5039	0.	-3.85191e-002	0.999258	0.	0.	0.	
Time	FPS	Frame	0	228	285	302	253	1.45718	0.758962	0.	2.59932e-002	36.5037	0.	-3.87398e-002	0.999249	0.	0.	0.	
Time	FPS	Frame	0	228	285	302	253	1.45667	0.758741	0.	2.54821e-002	36.5035	0.	-3.89604e-002	0.999241	0.	0.	0.	
Time	FPS	Frame	0	228	285	302	253	1.45617	0.75852	0.	2.49711e-002	36.5033	0.	-3.9181e-002	0.999232	0.	0.	0.	
Time	FPS	Frame	0	228	285	302	252	1.45566	0.7583	0.	2.44604e-002	36.5031	0.	-3.94014e-002	0.999223	0.	0.	0.	
Time	FPS	Frame	0	228	285	302	252	1.45516	0.758079	0.	2.39498e-002	36.5029	0.	-3.96218e-002	0.999215	0.	0.	0.	
Time	FPS	Frame	0	228	285	302	252	1.45465	0.757859	0.	2.34395e-002	36.5027	0.	-3.98422e-002	0.999206	0.	0.	0.	
Time	FPS	Frame	0	228	285	302	252	1.45415	0.757638	0.	2.29293e-002	36.5025	0.	-4.00625e-002	0.999197	0.	0.	0.	
Time	FPS	Frame	0	228	285	302	252	1.45364	0.757418	0.	2.24194e-002	36.5023	0.	-4.02827e-002	0.999188	0.	0.	0.	
Time	FPS	Frame	0	228	285	302	252	1.45314	0.757197	0.	2.19096e-002	36.5021	0.	-4.05028e-002	0.999179	0.	0.	0.	
Time	FPS	Frame	0	228	285	302	252	1.45213	0.756757	0.	2.08906e-002	36.5017	0.	-4.09429e-002	0.999161	0.	0.	0.	
Time	FPS	Frame	0	228	285	302	252	1.45162	0.756537	0.	2.03814e-002	36.5015	0.	-4.11628e-002	0.999152	0.	0.	0.	
Time	FPS	Frame	0	228	285	302	252	1.45112	0.756317	0.	1.98724e-002	36.5012	0.	-4.13827e-002	0.999143	0.	0.	0.	
Time	FPS	Frame	0	228	285	302	252	1.45061	0.756097	0.	1.93636e-002	36.501	0.	-4.16025e-002	0.999134	0.	0.	0.	
Time	FPS	Frame	0	228	285	302	252	1.45011	0.755877	0.	1.8855e-002	36.5008	0.	-4.18223e-002	0.999125	0.	0.	0.	
Time	FPS	Frame	0	228	285	302	252	1.4496	0.755657	0.	1.83466e-002	36.5006	0.	-4.2042e-002	0.999116	0.	0.	0.	
Time	FPS	Frame	0	228	285	302	252	1.4491	0.755437	0.	1.78384e-002	36.5004	0.	-4.22616e-002	0.999107	0.	0.	0.	
Time	FPS	Frame	0	228	285	302	252	1.4486	0.755217	0.	1.73303e-002	36.5002	0.	-4.24811e-002	0.999097	0.	0.	0.	

