Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	DXDYDZHA	AccumulativeHeading(Y)	Speed	Dynamic
14.7607	62.3773	820	0	36	67	68	39	52	1.33006	-3.34083	-11.016	0.850621	6.0971	0.	-0.443631	-1.07704	0.	0.54347	0.839429	0.	-3.90149	32.9202	3.4376	1	
14.7776	58.8587	821	0	36	67	68	39	52	1.33181	-3.27719	-10.7816	0.856551	6.1111	0.	-0.438366	-1.07785	0.	0.542537	0.840032	0.	-3.81848	32.8565	3.4376	1	
14.7946	59.0643	822	0	36	67	68	39	52	1.33358	-3.21355	-10.7816	0.862465	6.1251	0.	-0.433086	-1.07866	0.	0.541604	0.840634	0.	-3.81848	32.7929	3.4376	1	
14.8113	59.8865	823	0	36	67	68	39	52	1.33536	-3.14991	-10.7816	0.868364	6.13911	0.	-0.427789	-1.07948	0.	0.54067	0.841235	0.	-3.81848	32.7292	3.4376	1	
14.8296	54.5372	824	0	37	67	68	39	52	1.33716	-3.08627	-10.7816	0.874247	6.15312	0.	-0.422477	-1.0803	0.	0.539735	0.841835	0.	-3.81848	32.6656	3.4376	1	
14.8476	55.451	825	0	37	67	69	39	53	1.33898	-2.53408	-10.7816	0.880115	6.16714	0.	-0.417149	-1.08112	0.	0.5388	0.842434	0.	-3.81848	32.602	3.4376	1	
14.8691	46.63	826	0	37	67	69	39	53	1.33944	-2.47044	-10.7816	0.885967	6.18116	0.	-0.411805	-1.08195	0.	0.537864	0.843032	0.	-3.81848	32.5383	3.4376	1	
14.8864	57.8373	827	0	37	67	69	39	53	1.34142	-2.4068	-10.7816	0.891803	6.1952	0.	-0.406446	-1.08278	0.	0.536927	0.843629	0.	-3.81848	32.4747	3.4376	1	
14.9036	57.9354	828	0	37	68	69	40	53	1.34342	-2.34316	-10.7816	0.897624	6.20924	0.	-0.40107	-1.08361	0.	0.53599	0.844225	0.	-3.81848	32.411	3.4376	1	
14.922	54.5381	829	0	37	68	69	40	53	1.34543	-2.27952	-10.7816	0.903429	6.22328	0.	-0.395679	-1.08445	0.	0.535051	0.844819	0.	-3.81848	32.3474	3.4376	1	
14.9445	44.3158	830	0	37	68	69	40	53	1.34746	-2.21588	-10.7816	0.909219	6.23733	0.	-0.390272	-1.08529	0.	0.534113	0.845413	0.	-3.81848	32.2838	3.4376	1	
14.9616	58.4681	831	0	37	68	69	40	53	1.34951	-2.15224	-10.7816	0.914993	6.25139	0.	-0.384849	-1.08613	0.	0.533173	0.846006	0.	-3.81848	32.2201	3.4376	1	
14.9786	58.8367	832	0	37	68	69	40	53	1.35157	-2.08859	-10.7816	0.920751	6.26546	0.	-0.37941	-1.08698	0.	0.532233	0.846598	0.	-3.81848	32.1565	3.4376	1	
14.9957	58.7043	833	0	37	68	69	40	53	1.35365	-2.02495	-10.7816	0.926494	6.27953	0.	-0.373955	-1.08783	0.	0.531293	0.847188	0.	-3.81848	32.0928	3.4376	1	
15.0126	58.9372	834	0	38	68	69	40	53	1.35575	-1.96131	-10.7816	0.932221	6.29361	0.	-0.368484	-1.08869	0.	0.530351	0.847778	0.	-3.81848	32.0292	3.4376	1	
15.0297	58.7762	835	0	38	68	70	40	54	1.35786	-1.41465	-10.7816	0.937933	6.30769	0.	-0.362997	-1.08954	0.	0.529409	0.848367	0.	-3.81848	31.9656	3.4376	1	
15.0466	58.9278	836	0	38	68	70	40	54	1.35855	-1.35101	-10.7816	0.943628	6.32178	0.	-0.357495	-1.09041	0.	0.528467	0.848954	0.	-3.81848	31.9019	3.4376	1	
15.0637	58.6005	837	0	38	69	70	40	54	1.36083	-1.28737	-10.7816	0.949309	6.33588	0.	-0.351976	-1.09127	0.	0.527523	0.849541	0.	-3.81848	31.8383	3.4376	1	
15.0822	53.9124	838	0	38	69	70	40	54	1.36312	-1.22372	-10.7816	0.954973	6.34998	0.	-0.346441	-1.09214	0.	0.526579	0.850126	0.	-3.81848	31.7746	3.4376	1	
15.0998	57.0878	839	0	38	69	70	40	54	1.36542	-1.16008	-10.7816	0.960622	6.36409	0.	-0.340891	-1.09301	0.	0.525635	0.85071	0.	-3.81848	31.711	3.4376	1	
15.1164	59.9862	840	0	38	69	70	41	54	1.36775	-1.09644	-10.7816	0.966255	6.37821	0.	-0.335324	-1.09388	0.	0.52469	0.851294	0.	-3.81848	31.6473	3.4376	1	
15.1358	51.7611	841	0	38	69	70	41	54	1.37009	-1.0328	-10.7816	0.971873	6.39233	0.	-0.329742	-1.09476	0.	0.523744	0.851876	0.	-3.81848	31.5837	3.4376	1	
15.1542	54.2213	842	0	38	69	70	41	54	1.37244	-0.969159	-10.7816	0.977475	6.40646	0.	-0.324143	-1.09564	0.	0.522797	0.852457	0.	-3.81848	31.5201	3.4376	1	
15.173	53.1922	843	0	38	69	70	41	54	1.37482	-0.905518	-10.7816	0.983061	6.42059	0.	-0.318528	-1.09652	0.	0.52185	0.853037	0.	-3.81848	31.4564	3.4376	1	
15.1916	53.6809	844	0	39	69	70	41	54	1.37721	-0.841876	-10.7816	0.988631	6.43473	0.	-0.312897	-1.09741	0.	0.520902	0.853616	0.	-3.81848	31.3928	3.4376	1	
15.2077	62.3104	845	0	39	69	70	41	54	1.37962	-0.778235	-10.7816	0.994186	6.44888	0.	-0.307251	-1.0983	0.	0.519954	0.854194	0.	-3.81848	31.3291	3.4376	1	
15.2247	58.8493	846	0	39	70	71	41	55	1.38204	-0.236939	-10.7816	0.999725	6.46303	0.	-0.301588	-1.09919	0.	0.519005	0.854771	0.	-3.81848	31.2655	3.4376	1	
15.2416	58.9246	847	0	39	70	71	41	55	1.38309	-0.173298	-10.7816	1.00525	6.47719	0.	-0.295909	-1.10008	0.	0.518055	0.855347	0.	-3.81848	31.2019	3.4376	1	
15.2598	54.9379	848	0	39	70	71	41	55	1.38568	-0.109657	-10.7816	1.01076	6.49135	0.	-0.290214	-1.10098	0.	0.517104	0.855922	0.	-3.81848	31.1382	3.4376	1	
15.2766	59.4779	849	0	39	70	71	41	55	1.38828	-4.60156e-002	-10.7816	1.01625	6.50552	0.	-0.284502	-1.10188	0.	0.516153	0.856496	0.	-3.81848	31.0746	3.4376	1	
15.2926	62.5598	850	0	39	70	71	41	55	1.39089	1.76257e-002	-10.7816	1.02172	6.5197	0.	-0.278775	-1.10278	0.	0.515202	0.857069	0.	-3.81848	31.0109	3.4376	1	
15.3086	62.4831	851	0	39	70	71	41	55	1.39352	8.1267e-002	-10.7816	1.02718	6.53389	0.	-0.273031	-1.10369	0.	0.514249	0.857641	0.	-3.81848	30.9473	3.4376	1	
15.3256	58.9362	852	0	39	70	71	42	55	1.39611	0.143525	-10.5472	1.03269	6.54806	0.	-0.267397	-1.10458	0.	0.513317	0.858199	0.	-3.73547	30.885	3.4376	1	
15.3417	62.3221	853	0	39	70	71	42	55	1.39867	0.204399	-10.3128	1.03824	6.56223	0.	-0.261872	-1.10545	0.	0.512405	0.858744	0.	-3.65246	30.8242	3.4376	1	
15.3606	52.8098	854	0	39	70	71	42	55	1.40106	0.261123	-9.60967	1.04395	6.57638	0.	-0.256709	-1.10626	0.	0.511555	0.859251	0.	-3.40342	30.7674	3.4376	1	
15.3766	62.2975	855	0	40	71	71	42	55	1.40336	0.315079	-9.1409	1.04995	6.59081	0.	-0.251785	-1.10704	0.	0.510745	0.859732	0.	-3.2374	30.7135	3.51573	1	
15.3942	56.881	856	0	40	71	72	42	56	1.4055	0.837129	-8.43776	1.05612	6.60522	0.	-0.247227	-1.10776	0.	0.509998	0.860176	0.	-2.98837	30.6637	3.51573	1	
15.4107	60.8579	857	0	40	71	72	42	56	1.4061	0.884169	-7.96899	1.06239	6.61961	0.	-0.24291	-1.10845	0.	0.509291	0.860594	0.	-2.82235	30.6166	3.51573	1	
15.4278	58.3394	858	0	40	71	72	42	56	1.40812	0.927057	-7.26585	1.0692	6.6346	0.	-0.238963	-1.10908	0.	0.508647	0.860975	0.	-2.57332	30.5737	3.67199	1	
15.4436	63.0852	859	0	40	71	72	42	56	1.41005	0.967179	-6.79708	1.07612	6.64956	0.	-0.23526	-1.10967	0.	0.508044	0.861331	0.	-2.4073	30.5336	3.67199	1	
15.4616	55.7768	860	0	40	71	72	42	56	1.41193	1.00592	-6.5627	1.08327	6.66484	0.	-0.231674	-1.11024	0.	0.507461	0.861674	0.	-2.32429	30.4949	3.75011	1	
15.4787	58.4722	861	0	40	71	72	42	56	1.41372	1.04189	-6.09394	1.09071	6.6804	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	-2.15827	30.4589	3.82824	1	
15.4956	58.9309	862	0	40	71	72	42	56	1.41405	1.04189	-5.85955	1.10006	6.6963	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	3.9845	1	
15.5117	62.2858	863	0	40	72	72	43	56	1.41439	1.04189	-5.62517	1.10941	6.7122	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	3.9845	1	
15.5291	57.4372	864	0	41	72	72	43	56	1.41473	1.04189	-5.39079	1.11895	6.72842	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.06262	1	
15.5497	48.5723	865	0	41	72	73	43	57	1.41507	1.50896	-5.39079	1.12848	6.74463	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.06262	1	
15.5691	51.4604	866	0	41	72	73	43	57	1.41399	1.50896	-5.39079	1.13801	6.76084	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.06262	1	
15.5857	60.213	867	0	41	72	73	43	57	1.41449	1.50896	-5.15641	1.14773	6.77737	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.14075	1	
15.6043	53.8923	868	0	41	72	73	43	57	1.41499	1.50896	-4.92203	1.15745	6.79389	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.14075	1	
15.6215	58.1081	869	0	41	72	73	43	57	1.41552	1.50896	-4.92203	1.16753	6.81104	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.29701	1	
15.6413	50.6005	870	0	41	72	73	43	57	1.41605	1.50896	-4.45326	1.1778	6.8285	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.37513	1	
15.6576	61.0598	871	0	41	73	73	43	57	1.41659	1.50896	-4.45326	1.18807	6.84596	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.37513	1	
15.6747	58.7908	872	0	42	73	74	44	58	1.41712	1.97018	-4.21888	1.19834	6.86342	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.37513	1	
15.6914	59.5592	873	0	42	73	74	44	58	1.41607	1.97018	-3.9845	1.20861	6.88088	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.37513	1	
15.7077	61.6426	874	0	42	73	74	44	58	1.41677	1.97018	-3.75011	1.21887	6.89834	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.37513	1	
15.7246	59.1065	875	0	42	73	74	44	58	1.41747	1.97018	-3.75011	1.22914	6.9158	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.37513	1	
15.7416	58.6202	876	0	42	73	74	44	58	1.41816	1.97018	-3.75011	1.23941	6.93326	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.37513	1	
15.7596	55.7168	877	0	42	73	74	44	58	1.41887	1.97018	-3.75011	1.24986	6.95103	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.45326	1	
15.7757	62.2308	878	0	42	74	74	44	58	1.41958	1.97018	-3.75011	1.26031	6.9688	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.45326	1	
15.7927	58.8357	879	0	42	74	74	44	58	1.42029	1.97018	-3.75011	1.27076	6.98657	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.45326	1	
15.8097	58.821	880	0	43	74	75	45	59	1.421	2.42602	-3.75011	1.28121	7.00434	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.45326	1	
15.8256	62.5516	881	0	43	74	75	45	59	1.42018	2.42602	-3.75011	1.29166	7.02212	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.45326	1	
15.8416	62.502	882	0	43	74	75	45	59	1.42106	2.42602	-3.75011	1.30212	7.03989	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.45326	1	
15.8591	57.1498	883	0	43	74	75	45	59	1.42193	2.42602	-3.75011	1.31257	7.05766	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.45326	1	
15.8756	60.5896	884	0	43	74	75	45	59	1.4228	2.42602	-3.75011	1.32302	7.07543	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.45326	1	
15.8927	58.773	885	0	43	75	75	45	59	1.42369	2.42602	-3.75011	1.33365	7.09351	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.53139	1	
15.9087	62.4019	886	0	43	75	75	45	59	1.42458	2.42602	-3.75011	1.34429	7.1116	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.53139	1	
15.9258	58.4238	887	0	44	75	76	45	60	1.42546	2.87605	-3.75011	1.35492	7.12968	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.53139	1	
15.9427	59.1329	888	0	44	75	76	46	60	1.42474	2.87605	-3.75011	1.36556	7.14776	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.53139	1	
15.9608	55.4334	889	0	44	75	76	46	60	1.42579	2.87605	-3.75011	1.37619	7.16585	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.53139	1	
15.9777	59.077	890	0	44	75	76	46	60	1.42684	2.87605	-3.75011	1.38682	7.18393	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.53139	1	
15.9947	58.888	891	0	44	75	76	46	60	1.4279	2.87605	-3.75011	1.39746	7.20201	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.53139	1	
16.0107	62.5008	892	0	44	76	76	46	60	1.42895	2.87605	-3.75011	1.40809	7.2201	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.53139	1	
16.0274	59.7676	893	0	44	76	76	46	60	1.43	2.87605	-3.75011	1.41873	7.23818	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.53139	1	
16.046	53.6314	894	0	44	76	77	46	60	1.43105	2.87605	-3.75011	1.42936	7.25627	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.53139	1	
16.0636	56.8546	895	0	45	76	77	46	61	1.43211	3.32085	-3.75011	1.44	7.27435	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.53139	1	
16.0812	56.8751	896	0	45	76	77	47	61	1.43163	3.32085	-3.75011	1.45063	7.29243	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.53139	1	
16.1024	47.1691	897	0	45	76	77	47	61	1.43285	3.32085	-3.75011	1.46127	7.31052	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.53139	1	
16.1199	57.0151	898	0	45	76	77	47	61	1.43406	3.32085	-3.75011	1.4719	7.3286	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.53139	1	
16.1385	53.8774	899	0	45	77	77	47	61	1.43528	3.32085	-3.75011	1.48254	7.34668	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.53139	1	
16.1576	52.4271	900	0	45	77	77	47	61	1.43649	3.32085	-3.75011	1.49317	7.36477	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.53139	1	
16.1737	62.2308	901	0	45	77	78	47	61	1.43771	3.32085	-3.75011	1.5038	7.38285	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.53139	1	
16.1906	58.9393	902	0	46	77	78	47	62	1.43892	3.75932	-3.75011	1.51444	7.40093	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.53139	1	
16.2067	62.3737	903	0	46	77	78	48	62	1.43854	3.75932	-3.75011	1.52507	7.41902	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.53139	1	
16.2227	62.369	904	0	46	77	78	48	62	1.43992	3.75932	-3.75011	1.53571	7.4371	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.53139	1	
16.2403	56.7388	905	0	46	77	78	48	62	1.44124	3.75932	-3.75011	1.54598	7.45456	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.37513	1	
16.2582	55.8464	906	0	46	78	78	48	62	1.44257	3.75932	-3.75011	1.55624	7.47202	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.37513	1	
16.2747	60.8243	907	0	46	78	78	48	62	1.4439	3.75932	-3.75011	1.56651	7.48948	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.37513	1	
16.2916	58.866	908	0	46	78	79	48	62	1.44523	3.75932	-3.75011	1.57678	7.50694	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.37513	1	
16.3087	58.6482	909	0	46	78	79	48	63	1.44656	4.1928	-3.75011	1.58705	7.5244	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.37513	1	
16.326	57.8979	910	0	47	78	79	48	63	1.44618	4.1928	-3.75011	1.59731	7.54186	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.37513	1	
16.3427	59.7709	911	0	47	78	79	49	63	1.44764	4.1928	-3.75011	1.6074	7.55901	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.29701	1	
16.3603	56.8078	912	0	47	78	79	49	63	1.44909	4.1928	-3.75011	1.61748	7.57616	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.29701	1	
16.3767	61.1195	913	0	47	79	79	49	63	1.45055	4.1928	-3.75011	1.62757	7.5933	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.29701	1	
16.3934	59.5795	914	0	47	79	79	49	63	1.452	4.1928	-3.75011	1.63765	7.61045	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.29701	1	
16.4097	61.6816	915	0	47	79	79	49	63	1.45345	4.1928	-3.75011	1.64774	7.6276	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.29701	1	
16.4267	58.8419	916	0	47	79	80	49	63	1.45491	4.1928	-3.75011	1.65782	7.64475	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.29701	1	
16.4437	58.8002	917	0	47	79	80	49	64	1.45636	4.62028	-3.75011	1.66791	7.6619	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.29701	1	
16.4616	55.7477	918	0	48	79	80	49	64	1.45614	4.62028	-3.75011	1.67799	7.67904	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.29701	1	
16.4787	58.3476	919	0	48	79	80	49	64	1.45775	4.62028	-3.75011	1.68807	7.69619	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.29701	1	
16.4957	59.1044	920	0	48	80	80	50	64	1.45935	4.62028	-3.75011	1.69816	7.71334	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.29701	1	
16.5127	58.6274	921	0	48	80	80	50	64	1.46095	4.62028	-3.75011	1.70824	7.73049	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.29701	1	
16.5352	44.5195	922	0	48	80	80	50	64	1.46249	4.62028	-3.75011	1.71796	7.74701	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.14075	1	
16.5526	57.499	923	0	48	80	81	50	64	1.46404	4.62028	-3.75011	1.72768	7.76354	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.14075	1	
16.5717	52.2147	924	0	48	80	81	50	64	1.46558	4.62028	-3.75011	1.7374	7.78006	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.14075	1	
16.5887	58.9844	925	0	48	80	81	50	65	1.46713	5.04145	-3.75011	1.74711	7.79659	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.14075	1	
16.6058	58.3055	926	0	49	80	81	50	65	1.467	5.04145	-3.75011	1.75683	7.81311	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.14075	1	
16.6248	52.5643	927	0	49	81	81	50	65	1.46868	5.04145	-3.75011	1.76655	7.82964	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.14075	1	
16.6417	59.48	928	0	49	81	81	51	65	1.47037	5.04145	-3.75011	1.77627	7.84616	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.14075	1	
16.6593	56.7368	929	0	49	81	81	51	65	1.47205	5.04145	-3.75011	1.78599	7.86268	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.14075	1	
16.6757	60.9946	930	0	49	81	81	51	65	1.47374	5.04145	-3.75011	1.7957	7.87921	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.14075	1	
16.6927	58.8346	931	0	49	81	82	51	65	1.47542	5.04145	-3.75011	1.80542	7.89573	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.14075	1	
16.7087	62.5044	932	0	49	81	82	51	66	1.47711	5.4576	-3.75011	1.81514	7.91226	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.14075	1	
16.7263	56.8059	933	0	49	81	82	51	66	1.47696	5.4576	-3.75011	1.82486	7.92878	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.14075	1	
16.7427	61.0373	934	0	50	81	82	51	66	1.47879	5.4576	-3.75011	1.83457	7.94531	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.14075	1	
16.7604	56.3125	935	0	50	82	82	51	66	1.48061	5.4576	-3.75011	1.84429	7.96183	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.14075	1	
16.7777	57.8645	936	0	50	82	82	52	66	1.48243	5.4576	-3.75011	1.85401	7.97836	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.14075	1	
16.7951	57.4212	937	0	50	82	82	52	66	1.48426	5.4576	-3.75011	1.86373	7.99488	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.14075	1	
16.8117	60.3743	938	0	50	82	83	52	66	1.48608	5.4576	-3.75011	1.87345	8.0114	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.14075	1	
16.8287	58.8859	939	0	50	82	83	52	66	1.4879	5.4576	-3.75011	1.88316	8.02793	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.14075	1	
16.8457	58.7491	940	0	50	82	83	52	67	1.48973	5.86766	-3.75011	1.89288	8.04445	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.14075	1	
16.8617	62.5858	941	0	50	82	83	52	67	1.48972	5.86766	-3.75011	1.9026	8.06098	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.14075	1	
16.8787	58.6316	942	0	51	83	83	52	67	1.49168	5.86766	-3.75011	1.91232	8.0775	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.14075	1	
16.8947	62.7209	943	0	51	83	83	52	67	1.49364	5.86766	-3.75011	1.92203	8.09403	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.14075	1	
16.9107	62.4149	944	0	51	83	83	52	67	1.4956	5.86766	-3.75011	1.93175	8.11055	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.14075	1	
16.9283	56.6485	945	0	51	83	83	53	67	1.49755	5.86766	-3.75011	1.94147	8.12708	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.14075	1	
16.9467	54.5067	946	0	51	83	84	53	67	1.49951	5.86766	-3.75011	1.95119	8.1436	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.14075	1	
16.9679	47.0665	947	0	51	83	84	53	67	1.50147	5.86766	-3.75011	1.9609	8.16013	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.14075	1	
16.9874	51.3703	948	0	51	83	84	53	68	1.50343	6.27169	-3.75011	1.97062	8.17665	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.14075	1	
17.0061	53.4531	949	0	51	83	84	53	68	1.50355	6.27169	-3.75011	1.98034	8.19317	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.14075	1	
17.0239	56.2685	950	0	52	84	84	53	68	1.50565	6.27169	-3.75011	1.99006	8.2097	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.14075	1	
17.0417	55.9624	951	0	52	84	84	53	68	1.50774	6.27169	-3.75011	1.99978	8.22622	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.14075	1	
17.0577	62.797	952	0	52	84	84	53	68	1.50984	6.27169	-3.75011	2.00949	8.24275	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.14075	1	
17.0758	55.162	953	0	52	84	84	54	68	1.51193	6.27169	-3.75011	2.01921	8.25927	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.14075	1	
17.0927	59.2799	954	0	52	84	85	54	68	1.51402	6.27169	-3.75011	2.02893	8.2758	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.14075	1	
17.1097	58.6243	955	0	52	84	85	54	68	1.51612	6.27169	-3.75011	2.03865	8.29232	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.14075	1	
17.1261	61.2121	956	0	52	84	85	54	69	1.51821	6.6704	-3.75011	2.04836	8.30885	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.14075	1	
17.1433	57.9607	957	0	52	85	85	54	69	1.51846	6.6704	-3.75011	2.05808	8.32537	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.14075	1	
17.1597	61.1431	958	0	53	85	85	54	69	1.52068	6.6704	-3.75011	2.0678	8.3419	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.14075	1	
17.1767	58.8127	959	0	53	85	85	54	69	1.52291	6.6704	-3.75011	2.07752	8.35842	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.14075	1	
17.1937	58.8137	960	0	53	85	85	54	69	1.52514	6.6704	-3.75011	2.08724	8.37494	0.	-0.228334	-1.11077	0.	0.50692	0.861993	0.	0.	30.4589	4.14075	1	
