Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	30	44	44	30	8.27559e-002	2.57637e-002	0.	0.327986	14.9092	0.	3.62932e-002	0.999341	0.	0.	0.111111	
Time	FPS	Frame	0	30	44	44	30	8.45515e-002	2.53344e-002	0.	0.333062	15.0199	0.	3.67223e-002	0.999326	0.	0.	0.111111	
Time	FPS	Frame	0	30	45	45	30	8.63184e-002	2.49122e-002	0.	0.338167	15.1305	0.	3.71442e-002	0.99931	0.	0.	0.111111	
Time	FPS	Frame	0	31	45	45	31	8.80562e-002	2.62963e-002	0.	0.343302	15.2412	0.	3.7559e-002	0.999294	0.	0.	0.111111	
Time	FPS	Frame	0	31	46	46	31	8.99037e-002	2.58581e-002	0.	0.348539	15.3518	0.	3.79969e-002	0.999278	0.	0.	0.111111	
Time	FPS	Frame	0	31	46	46	31	9.1707e-002	2.54272e-002	0.	0.353806	15.4624	0.	3.84275e-002	0.999261	0.	0.	0.111111	
Time	FPS	Frame	0	32	46	46	31	9.34803e-002	2.68031e-002	0.	0.359104	15.573	0.	3.88509e-002	0.999245	0.	0.	0.111111	
Time	FPS	Frame	0	32	47	47	32	9.53858e-002	2.63564e-002	0.	0.364505	15.6836	0.	3.92972e-002	0.999228	0.	0.	0.111111	
Time	FPS	Frame	0	32	47	47	32	9.72235e-002	2.59172e-002	0.	0.369936	15.7942	0.	3.97361e-002	0.99921	0.	0.	0.111111	
Time	FPS	Frame	0	32	48	48	32	9.90309e-002	2.72838e-002	0.	0.375399	15.9049	0.	4.01677e-002	0.999193	0.	0.	0.111111	
Time	FPS	Frame	0	33	48	48	33	0.101	2.68291e-002	0.	0.380965	16.0155	0.	4.0622e-002	0.999175	0.	0.	0.111111	
Time	FPS	Frame	0	33	48	48	33	0.102871	2.63819e-002	0.	0.386562	16.126	0.	4.10688e-002	0.999156	0.	0.	0.111111	
Time	FPS	Frame	0	33	49	49	33	0.10471	2.77401e-002	0.	0.392191	16.2366	0.	4.1508e-002	0.999138	0.	0.	0.111111	
Time	FPS	Frame	0	34	49	49	34	0.106749	2.72778e-002	0.	0.397923	16.3472	0.	4.197e-002	0.999119	0.	0.	0.111111	
Time	FPS	Frame	0	34	50	50	34	0.108651	2.68231e-002	0.	0.403688	16.4578	0.	4.24242e-002	0.9991	0.	0.	0.111111	
Time	FPS	Frame	0	34	50	50	34	0.110521	2.81726e-002	0.	0.409485	16.5684	0.	4.28709e-002	0.999081	0.	0.	0.111111	
Time	FPS	Frame	0	35	50	50	35	0.112636	2.77031e-002	0.	0.415386	16.6789	0.	4.334e-002	0.99906	0.	0.	0.111111	
Time	FPS	Frame	0	35	51	51	35	0.114567	2.90344e-002	0.	0.42132	16.7895	0.	4.38013e-002	0.99904	0.	0.	0.111111	
Time	FPS	Frame	0	35	51	51	35	0.116597	2.85506e-002	0.	0.427358	16.9001	0.	4.42846e-002	0.999019	0.	0.	0.111111	
Time	FPS	Frame	0	36	51	51	36	0.117027	2.80748e-002	0.	0.430944	16.9551	0.	4.47599e-002	0.998998	0.	0.	5.55556e-002	
Time	FPS	Frame	0	36	52	52	36	0.117451	2.7607e-002	0.	0.434537	17.0101	0.	4.52273e-002	0.998977	0.	0.	5.55556e-002	
Time	FPS	Frame	0	36	52	52	36	0.117867	2.71469e-002	0.	0.438137	17.0652	0.	4.56869e-002	0.998956	0.	0.	5.55556e-002	
Time	FPS	Frame	0	36	52	52	36	0.118277	2.84847e-002	0.	0.441745	17.1203	0.	4.61387e-002	0.998935	0.	0.	5.55556e-002	
Time	FPS	Frame	0	36	52	52	36	0.118772	2.80099e-002	0.	0.44543	17.1753	0.	4.6613e-002	0.998913	0.	0.	5.55556e-002	
Time	FPS	Frame	0	37	53	53	37	0.11961	2.7084e-002	0.	0.452823	17.2854	0.	4.75379e-002	0.998869	0.	0.	5.55556e-002	
Time	FPS	Frame	0	37	53	53	37	0.120019	2.66327e-002	0.	0.45653	17.3405	0.	4.79887e-002	0.998848	0.	0.	5.55556e-002	
Time	FPS	Frame	0	37	53	53	37	0.120421	2.79753e-002	0.	0.460245	17.3955	0.	4.84321e-002	0.998826	0.	0.	5.55556e-002	
Time	FPS	Frame	0	37	53	53	37	0.120876	2.75091e-002	0.	0.464036	17.4506	0.	4.88978e-002	0.998804	0.	0.	5.55556e-002	
Time	FPS	Frame	0	37	54	54	37	0.121291	2.70507e-002	0.	0.467835	17.5056	0.	4.93556e-002	0.998781	0.	0.	5.55556e-002	
Time	FPS	Frame	0	37	54	54	37	0.1217	2.65999e-002	0.	0.471641	17.5607	0.	4.98059e-002	0.998759	0.	0.	5.55556e-002	
Time	FPS	Frame	0	38	54	54	38	0.122101	2.61566e-002	0.	0.475454	17.6157	0.	5.02486e-002	0.998737	0.	0.	5.55556e-002	
Time	FPS	Frame	0	38	54	54	38	0.122496	2.75032e-002	0.	0.479274	17.6708	0.	5.0684e-002	0.998715	0.	0.	5.55556e-002	
Time	FPS	Frame	0	38	54	55	38	0.12292	2.70448e-002	0.	0.483172	17.7258	0.	5.11417e-002	0.998691	0.	0.	5.55556e-002	
Time	FPS	Frame	0	38	55	55	38	0.123329	2.65941e-002	0.	0.487076	17.7809	0.	5.15918e-002	0.998668	0.	0.	5.55556e-002	
Time	FPS	Frame	0	38	55	55	38	0.12373	2.61509e-002	0.	0.490987	17.8359	0.	5.20344e-002	0.998645	0.	0.	5.55556e-002	
Time	FPS	Frame	0	38	55	55	39	0.124125	2.57151e-002	0.	0.494906	17.891	0.	5.24697e-002	0.998623	0.	0.	5.55556e-002	
Time	FPS	Frame	0	39	55	55	39	0.124514	2.52866e-002	0.	0.498831	17.946	0.	5.28976e-002	0.9986	0.	0.	5.55556e-002	
Time	FPS	Frame	0	39	56	56	39	0.124896	2.66399e-002	0.	0.502763	18.0011	0.	5.33184e-002	0.998578	0.	0.	5.55556e-002	
Time	FPS	Frame	0	39	56	56	39	0.125388	2.61959e-002	0.	0.506771	18.0561	0.	5.37617e-002	0.998554	0.	0.	5.55556e-002	
Time	FPS	Frame	0	39	56	56	39	0.125783	2.57594e-002	0.	0.510787	18.1112	0.	5.41977e-002	0.99853	0.	0.	5.55556e-002	
Time	FPS	Frame	0	39	56	56	39	0.126173	2.53301e-002	0.	0.514809	18.1662	0.	5.46263e-002	0.998507	0.	0.	5.55556e-002	
Time	FPS	Frame	0	40	56	57	40	0.126556	2.4908e-002	0.	0.518838	18.2213	0.	5.50478e-002	0.998484	0.	0.	5.55556e-002	
Time	FPS	Frame	0	40	57	57	40	0.126932	2.62604e-002	0.	0.522874	18.2764	0.	5.54623e-002	0.998461	0.	0.	5.55556e-002	
Time	FPS	Frame	0	40	57	57	40	0.127408	2.58227e-002	0.	0.526986	18.3314	0.	5.58994e-002	0.998436	0.	0.	5.55556e-002	
Time	FPS	Frame	0	40	57	57	40	0.127798	2.53924e-002	0.	0.531104	18.3865	0.	5.6329e-002	0.998412	0.	0.	5.55556e-002	
Time	FPS	Frame	0	40	57	57	40	0.128182	2.49692e-002	0.	0.53523	18.4415	0.	5.67515e-002	0.998388	0.	0.	5.55556e-002	
Time	FPS	Frame	0	40	58	58	40	0.128559	2.4553e-002	0.	0.539362	18.4966	0.	5.71671e-002	0.998365	0.	0.	5.55556e-002	
Time	FPS	Frame	0	41	58	58	41	0.128931	2.59055e-002	0.	0.543501	18.5516	0.	5.75756e-002	0.998341	0.	0.	5.55556e-002	
Time	FPS	Frame	0	41	58	58	41	0.129398	2.54738e-002	0.	0.547715	18.6067	0.	5.80067e-002	0.998316	0.	0.	5.55556e-002	
Time	FPS	Frame	0	41	58	58	41	0.129783	2.50492e-002	0.	0.551936	18.6617	0.	5.84305e-002	0.998291	0.	0.	5.55556e-002	
Time	FPS	Frame	0	41	58	59	41	0.130162	2.46317e-002	0.	0.556164	18.7167	0.	5.88473e-002	0.998267	0.	0.	5.55556e-002	
Time	FPS	Frame	0	41	59	59	41	0.130535	2.42212e-002	0.	0.560399	18.7718	0.	5.92571e-002	0.998243	0.	0.	5.55556e-002	
Time	FPS	Frame	0	41	59	59	42	0.130901	2.55685e-002	0.	0.56464	18.8269	0.	5.966e-002	0.998219	0.	0.	5.55556e-002	
Time	FPS	Frame	0	42	59	59	42	0.131368	2.51424e-002	0.	0.568955	18.8819	0.	6.00853e-002	0.998193	0.	0.	5.55556e-002	
Time	FPS	Frame	0	42	59	60	42	0.131748	2.47234e-002	0.	0.573278	18.9369	0.	6.05036e-002	0.998168	0.	0.	5.55556e-002	
Time	FPS	Frame	0	42	60	60	42	0.132122	2.43114e-002	0.	0.577607	18.992	0.	6.09149e-002	0.998143	0.	0.	5.55556e-002	
Time	FPS	Frame	0	42	60	60	42	0.13249	2.56477e-002	0.	0.581943	19.047	0.	6.13193e-002	0.998118	0.	0.	5.55556e-002	
Time	FPS	Frame	0	42	60	60	42	0.132872	2.52202e-002	0.	0.586354	19.1021	0.	6.1746e-002	0.998092	0.	0.	5.55556e-002	
Time	FPS	Frame	0	43	60	61	43	0.133254	2.48e-002	0.	0.590771	19.1571	0.	6.21654e-002	0.998066	0.	0.	5.55556e-002	
Time	FPS	Frame	0	43	61	61	43	0.133629	2.43866e-002	0.	0.595195	19.2121	0.	6.2578e-002	0.99804	0.	0.	5.55556e-002	
Time	FPS	Frame	0	43	61	61	43	0.133997	2.39801e-002	0.	0.599626	19.2672	0.	6.29837e-002	0.998015	0.	0.	5.55556e-002	
Time	FPS	Frame	0	43	61	61	43	0.13436	2.53118e-002	0.	0.604063	19.3222	0.	6.33825e-002	0.997989	0.	0.	5.55556e-002	
Time	FPS	Frame	0	43	61	62	43	0.134756	2.48899e-002	0.	0.608575	19.3772	0.	6.38036e-002	0.997962	0.	0.	5.55556e-002	
Time	FPS	Frame	0	43	62	62	44	0.135132	2.4475e-002	0.	0.613093	19.4322	0.	6.42176e-002	0.997936	0.	0.	5.55556e-002	
Time	FPS	Frame	0	44	62	62	44	0.135502	2.40671e-002	0.	0.617617	19.4873	0.	6.46247e-002	0.99791	0.	0.	5.55556e-002	
Time	FPS	Frame	0	44	62	62	44	0.135866	2.3666e-002	0.	0.622148	19.5423	0.	6.50249e-002	0.997884	0.	0.	5.55556e-002	
Time	FPS	Frame	0	44	62	63	44	0.136225	2.499e-002	0.	0.626686	19.5974	0.	6.54185e-002	0.997858	0.	0.	5.55556e-002	
Time	FPS	Frame	0	44	62	63	44	0.13664	2.45735e-002	0.	0.631296	19.6524	0.	6.58341e-002	0.997831	0.	0.	5.55556e-002	
Time	FPS	Frame	0	44	63	63	45	0.137012	2.4164e-002	0.	0.635914	19.7074	0.	6.62427e-002	0.997804	0.	0.	5.55556e-002	
Time	FPS	Frame	0	45	63	63	45	0.137378	2.37613e-002	0.	0.640538	19.7624	0.	6.66445e-002	0.997777	0.	0.	5.55556e-002	
Time	FPS	Frame	0	45	63	64	45	0.137737	2.33653e-002	0.	0.645168	19.8175	0.	6.70396e-002	0.99775	0.	0.	5.55556e-002	
Time	FPS	Frame	0	45	63	64	45	0.138091	2.46795e-002	0.	0.649805	19.8725	0.	6.74282e-002	0.997724	0.	0.	5.55556e-002	
Time	FPS	Frame	0	45	64	64	45	0.138532	2.42681e-002	0.	0.654515	19.9275	0.	6.78386e-002	0.997696	0.	0.	5.55556e-002	
Time	FPS	Frame	0	45	64	64	45	0.1389	2.38637e-002	0.	0.659231	19.9825	0.	6.82421e-002	0.997669	0.	0.	5.55556e-002	
Time	FPS	Frame	0	46	64	65	46	0.139261	2.3466e-002	0.	0.663953	20.0376	0.	6.86389e-002	0.997642	0.	0.	5.55556e-002	
Time	FPS	Frame	0	46	64	65	46	0.139616	2.47649e-002	0.	0.668682	20.0926	0.	6.9029e-002	0.997615	0.	0.	5.55556e-002	
Time	FPS	Frame	0	46	65	65	46	0.140002	2.43521e-002	0.	0.673483	20.1476	0.	6.94407e-002	0.997586	0.	0.	5.55556e-002	
Time	FPS	Frame	0	46	65	65	46	0.140371	2.39462e-002	0.	0.678291	20.2026	0.	6.98456e-002	0.997558	0.	0.	5.55556e-002	
Time	FPS	Frame	0	46	65	66	46	0.140733	2.35471e-002	0.	0.683106	20.2576	0.	7.02438e-002	0.99753	0.	0.	5.55556e-002	
Time	FPS	Frame	0	46	65	66	47	0.141089	2.31546e-002	0.	0.687926	20.3126	0.	7.06353e-002	0.997502	0.	0.	5.55556e-002	
Time	FPS	Frame	0	47	66	66	47	0.14144	2.44402e-002	0.	0.692753	20.3677	0.	7.10203e-002	0.997475	0.	0.	5.55556e-002	
Time	FPS	Frame	0	47	66	66	47	0.141864	2.40329e-002	0.	0.697652	20.4227	0.	7.14266e-002	0.997446	0.	0.	5.55556e-002	
Time	FPS	Frame	0	47	66	67	47	0.142228	2.36323e-002	0.	0.702557	20.4777	0.	7.18262e-002	0.997417	0.	0.	5.55556e-002	
Time	FPS	Frame	0	47	67	67	47	0.142585	2.32384e-002	0.	0.707468	20.5327	0.	7.2219e-002	0.997389	0.	0.	5.55556e-002	
Time	FPS	Frame	0	47	67	67	48	0.142937	2.45064e-002	0.	0.712385	20.5877	0.	7.26053e-002	0.997361	0.	0.	5.55556e-002	
Time	FPS	Frame	0	48	67	68	48	0.14332	2.4098e-002	0.	0.717374	20.6427	0.	7.30126e-002	0.997331	0.	0.	5.55556e-002	
Time	FPS	Frame	0	48	67	68	48	0.143684	2.36963e-002	0.	0.722369	20.6977	0.	7.34132e-002	0.997302	0.	0.	5.55556e-002	
Time	FPS	Frame	0	48	68	68	48	0.144043	2.33014e-002	0.	0.72737	20.7527	0.	7.38071e-002	0.997273	0.	0.	5.55556e-002	
Time	FPS	Frame	0	48	68	68	48	0.144396	2.2913e-002	0.	0.732377	20.8077	0.	7.41944e-002	0.997244	0.	0.	5.55556e-002	
Time	FPS	Frame	0	48	68	69	49	0.144743	2.41628e-002	0.	0.737391	20.8627	0.	7.45752e-002	0.997215	0.	0.	5.55556e-002	
Time	FPS	Frame	0	49	68	69	49	0.145174	2.37601e-002	0.	0.742475	20.9177	0.	7.49768e-002	0.997185	0.	0.	5.55556e-002	
Time	FPS	Frame	0	49	69	69	49	0.145534	2.3364e-002	0.	0.747565	20.9727	0.	7.53717e-002	0.997156	0.	0.	5.55556e-002	
Time	FPS	Frame	0	49	69	69	49	0.145887	2.29746e-002	0.	0.752661	21.0277	0.	7.576e-002	0.997126	0.	0.	5.55556e-002	
Time	FPS	Frame	0	49	69	70	49	0.146235	2.42073e-002	0.	0.757764	21.0827	0.	7.61418e-002	0.997097	0.	0.	5.55556e-002	
Time	FPS	Frame	0	49	69	70	50	0.146637	2.38038e-002	0.	0.762935	21.1376	0.	7.65441e-002	0.997066	0.	0.	5.55556e-002	
Time	FPS	Frame	0	50	70	70	50	0.146997	2.34071e-002	0.	0.768113	21.1926	0.	7.69396e-002	0.997036	0.	0.	5.55556e-002	
Time	FPS	Frame	0	50	70	71	50	0.147352	2.30171e-002	0.	0.773298	21.2476	0.	7.73284e-002	0.997006	0.	0.	5.55556e-002	
Time	FPS	Frame	0	50	70	71	50	0.147701	2.42227e-002	0.	0.778488	21.3026	0.	7.77109e-002	0.996976	0.	0.	5.55556e-002	
Time	FPS	Frame	0	50	71	71	51	0.148079	2.38189e-002	0.	0.783747	21.3576	0.	7.81134e-002	0.996944	0.	0.	5.55556e-002	
Time	FPS	Frame	0	50	71	71	51	0.148439	2.34219e-002	0.	0.789013	21.4125	0.	7.85092e-002	0.996913	0.	0.	5.55556e-002	
Time	FPS	Frame	0	51	71	72	51	0.148794	2.30314e-002	0.	0.794284	21.4675	0.	7.88985e-002	0.996883	0.	0.	5.55556e-002	
Time	FPS	Frame	0	51	71	72	51	0.149142	2.42127e-002	0.	0.799563	21.5225	0.	7.92812e-002	0.996852	0.	0.	5.55556e-002	
Time	FPS	Frame	0	51	72	72	51	0.149503	2.38093e-002	0.	0.804907	21.5775	0.	7.96833e-002	0.99682	0.	0.	5.55556e-002	
Time	FPS	Frame	0	51	72	73	52	0.149864	2.34126e-002	0.	0.810258	21.6324	0.	8.00788e-002	0.996789	0.	0.	5.55556e-002	
Time	FPS	Frame	0	52	72	73	52	0.150218	2.30224e-002	0.	0.815616	21.6874	0.	8.04677e-002	0.996757	0.	0.	5.55556e-002	
Time	FPS	Frame	0	52	73	73	52	0.150567	2.41775e-002	0.	0.82098	21.7424	0.	8.085e-002	0.996726	0.	0.	5.55556e-002	
Time	FPS	Frame	0	52	73	74	52	0.150916	2.37746e-002	0.	0.82641	21.7973	0.	8.12515e-002	0.996694	0.	0.	5.55556e-002	
Time	FPS	Frame	0	52	73	74	52	0.151276	2.33784e-002	0.	0.831846	21.8523	0.	8.16464e-002	0.996661	0.	0.	5.55556e-002	
Time	FPS	Frame	0	52	73	74	53	0.15163	2.29888e-002	0.	0.837289	21.9073	0.	8.20347e-002	0.996629	0.	0.	5.55556e-002	
Time	FPS	Frame	0	53	74	74	53	0.151979	2.26057e-002	0.	0.842738	21.9622	0.	8.24165e-002	0.996598	0.	0.	5.55556e-002	
Time	FPS	Frame	0	53	74	75	53	0.152321	2.37361e-002	0.	0.848193	22.0172	0.	8.27919e-002	0.996567	0.	0.	5.55556e-002	
Time	FPS	Frame	0	53	74	75	53	0.152741	2.33405e-002	0.	0.853713	22.0722	0.	8.31861e-002	0.996534	0.	0.	5.55556e-002	
Time	FPS	Frame	0	53	75	75	54	0.153094	2.29515e-002	0.	0.85924	22.1271	0.	8.35737e-002	0.996502	0.	0.	5.55556e-002	
Time	FPS	Frame	0	53	75	76	54	0.153442	2.25689e-002	0.	0.864773	22.1821	0.	8.39549e-002	0.99647	0.	0.	5.55556e-002	
Time	FPS	Frame	0	54	75	76	54	0.153784	2.36727e-002	0.	0.870311	22.237	0.	8.43298e-002	0.996438	0.	0.	5.55556e-002	
Time	FPS	Frame	0	54	76	76	54	0.154201	2.32781e-002	0.	0.875914	22.292	0.	8.4723e-002	0.996405	0.	0.	5.55556e-002	
Time	FPS	Frame	0	54	76	77	54	0.154553	2.28901e-002	0.	0.881523	22.3469	0.	8.51095e-002	0.996372	0.	0.	5.55556e-002	
Time	FPS	Frame	0	54	76	77	55	0.1549	2.39523e-002	0.	0.887138	22.4019	0.	8.54897e-002	0.996339	0.	0.	5.55556e-002	
Time	FPS	Frame	0	54	76	77	55	0.155244	2.35532e-002	0.	0.892815	22.4568	0.	8.58874e-002	0.996305	0.	0.	5.55556e-002	
Time	FPS	Frame	0	55	77	78	55	0.155601	2.31607e-002	0.	0.898498	22.5117	0.	8.62784e-002	0.996271	0.	0.	5.55556e-002	
Time	FPS	Frame	0	55	77	78	55	0.155952	2.27747e-002	0.	0.904188	22.5667	0.	8.6663e-002	0.996238	0.	0.	5.55556e-002	
Time	FPS	Frame	0	55	77	78	55	0.156297	2.38007e-002	0.	0.909884	22.6216	0.	8.70411e-002	0.996205	0.	0.	5.55556e-002	
Time	FPS	Frame	0	55	78	79	56	0.156649	2.34041e-002	0.	0.915641	22.6766	0.	8.74362e-002	0.99617	0.	0.	5.55556e-002	
Time	FPS	Frame	0	56	78	79	56	0.157003	2.30141e-002	0.	0.921404	22.7315	0.	8.78247e-002	0.996136	0.	0.	5.55556e-002	
Time	FPS	Frame	0	56	78	79	56	0.157352	2.26305e-002	0.	0.927174	22.7864	0.	8.82068e-002	0.996102	0.	0.	5.55556e-002	
Time	FPS	Frame	0	56	79	80	56	0.157695	2.36271e-002	0.	0.93295	22.8414	0.	8.85825e-002	0.996069	0.	0.	5.55556e-002	
Time	FPS	Frame	0	56	79	80	57	0.158058	2.32334e-002	0.	0.938784	22.8963	0.	8.89746e-002	0.996034	0.	0.	5.55556e-002	
Time	FPS	Frame	0	56	79	80	57	0.15841	2.28462e-002	0.	0.944626	22.9512	0.	8.93602e-002	0.995999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	57	80	81	57	0.158756	2.24655e-002	0.	0.950473	23.0061	0.	8.97394e-002	0.995965	0.	0.	5.55556e-002	
Time	FPS	Frame	0	57	80	81	57	0.159096	2.34186e-002	0.	0.956327	23.0611	0.	9.01122e-002	0.995932	0.	0.	5.55556e-002	
Time	FPS	Frame	0	57	80	81	58	0.159473	2.30283e-002	0.	0.962238	23.116	0.	9.05009e-002	0.995896	0.	0.	5.55556e-002	
Time	FPS	Frame	0	58	81	82	58	0.16108	2.26445e-002	0.	0.973205	23.2262	0.	9.08831e-002	0.995862	0.	0.	0.111111	
Time	FPS	Frame	0	58	82	83	58	0.16266	2.3551e-002	0.	0.984199	23.3365	0.	9.12588e-002	0.995827	0.	0.	0.111111	
Time	FPS	Frame	0	59	82	83	59	0.164418	2.43987e-002	0.	0.99527	23.4467	0.	9.16497e-002	0.995791	0.	0.	0.111111	
Time	FPS	Frame	0	59	84	85	60	0.167792	2.47821e-002	0.	1.01759	23.6671	0.	9.24527e-002	0.995717	0.	0.	0.111111	
Time	FPS	Frame	0	60	84	86	60	0.169547	2.43691e-002	0.	1.02885	23.7773	0.	9.2864e-002	0.995679	0.	0.	0.111111	
Time	FPS	Frame	0	60	85	86	61	0.171247	2.51014e-002	0.	1.04013	23.8875	0.	9.32684e-002	0.995641	0.	0.	0.111111	
Time	FPS	Frame	0	61	86	87	61	0.173053	2.4683e-002	0.	1.05148	23.9977	0.	9.36849e-002	0.995602	0.	0.	0.111111	
Time	FPS	Frame	0	61	86	88	62	0.174775	2.53495e-002	0.	1.06287	24.1079	0.	9.40945e-002	0.995563	0.	0.	0.111111	
Time	FPS	Frame	0	62	87	89	62	0.176628	2.59513e-002	0.	1.07432	24.218	0.	9.45151e-002	0.995523	0.	0.	0.111111	
Time	FPS	Frame	0	62	88	89	63	0.178439	2.55187e-002	0.	1.08585	24.3282	0.	9.49457e-002	0.995482	0.	0.	0.111111	
Time	FPS	Frame	0	63	89	90	63	0.180218	2.60491e-002	0.	1.09741	24.4383	0.	9.5369e-002	0.995442	0.	0.	0.111111	
Time	FPS	Frame	0	63	89	91	64	0.182071	2.5615e-002	0.	1.10903	24.5485	0.	9.58012e-002	0.9954	0.	0.	0.111111	
Time	FPS	Frame	0	64	90	92	64	0.183857	2.60821e-002	0.	1.12069	24.6586	0.	9.62261e-002	0.995359	0.	0.	0.111111	
Time	FPS	Frame	0	64	91	93	65	0.185744	2.64691e-002	0.	1.13241	24.7687	0.	9.66587e-002	0.995318	0.	0.	0.111111	
Time	FPS	Frame	0	65	92	94	65	0.187596	2.60279e-002	0.	1.14419	24.8788	0.	9.70978e-002	0.995275	0.	0.	0.111111	
Time	FPS	Frame	0	65	93	95	66	0.189411	2.63362e-002	0.	1.15601	24.9889	0.	9.75295e-002	0.995233	0.	0.	0.111111	
Time	FPS	Frame	0	66	93	95	67	0.191287	2.65683e-002	0.	1.16788	25.0991	0.	9.79663e-002	0.99519	0.	0.	0.111111	
Time	FPS	Frame	0	66	94	96	67	0.193133	2.61254e-002	0.	1.17982	25.2091	0.	9.8407e-002	0.995146	0.	0.	0.111111	
Time	FPS	Frame	0	67	95	97	68	0.194955	2.62732e-002	0.	1.19178	25.3192	0.	9.88403e-002	0.995103	0.	0.	0.111111	
Time	FPS	Frame	0	67	96	98	68	0.196811	2.63265e-002	0.	1.2038	25.4293	0.	9.9276e-002	0.99506	0.	0.	0.111111	
Time	FPS	Frame	0	68	97	99	69	0.19864	2.58878e-002	0.	1.21587	25.5394	0.	9.97126e-002	0.995016	0.	0.	0.111111	
Time	FPS	Frame	0	69	98	100	69	0.200445	2.58598e-002	0.	1.22797	25.6495	0.	0.100142	0.994973	0.	0.	0.111111	
Time	FPS	Frame	0	69	99	101	70	0.202265	2.57245e-002	0.	1.24011	25.7596	0.	0.100571	0.99493	0.	0.	0.111111	
Time	FPS	Frame	0	70	100	102	70	0.204056	2.52958e-002	0.	1.2523	25.8697	0.	0.100997	0.994887	0.	0.	0.111111	
Time	FPS	Frame	0	70	100	103	71	0.20582	2.50747e-002	0.	1.26452	25.9797	0.	0.101417	0.994844	0.	0.	0.111111	
Time	FPS	Frame	0	71	101	104	72	0.20758	2.47437e-002	0.	1.27677	26.0898	0.	0.101833	0.994802	0.	0.	0.111111	
Time	FPS	Frame	0	71	102	105	72	0.209306	2.43313e-002	0.	1.28906	26.1999	0.	0.102243	0.994759	0.	0.	0.111111	
Time	FPS	Frame	0	72	103	106	73	0.211003	2.38976e-002	0.	1.30138	26.31	0.	0.102646	0.994718	0.	0.	0.111111	
Time	FPS	Frame	0	72	104	108	73	0.212668	2.33434e-002	0.	1.31372	26.4201	0.	0.103042	0.994677	0.	0.	0.111111	
Time	FPS	Frame	0	73	105	109	74	0.214291	2.26787e-002	0.	1.32609	26.5302	0.	0.103429	0.994637	0.	0.	0.111111	
Time	FPS	Frame	0	74	106	110	75	0.215874	2.23008e-002	0.	1.33848	26.6403	0.	0.103805	0.994598	0.	0.	0.111111	
Time	FPS	Frame	0	74	107	111	75	0.21743	2.15073e-002	0.	1.35089	26.7504	0.	0.104175	0.994559	0.	0.	0.111111	
Time	FPS	Frame	0	75	108	112	76	0.2189	2.05954e-002	0.	1.36331	26.8605	0.	0.104531	0.994522	0.	0.	0.111111	
Time	FPS	Frame	0	75	110	114	76	0.220314	1.95445e-002	0.	1.37573	26.9706	0.	0.104873	0.994486	0.	0.	0.111111	
Time	FPS	Frame	0	76	111	115	77	0.22167	1.83815e-002	0.	1.38815	27.0807	0.	0.105197	0.994451	0.	0.	0.111111	
Time	FPS	Frame	0	77	112	116	78	0.222965	1.80752e-002	0.	1.40056	27.1909	0.	0.105501	0.994419	0.	0.	0.111111	
Time	FPS	Frame	0	77	113	118	78	0.224228	1.6884e-002	0.	1.41299	27.3011	0.	0.105801	0.994387	0.	0.	0.111111	
Time	FPS	Frame	0	78	114	119	79	0.225343	1.56681e-002	0.	1.42541	27.4112	0.	0.106081	0.994358	0.	0.	0.111111	
Time	FPS	Frame	0	79	115	121	80	0.226391	1.44189e-002	0.	1.43782	27.5214	0.	0.10634	0.99433	0.	0.	0.111111	
Time	FPS	Frame	0	79	117	122	80	0.227369	1.31457e-002	0.	1.4502	27.6316	0.	0.106579	0.994304	0.	0.	0.111111	
Time	FPS	Frame	0	80	118	124	81	0.228275	1.1837e-002	0.	1.46256	27.7419	0.	0.106797	0.994281	0.	0.	0.111111	
Time	FPS	Frame	0	80	119	126	82	0.229104	1.04971e-002	0.	1.47489	27.8521	0.	0.106993	0.99426	0.	0.	0.111111	
Time	FPS	Frame	0	81	121	128	82	0.229855	9.11916e-003	0.	1.48719	27.9624	0.	0.107167	0.994241	0.	0.	0.111111	
Time	FPS	Frame	0	82	122	129	83	0.230523	7.70512e-003	0.	1.49945	28.0727	0.	0.107318	0.994225	0.	0.	0.111111	
Time	FPS	Frame	0	83	123	131	84	0.231103	6.24931e-003	0.	1.51168	28.183	0.	0.107446	0.994211	0.	0.	0.111111	
Time	FPS	Frame	0	83	125	133	85	0.231591	4.75529e-003	0.	1.52386	28.2934	0.	0.107549	0.9942	0.	0.	0.111111	
Time	FPS	Frame	0	84	126	134	85	0.231722	4.67639e-003	0.	1.53002	28.3485	0.	0.107628	0.994191	0.	0.	5.55556e-002	
Time	FPS	Frame	0	84	126	135	85	0.231796	3.13964e-003	0.	1.53618	28.4037	0.	0.107705	0.994183	0.	0.	5.55556e-002	
Time	FPS	Frame	0	84	127	136	86	0.231907	3.08753e-003	0.	1.54228	28.4589	0.	0.107756	0.994177	0.	0.	5.55556e-002	
Time	FPS	Frame	0	85	129	139	86	0.232002	1.45968e-003	0.	1.55449	28.5692	0.	0.107858	0.994166	0.	0.	5.55556e-002	
Time	FPS	Frame	0	85	130	140	87	0.232005	1.76357e-004	0.	1.56054	28.6244	0.	0.107881	0.994164	0.	0.	5.55556e-002	
