Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	1	3	12	-1	2	2.12492	0.3614	0.	-2.10927	3.15142	0.	-0.343933	0.938994	0.	0.	0.	
Time	FPS	Frame	1	3	12	-1	2	2.12492	0.3614	0.	-2.10927	3.15142	0.	-0.343933	0.938994	0.	0.	0.	
Time	FPS	Frame	1	3	12	-1	2	2.12492	0.3614	0.	-2.10927	3.15142	0.	-0.343933	0.938994	0.	0.	0.	
Time	FPS	Frame	1	3	12	-1	2	2.12492	0.3614	0.	-2.10927	3.15142	0.	-0.343933	0.938994	0.	0.	0.	
Time	FPS	Frame	1	3	12	-1	2	2.12492	0.3614	0.	-2.10927	3.15142	0.	-0.343933	0.938994	0.	0.	0.	
Time	FPS	Frame	1	3	12	-1	2	2.12492	0.3614	0.	-2.10927	3.15142	0.	-0.343933	0.938994	0.	0.	0.	
Time	FPS	Frame	1	3	12	-1	2	2.12492	0.3614	0.	-2.10927	3.15142	0.	-0.343933	0.938994	0.	0.	0.	
Time	FPS	Frame	1	3	12	-1	2	2.12492	0.3614	0.	-2.10927	3.15142	0.	-0.343933	0.938994	0.	0.	0.	
Time	FPS	Frame	1	3	12	-1	2	2.12492	0.3614	0.	-2.10927	3.15142	0.	-0.343933	0.938994	0.	0.	0.	
Time	FPS	Frame	1	3	12	-1	2	2.12492	0.3614	0.	-2.10927	3.15142	0.	-0.343933	0.938994	0.	0.	0.	
Time	FPS	Frame	1	3	12	-1	2	2.12492	0.3614	0.	-2.10927	3.15142	0.	-0.343933	0.938994	0.	0.	0.	
Time	FPS	Frame	1	3	12	-1	2	2.12492	0.3614	0.	-2.10927	3.15142	0.	-0.343933	0.938994	0.	0.	0.	
Time	FPS	Frame	1	3	12	-1	2	2.12492	0.3614	0.	-2.10927	3.15142	0.	-0.343933	0.938994	0.	0.	0.	
Time	FPS	Frame	1	3	12	-1	2	2.12492	0.3614	0.	-2.10927	3.15142	0.	-0.343933	0.938994	0.	0.	0.	
Time	FPS	Frame	1	3	12	-1	2	2.12492	0.3614	0.	-2.10927	3.15142	0.	-0.343933	0.938994	0.	0.	0.	
Time	FPS	Frame	1	3	12	-1	2	2.12492	0.3614	0.	-2.10927	3.15142	0.	-0.343933	0.938994	0.	0.	0.	
Time	FPS	Frame	1	3	12	-1	2	2.12492	0.3614	0.	-2.10927	3.15142	0.	-0.343933	0.938994	0.	0.	0.	
Time	FPS	Frame	1	3	12	-1	2	2.12492	0.3614	0.	-2.10927	3.15142	0.	-0.343933	0.938994	0.	0.	0.	
Time	FPS	Frame	1	3	12	-1	2	2.12492	0.3614	0.	-2.10927	3.15142	0.	-0.343933	0.938994	0.	0.	0.	
Time	FPS	Frame	1	3	12	-1	2	2.12492	0.3614	0.	-2.10927	3.15142	0.	-0.343933	0.938994	0.	0.	0.	
Time	FPS	Frame	1	3	12	-1	2	2.12492	0.3614	0.	-2.10927	3.15142	0.	-0.343933	0.938994	0.	0.	0.	
Time	FPS	Frame	1	3	12	-1	2	2.12492	0.3614	0.	-2.10927	3.15142	0.	-0.343933	0.938994	0.	0.	0.	
Time	FPS	Frame	1	3	12	-1	2	2.12492	0.3614	0.	-2.10927	3.15142	0.	-0.343933	0.938994	0.	0.	0.	
Time	FPS	Frame	1	3	12	-1	2	2.12492	0.3614	0.	-2.10927	3.15142	0.	-0.343933	0.938994	0.	0.	0.	
Time	FPS	Frame	1	3	12	-1	2	2.12492	0.3614	0.	-2.10927	3.15142	0.	-0.343933	0.938994	0.	0.	0.	
Time	FPS	Frame	1	3	12	-1	2	2.12492	0.3614	0.	-2.10927	3.15142	0.	-0.343933	0.938994	0.	0.	0.	
Time	FPS	Frame	1	3	12	-1	2	2.12492	0.3614	0.	-2.10927	3.15142	0.	-0.343933	0.938994	0.	0.	0.	
Time	FPS	Frame	1	3	12	-1	2	2.12492	0.3614	0.	-2.10927	3.15142	0.	-0.343933	0.938994	0.	0.	0.	
Time	FPS	Frame	1	3	12	-1	2	2.12492	0.3614	0.	-2.10927	3.15142	0.	-0.343933	0.938994	0.	0.	0.	
Time	FPS	Frame	1	3	12	-1	2	2.12492	0.3614	0.	-2.10927	3.15142	0.	-0.343933	0.938994	0.	0.	0.	
Time	FPS	Frame	1	3	12	-1	2	2.12492	0.3614	0.	-2.10927	3.15142	0.	-0.343933	0.938994	0.	0.	0.	
Time	FPS	Frame	1	3	12	-1	2	2.12492	0.3614	0.	-2.10927	3.15142	0.	-0.343933	0.938994	0.	0.	0.	
Time	FPS	Frame	1	3	12	-1	2	2.12492	0.3614	0.	-2.10927	3.15142	0.	-0.343933	0.938994	0.	0.	0.	
Time	FPS	Frame	1	3	12	-1	2	2.12492	0.3614	0.	-2.10927	3.15142	0.	-0.343933	0.938994	0.	0.	0.	
Time	FPS	Frame	1	3	12	-1	2	2.12492	0.3614	0.	-2.10927	3.15142	0.	-0.343933	0.938994	0.	0.	0.	
Time	FPS	Frame	1	3	12	-1	2	2.12492	0.3614	0.	-2.10927	3.15142	0.	-0.343933	0.938994	0.	0.	0.	
Time	FPS	Frame	1	3	12	-1	2	2.12492	0.3614	0.	-2.10927	3.15142	0.	-0.343933	0.938994	0.	0.	0.	
Time	FPS	Frame	0	3	12	11	2	2.11875	0.358927	0.	-2.10309	3.15144	0.	-0.34161	0.939842	0.	0.	0.	
Time	FPS	Frame	0	3	12	11	2	2.11257	0.356455	0.	-2.09691	3.15144	0.	-0.339285	0.940684	0.	0.	0.	
Time	FPS	Frame	0	3	12	11	2	2.10639	0.353982	0.	-2.09073	3.15143	0.	-0.336958	0.94152	0.	0.	0.	
Time	FPS	Frame	0	3	12	11	2	2.10021	0.351509	0.	-2.08455	3.1514	0.	-0.334629	0.94235	0.	0.	0.	
Time	FPS	Frame	0	3	12	11	2	2.09403	0.349037	0.	-2.07837	3.15135	0.	-0.332298	0.943174	0.	0.	0.	
Time	FPS	Frame	0	3	12	11	2	2.08785	0.346564	0.	-2.07219	3.15129	0.	-0.329965	0.943993	0.	0.	0.	
Time	FPS	Frame	0	3	12	11	2	2.08167	0.344092	0.	-2.06601	3.15122	0.	-0.32763	0.944806	0.	0.	0.	
Time	FPS	Frame	0	3	12	11	2	2.07549	0.341619	0.	-2.05984	3.15113	0.	-0.325293	0.945613	0.	0.	0.	
Time	FPS	Frame	0	3	12	11	2	2.06932	0.339147	0.	-2.05366	3.15103	0.	-0.322954	0.946415	0.	0.	0.	
Time	FPS	Frame	0	3	12	11	2	2.06314	0.336674	0.	-2.04748	3.15091	0.	-0.320613	0.94721	0.	0.	0.	
Time	FPS	Frame	0	3	12	11	2	2.05696	0.334202	0.	-2.0413	3.15077	0.	-0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	0	3	12	11	2	2.05078	0.331729	0.	-2.03513	3.15062	0.	-0.315925	0.948784	0.	0.	0.	
Time	FPS	Frame	0	3	12	11	2	2.0446	0.329256	0.	-2.02895	3.15045	0.	-0.313578	0.949562	0.	0.	0.	
Time	FPS	Frame	0	3	12	11	2	2.0446	0.329256	0.	-2.02895	3.15045	0.	-0.313578	0.949562	0.	0.	0.	
Time	FPS	Frame	0	3	12	11	2	2.0446	0.329256	0.	-2.02895	3.15045	0.	-0.313578	0.949562	0.	0.	0.	
Time	FPS	Frame	0	3	12	11	2	2.0446	0.329256	0.	-2.02895	3.15045	0.	-0.313578	0.949562	0.	0.	0.	
Time	FPS	Frame	0	3	12	11	2	2.0446	0.329256	0.	-2.02895	3.15045	0.	-0.313578	0.949562	0.	0.	0.	
Time	FPS	Frame	0	3	12	11	2	2.0446	0.329256	0.	-2.02895	3.15045	0.	-0.313578	0.949562	0.	0.	0.	
Time	FPS	Frame	0	3	12	11	2	2.0446	0.329256	0.	-2.02895	3.15045	0.	-0.313578	0.949562	0.	0.	0.	
Time	FPS	Frame	0	3	12	11	2	2.0446	0.329256	0.	-2.02895	3.15045	0.	-0.313578	0.949562	0.	0.	0.	
Time	FPS	Frame	0	3	12	11	2	2.0446	0.329256	0.	-2.02895	3.15045	0.	-0.313578	0.949562	0.	0.	0.	
Time	FPS	Frame	0	3	12	11	2	2.0446	0.329256	0.	-2.02895	3.15045	0.	-0.313578	0.949562	0.	0.	0.	
Time	FPS	Frame	0	3	12	11	2	2.0446	0.329256	0.	-2.02895	3.15045	0.	-0.313578	0.949562	0.	0.	0.	
Time	FPS	Frame	0	3	12	11	2	2.0446	0.329256	0.	-2.02895	3.15045	0.	-0.313578	0.949562	0.	0.	0.	
Time	FPS	Frame	0	3	12	11	2	2.0446	0.329256	0.	-2.02895	3.15045	0.	-0.313578	0.949562	0.	0.	0.	
Time	FPS	Frame	0	3	12	11	2	2.0446	0.329256	0.	-2.02895	3.15045	0.	-0.313578	0.949562	0.	0.	0.	
Time	FPS	Frame	0	3	12	11	2	2.0446	0.329256	0.	-2.02895	3.15045	0.	-0.313578	0.949562	0.	0.	0.	
Time	FPS	Frame	0	3	12	11	2	2.0446	0.329256	0.	-2.02895	3.15045	0.	-0.313578	0.949562	0.	0.	0.	
Time	FPS	Frame	0	3	12	11	2	2.0446	0.329256	0.	-2.02895	3.15045	0.	-0.313578	0.949562	0.	0.	0.	
Time	FPS	Frame	0	3	12	11	2	2.0446	0.329256	0.	-2.02895	3.15045	0.	-0.313578	0.949562	0.	0.	0.	
Time	FPS	Frame	0	3	12	11	2	2.0446	0.329256	0.	-2.02895	3.15045	0.	-0.313578	0.949562	0.	0.	0.	
Time	FPS	Frame	0	3	12	11	2	2.0446	0.329256	0.	-2.02895	3.15045	0.	-0.313578	0.949562	0.	0.	0.	
Time	FPS	Frame	0	3	12	11	2	2.0446	0.329256	0.	-2.02895	3.15045	0.	-0.313578	0.949562	0.	0.	0.	
Time	FPS	Frame	0	3	12	11	2	2.0446	0.329256	0.	-2.02895	3.15045	0.	-0.313578	0.949562	0.	0.	0.	
Time	FPS	Frame	0	3	12	11	2	2.0446	0.329256	0.	-2.02895	3.15045	0.	-0.313578	0.949562	0.	0.	0.	
Time	FPS	Frame	0	3	12	11	2	2.0446	0.329256	0.	-2.02895	3.15045	0.	-0.313578	0.949562	0.	0.	0.	
Time	FPS	Frame	0	3	12	11	2	2.0446	0.329256	0.	-2.02895	3.15045	0.	-0.313578	0.949562	0.	0.	0.	
Time	FPS	Frame	0	3	12	11	2	2.0446	0.329256	0.	-2.02895	3.15045	0.	-0.313578	0.949562	0.	0.	0.	
Time	FPS	Frame	0	3	12	11	2	2.06257	0.329256	0.	-2.04637	3.20321	0.	-0.313578	0.949562	0.	0.	5.55556e-002	
Time	FPS	Frame	0	3	12	11	2	2.08053	0.329256	0.	-2.06379	3.25596	0.	-0.313578	0.949562	0.	0.	5.55556e-002	
Time	FPS	Frame	0	3	13	11	2	2.09849	0.329256	0.	-2.08121	3.30871	0.	-0.313578	0.949562	0.	0.	5.55556e-002	
Time	FPS	Frame	0	3	13	11	2	2.11646	0.329256	0.	-2.09863	3.36147	0.	-0.313578	0.949562	0.	0.	5.55556e-002	
Time	FPS	Frame	0	3	13	12	2	2.13442	0.329256	0.	-2.11605	3.41422	0.	-0.313578	0.949562	0.	0.	5.55556e-002	
Time	FPS	Frame	0	3	13	12	2	2.15238	0.329256	0.	-2.13348	3.46697	0.	-0.313578	0.949562	0.	0.	5.55556e-002	
Time	FPS	Frame	1	4	13	-1	3	2.18831	0.330875	0.	-2.16832	3.57248	0.	-0.313578	0.949562	0.	0.	5.55556e-002	
Time	FPS	Frame	1	4	13	-1	3	2.18849	0.330875	0.	-2.16832	3.57248	0.	-0.313578	0.949562	0.	0.	0.	
Time	FPS	Frame	1	4	13	-1	3	2.18849	0.330875	0.	-2.16832	3.57248	0.	-0.313578	0.949562	0.	0.	0.	
Time	FPS	Frame	1	4	13	-1	3	2.18849	0.330875	0.	-2.16832	3.57248	0.	-0.313578	0.949562	0.	0.	0.	
Time	FPS	Frame	1	4	13	-1	3	2.18849	0.330875	0.	-2.16832	3.57248	0.	-0.313578	0.949562	0.	0.	0.	
Time	FPS	Frame	1	4	13	-1	3	2.18849	0.330875	0.	-2.16832	3.57248	0.	-0.313578	0.949562	0.	0.	0.	
Time	FPS	Frame	1	4	13	-1	3	2.18849	0.330875	0.	-2.16832	3.57248	0.	-0.313578	0.949562	0.	0.	0.	
Time	FPS	Frame	1	4	13	-1	3	2.18849	0.330875	0.	-2.16832	3.57248	0.	-0.313578	0.949562	0.	0.	0.	
Time	FPS	Frame	1	4	13	-1	3	2.18849	0.330875	0.	-2.16832	3.57248	0.	-0.313578	0.949562	0.	0.	0.	
Time	FPS	Frame	1	4	13	-1	3	2.18849	0.330875	0.	-2.16832	3.57248	0.	-0.313578	0.949562	0.	0.	0.	
Time	FPS	Frame	1	4	13	-1	3	2.18849	0.330875	0.	-2.16832	3.57248	0.	-0.313578	0.949562	0.	0.	0.	
Time	FPS	Frame	1	4	13	-1	3	2.18849	0.330875	0.	-2.16832	3.57248	0.	-0.313578	0.949562	0.	0.	0.	
Time	FPS	Frame	1	4	13	-1	3	2.18849	0.330875	0.	-2.16832	3.57248	0.	-0.313578	0.949562	0.	0.	0.	
Time	FPS	Frame	1	4	13	-1	3	2.18849	0.330875	0.	-2.16832	3.57248	0.	-0.313578	0.949562	0.	0.	0.	
Time	FPS	Frame	1	4	13	-1	3	2.18849	0.330875	0.	-2.16832	3.57248	0.	-0.313578	0.949562	0.	0.	0.	
Time	FPS	Frame	1	4	13	-1	3	2.18849	0.330875	0.	-2.16832	3.57248	0.	-0.313578	0.949562	0.	0.	0.	
Time	FPS	Frame	1	4	13	-1	3	2.18849	0.330875	0.	-2.16832	3.57248	0.	-0.313578	0.949562	0.	0.	0.	
Time	FPS	Frame	1	4	13	-1	3	2.18849	0.330875	0.	-2.16832	3.57248	0.	-0.313578	0.949562	0.	0.	0.	
Time	FPS	Frame	1	4	13	-1	3	2.18849	0.330875	0.	-2.16832	3.57248	0.	-0.313578	0.949562	0.	0.	0.	
Time	FPS	Frame	1	4	13	-1	3	2.18849	0.330875	0.	-2.16832	3.57248	0.	-0.313578	0.949562	0.	0.	0.	
Time	FPS	Frame	1	4	13	-1	3	2.18849	0.330875	0.	-2.16832	3.57248	0.	-0.313578	0.949562	0.	0.	0.	
Time	FPS	Frame	1	4	13	-1	3	2.18849	0.330875	0.	-2.16832	3.57248	0.	-0.313578	0.949562	0.	0.	0.	
Time	FPS	Frame	1	4	13	-1	3	2.18849	0.330875	0.	-2.16832	3.57248	0.	-0.313578	0.949562	0.	0.	0.	
Time	FPS	Frame	1	4	13	-1	3	2.18849	0.330875	0.	-2.16832	3.57248	0.	-0.313578	0.949562	0.	0.	0.	
Time	FPS	Frame	1	4	13	-1	3	2.18849	0.330875	0.	-2.16832	3.57248	0.	-0.313578	0.949562	0.	0.	0.	
Time	FPS	Frame	1	4	13	-1	3	2.18849	0.330875	0.	-2.16832	3.57248	0.	-0.313578	0.949562	0.	0.	0.	
Time	FPS	Frame	1	4	13	-1	3	2.18849	0.330875	0.	-2.16832	3.57248	0.	-0.313578	0.949562	0.	0.	0.	
Time	FPS	Frame	1	4	13	-1	3	2.18849	0.330875	0.	-2.16832	3.57248	0.	-0.313578	0.949562	0.	0.	0.	
Time	FPS	Frame	1	4	13	-1	3	2.18849	0.330875	0.	-2.16832	3.57248	0.	-0.313578	0.949562	0.	0.	0.	
Time	FPS	Frame	1	4	13	-1	3	2.18849	0.330875	0.	-2.16832	3.57248	0.	-0.313578	0.949562	0.	0.	0.	
Time	FPS	Frame	1	4	13	-1	3	2.18849	0.330875	0.	-2.16832	3.57248	0.	-0.313578	0.949562	0.	0.	0.	
Time	FPS	Frame	1	4	13	-1	3	2.18849	0.330875	0.	-2.16832	3.57248	0.	-0.313578	0.949562	0.	0.	0.	
Time	FPS	Frame	1	4	13	-1	3	2.18849	0.330875	0.	-2.16832	3.57248	0.	-0.313578	0.949562	0.	0.	0.	
Time	FPS	Frame	1	4	13	-1	3	2.1933	0.333347	0.	-2.17317	3.56866	0.	-0.315925	0.948784	0.	0.	0.	
Time	FPS	Frame	1	4	13	-1	3	2.1981	0.33582	0.	-2.17802	3.56482	0.	-0.31827	0.948	0.	0.	0.	
Time	FPS	Frame	1	4	13	-1	3	2.20289	0.338292	0.	-2.18285	3.56097	0.	-0.320613	0.94721	0.	0.	0.	
Time	FPS	Frame	1	4	13	-1	3	2.20767	0.340765	0.	-2.18768	3.55711	0.	-0.322954	0.946415	0.	0.	0.	
Time	FPS	Frame	1	4	13	-1	3	2.21243	0.343237	0.	-2.19249	3.55324	0.	-0.325293	0.945613	0.	0.	0.	
Time	FPS	Frame	1	4	13	-1	3	2.21719	0.34571	0.	-2.1973	3.54936	0.	-0.32763	0.944806	0.	0.	0.	
Time	FPS	Frame	1	4	13	-1	3	2.22194	0.348183	0.	-2.20209	3.54546	0.	-0.329965	0.943993	0.	0.	0.	
Time	FPS	Frame	1	4	13	-1	3	2.22668	0.350655	0.	-2.20688	3.54156	0.	-0.332298	0.943174	0.	0.	0.	
Time	FPS	Frame	1	4	13	-1	3	2.23141	0.353128	0.	-2.21166	3.53764	0.	-0.334629	0.94235	0.	0.	0.	
Time	FPS	Frame	1	4	13	-1	3	2.23613	0.3556	0.	-2.21642	3.53371	0.	-0.336958	0.94152	0.	0.	0.	
Time	FPS	Frame	1	4	13	-1	3	2.24084	0.358073	0.	-2.22118	3.52977	0.	-0.339285	0.940684	0.	0.	0.	
Time	FPS	Frame	1	4	13	-1	3	2.24554	0.360545	0.	-2.22593	3.52581	0.	-0.34161	0.939842	0.	0.	0.	
Time	FPS	Frame	1	4	13	-1	3	2.25024	0.363018	0.	-2.23067	3.52184	0.	-0.343933	0.938994	0.	0.	0.	
Time	FPS	Frame	1	4	13	-1	2	2.25492	0.36549	0.	-2.2354	3.51787	0.	-0.346254	0.938141	0.	0.	0.	
Time	FPS	Frame	1	4	13	-1	2	2.25959	0.367963	0.	-2.24012	3.51388	0.	-0.348572	0.937282	0.	0.	0.	
Time	FPS	Frame	1	4	13	-1	2	2.26425	0.370435	0.	-2.24482	3.50988	0.	-0.350888	0.936417	0.	0.	0.	
Time	FPS	Frame	1	4	13	-1	2	2.2689	0.372908	0.	-2.24952	3.50586	0.	-0.353203	0.935547	0.	0.	0.	
Time	FPS	Frame	1	4	13	-1	2	2.27354	0.375381	0.	-2.25421	3.50184	0.	-0.355515	0.934671	0.	0.	0.	
Time	FPS	Frame	1	4	13	-1	2	2.27817	0.377853	0.	-2.25889	3.4978	0.	-0.357825	0.933789	0.	0.	0.	
Time	FPS	Frame	1	4	13	-1	2	2.28279	0.380326	0.	-2.26356	3.49376	0.	-0.360132	0.932901	0.	0.	0.	
Time	FPS	Frame	1	4	13	-1	2	2.2874	0.382798	0.	-2.26822	3.4897	0.	-0.362438	0.932008	0.	0.	0.	
Time	FPS	Frame	1	4	13	-1	2	2.292	0.385271	0.	-2.27287	3.48563	0.	-0.364741	0.931109	0.	0.	0.	
Time	FPS	Frame	1	4	13	-1	2	2.29659	0.387743	0.	-2.2775	3.48155	0.	-0.367042	0.930204	0.	0.	0.	
Time	FPS	Frame	1	4	13	-1	2	2.30117	0.390216	0.	-2.28213	3.47745	0.	-0.369341	0.929294	0.	0.	0.	
Time	FPS	Frame	1	4	13	-1	2	2.30574	0.392688	0.	-2.28675	3.47335	0.	-0.371638	0.928378	0.	0.	0.	
Time	FPS	Frame	1	4	13	-1	2	2.3103	0.393543	0.	-2.29136	3.46923	0.	-0.373932	0.927456	0.	0.	0.	
Time	FPS	Frame	1	4	13	-1	2	2.31484	0.396015	0.	-2.29596	3.4651	0.	-0.376224	0.926529	0.	0.	0.	
Time	FPS	Frame	1	4	13	-1	2	2.31938	0.398488	0.	-2.30055	3.46096	0.	-0.378514	0.925596	0.	0.	0.	
Time	FPS	Frame	1	4	13	-1	2	2.32392	0.40096	0.	-2.30512	3.45681	0.	-0.380801	0.924657	0.	0.	0.	
Time	FPS	Frame	1	4	13	-1	2	2.32844	0.403433	0.	-2.30969	3.45265	0.	-0.383087	0.923712	0.	0.	0.	
Time	FPS	Frame	1	4	13	-1	2	2.33746	0.408378	0.	-2.31879	3.4443	0.	-0.38765	0.921807	0.	0.	0.	
Time	FPS	Frame	1	4	13	-1	2	2.34643	0.413323	0.	-2.32786	3.43589	0.	-0.392203	0.919879	0.	0.	0.	
Time	FPS	Frame	1	4	13	-1	2	2.35982	0.420741	0.	-2.34137	3.42321	0.	-0.399016	0.916944	0.	0.	0.	
Time	FPS	Frame	1	4	13	-1	2	2.3731	0.428158	0.	-2.35479	3.41042	0.	-0.405806	0.913959	0.	0.	0.	
Time	FPS	Frame	1	4	13	-1	2	2.39067	0.438049	0.	-2.37254	3.39322	0.	-0.414826	0.909901	0.	0.	0.	
Time	FPS	Frame	0	4	13	-1	2	2.40807	0.447939	0.	-2.39011	3.37584	0.	-0.423804	0.905754	0.	0.	0.	
Time	FPS	Frame	0	4	13	-1	2	2.42956	0.460302	0.	-2.41184	3.35387	0.	-0.434969	0.900445	0.	0.	0.	
Time	FPS	Frame	0	4	13	-1	2	2.45079	0.472664	0.	-2.43329	3.33164	0.	-0.446068	0.894999	0.	0.	0.	
Time	FPS	Frame	0	4	12	-1	2	2.47173	0.485027	0.	-2.45447	3.30915	0.	-0.457098	0.889416	0.	0.	0.	
Time	FPS	Frame	0	4	12	-1	2	2.49239	0.49739	0.	-2.47536	3.28639	0.	-0.468058	0.883698	0.	0.	0.	
Time	FPS	Frame	0	4	12	-1	2	2.51276	0.509753	0.	-2.49597	3.26338	0.	-0.478947	0.877844	0.	0.	0.	
Time	FPS	Frame	0	4	12	-1	2	2.53285	0.522115	0.	-2.5163	3.24011	0.	-0.489763	0.871856	0.	0.	0.	
Time	FPS	Frame	0	4	12	-1	2	2.55265	0.534478	0.	-2.53634	3.2166	0.	-0.500504	0.865734	0.	0.	0.	
Time	FPS	Frame	0	4	12	-1	2	2.55265	0.534478	0.	-2.53634	3.2166	0.	-0.500504	0.865734	0.	0.	0.	
Time	FPS	Frame	0	4	12	-1	2	2.55265	0.534478	0.	-2.53634	3.2166	0.	-0.500504	0.865734	0.	0.	0.	
Time	FPS	Frame	0	4	12	-1	2	2.55265	0.534478	0.	-2.53634	3.2166	0.	-0.500504	0.865734	0.	0.	0.	
Time	FPS	Frame	0	4	12	-1	2	2.55265	0.534478	0.	-2.53634	3.2166	0.	-0.500504	0.865734	0.	0.	0.	
Time	FPS	Frame	0	4	12	-1	2	2.55265	0.534478	0.	-2.53634	3.2166	0.	-0.500504	0.865734	0.	0.	0.	
Time	FPS	Frame	0	4	12	-1	2	2.55265	0.534478	0.	-2.53634	3.2166	0.	-0.500504	0.865734	0.	0.	0.	
Time	FPS	Frame	0	4	12	-1	2	2.55265	0.534478	0.	-2.53634	3.2166	0.	-0.500504	0.865734	0.	0.	0.	
Time	FPS	Frame	0	4	12	-1	2	2.55265	0.534478	0.	-2.53634	3.2166	0.	-0.500504	0.865734	0.	0.	0.	
Time	FPS	Frame	0	4	12	-1	2	2.55265	0.534478	0.	-2.53634	3.2166	0.	-0.500504	0.865734	0.	0.	0.	
Time	FPS	Frame	0	4	12	-1	2	2.55265	0.534478	0.	-2.53634	3.2166	0.	-0.500504	0.865734	0.	0.	0.	
Time	FPS	Frame	0	4	12	-1	2	2.55265	0.534478	0.	-2.53634	3.2166	0.	-0.500504	0.865734	0.	0.	0.	
Time	FPS	Frame	0	4	12	-1	2	2.55265	0.534478	0.	-2.53634	3.2166	0.	-0.500504	0.865734	0.	0.	0.	
Time	FPS	Frame	0	4	12	-1	2	2.55265	0.534478	0.	-2.53634	3.2166	0.	-0.500504	0.865734	0.	0.	0.	
Time	FPS	Frame	0	4	12	-1	2	2.55265	0.534478	0.	-2.53634	3.2166	0.	-0.500504	0.865734	0.	0.	0.	
Time	FPS	Frame	0	4	12	-1	2	2.52435	0.534478	0.	-2.50853	3.1685	0.	-0.500504	0.865734	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	4	12	-1	2	2.49605	0.534478	0.	-2.48073	3.12041	0.	-0.500504	0.865734	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	3	12	-1	2	2.46775	0.534478	0.	-2.45292	3.07231	0.	-0.500504	0.865734	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	3	12	-1	2	2.43945	0.534478	0.	-2.42512	3.02421	0.	-0.500504	0.865734	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	3	12	-1	2	2.41115	0.532868	0.	-2.39731	2.97612	0.	-0.500504	0.865734	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	3	12	-1	1	2.38294	0.532868	0.	-2.3695	2.92802	0.	-0.500504	0.865734	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	3	12	-1	1	2.35472	0.532868	0.	-2.3417	2.87992	0.	-0.500504	0.865734	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	3	11	-1	1	2.29827	0.532868	0.	-2.28609	2.78373	0.	-0.500504	0.865734	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	3	11	-1	1	2.27005	0.532868	0.	-2.25828	2.73564	0.	-0.500504	0.865734	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	3	11	-1	1	2.24183	0.532868	0.	-2.23048	2.68754	0.	-0.500504	0.865734	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	3	11	-1	1	2.2136	0.532868	0.	-2.20267	2.63944	0.	-0.500504	0.865734	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	2	11	-1	1	2.18538	0.532868	0.	-2.17486	2.59135	0.	-0.500504	0.865734	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	2	11	-1	1	2.15716	0.532868	0.	-2.14706	2.54325	0.	-0.500504	0.865734	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	2	11	-1	1	2.12894	0.531268	0.	-2.11925	2.49515	0.	-0.500504	0.865734	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	2	11	-1	-1	2.10079	0.531268	0.	-2.09145	2.44706	0.	-0.500504	0.865734	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	2	10	-1	-1	2.07265	0.531268	0.	-2.06364	2.39896	0.	-0.500504	0.865734	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	2	10	-1	-1	2.0445	0.531268	0.	-2.03584	2.35086	0.	-0.500504	0.865734	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	2	10	-1	-1	2.01636	0.531268	0.	-2.00803	2.30277	0.	-0.500504	0.865734	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	2	10	-1	-1	1.98821	0.531268	0.	-1.98022	2.25467	0.	-0.500504	0.865734	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	2	10	-1	-1	1.96006	0.531268	0.	-1.95242	2.20658	0.	-0.500504	0.865734	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	2	10	-1	-1	1.93192	0.531268	0.	-1.92461	2.15848	0.	-0.500504	0.865734	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	1	10	-1	-1	1.90377	0.531268	0.	-1.89681	2.11038	0.	-0.500504	0.865734	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	1	10	-1	-1	1.87563	0.531268	0.	-1.869	2.06229	0.	-0.500504	0.865734	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	1	10	-1	-1	1.84748	0.531268	0.	-1.84119	2.01419	0.	-0.500504	0.865734	0.	0.	-5.55556e-002	
Time	FPS	Frame	0	1	10	8	-1	1.81934	0.529677	0.	-1.81339	1.96609	0.	-0.500504	0.865734	0.	0.	-5.55556e-002	
