Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	89	138	152	91	8.94237e-002	8.3806e-004	0.	1.75977	29.1556	0.	9.93167e-002	0.995056	0.	0.	5.55556e-002	
Time	FPS	Frame	0	89	139	153	91	9.0542e-002	3.52156e-004	0.	1.76409	29.2106	0.	9.88331e-002	0.995104	0.	0.	5.55556e-002	
Time	FPS	Frame	0	90	140	155	91	9.16598e-002	2.00935e-003	0.	1.76841	29.2656	0.	9.83626e-002	0.995151	0.	0.	5.55556e-002	
Time	FPS	Frame	0	90	141	157	92	9.28387e-002	1.4585e-003	0.	1.77251	29.3205	0.	9.78144e-002	0.995205	0.	0.	5.55556e-002	
Time	FPS	Frame	0	90	142	158	92	9.40468e-002	3.15312e-003	0.	1.77661	29.3755	0.	9.72813e-002	0.995257	0.	0.	5.55556e-002	
Time	FPS	Frame	0	91	143	160	93	9.52773e-002	4.87578e-003	0.	1.7805	29.4304	0.	9.66699e-002	0.995317	0.	0.	5.55556e-002	
Time	FPS	Frame	0	91	144	162	93	9.67526e-002	4.15477e-003	0.	1.78408	29.4853	0.	9.59522e-002	0.995386	0.	0.	5.55556e-002	
Time	FPS	Frame	0	92	145	163	93	9.81901e-002	5.9102e-003	0.	1.7877	29.5401	0.	9.52627e-002	0.995452	0.	0.	5.55556e-002	
Time	FPS	Frame	0	92	146	165	94	9.9759e-002	7.66896e-003	0.	1.791	29.5949	0.	9.44628e-002	0.995528	0.	0.	5.55556e-002	
Time	FPS	Frame	0	92	147	167	94	0.101727	6.69441e-003	0.	1.79384	29.6496	0.	9.34926e-002	0.99562	0.	0.	5.55556e-002	
Time	FPS	Frame	0	93	149	169	95	0.103585	8.45365e-003	0.	1.79674	29.7044	0.	9.25715e-002	0.995706	0.	0.	5.55556e-002	
Time	FPS	Frame	0	93	150	171	95	0.105666	1.01982e-002	0.	1.79925	29.759	0.	9.15119e-002	0.995804	0.	0.	5.55556e-002	
Time	FPS	Frame	0	94	151	173	96	0.108448	8.83827e-003	0.	1.80097	29.8135	0.	9.01576e-002	0.995928	0.	0.	5.55556e-002	
Time	FPS	Frame	0	94	152	175	96	0.111008	1.05178e-002	0.	1.80286	29.868	0.	8.88979e-002	0.996041	0.	0.	5.55556e-002	
Time	FPS	Frame	0	95	154	177	96	0.113898	1.21562e-002	0.	1.80423	29.9225	0.	8.74606e-002	0.996168	0.	0.	5.55556e-002	
Time	FPS	Frame	0	95	155	178	97	0.118202	1.01244e-002	0.	1.80407	29.9765	0.	8.54364e-002	0.996344	0.	0.	5.55556e-002	
Time	FPS	Frame	0	95	156	180	97	0.121207	1.1864e-002	0.	1.80517	30.0309	0.	8.39635e-002	0.996469	0.	0.	5.55556e-002	
Time	FPS	Frame	0	96	158	182	98	0.125548	1.31545e-002	0.	1.8047	30.0849	0.	8.18925e-002	0.996641	0.	0.	5.55556e-002	
Time	FPS	Frame	0	96	159	184	98	0.130451	1.0847e-002	0.	1.80356	30.1388	0.	7.95926e-002	0.996827	0.	0.	5.55556e-002	
Time	FPS	Frame	0	97	160	186	99	0.134788	1.23233e-002	0.	1.80294	30.1928	0.	7.75528e-002	0.996988	0.	0.	5.55556e-002	
Time	FPS	Frame	0	97	162	188	99	0.139611	1.3717e-002	0.	1.80158	30.2467	0.	7.52584e-002	0.997164	0.	0.	5.55556e-002	
Time	FPS	Frame	0	98	164	190	100	0.14881	1.3456e-002	0.	1.79563	30.2993	0.	7.11547e-002	0.997465	0.	0.	5.55556e-002	
Time	FPS	Frame	0	98	165	191	100	0.158279	9.26767e-003	0.	1.78929	30.3519	0.	6.69763e-002	0.997755	0.	0.	5.55556e-002	
Time	FPS	Frame	0	98	167	193	100	0.162879	1.11834e-002	0.	1.7878	30.4058	0.	6.48606e-002	0.997894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	99	168	195	101	0.168141	1.29419e-002	0.	1.78538	30.4596	0.	6.24133e-002	0.99805	0.	0.	5.55556e-002	
Time	FPS	Frame	0	99	170	196	101	0.174161	1.45761e-002	0.	1.78203	30.5131	0.	5.96392e-002	0.99822	0.	0.	5.55556e-002	
Time	FPS	Frame	0	100	172	198	102	0.185302	1.42601e-002	0.	1.77332	30.565	0.	5.47372e-002	0.998501	0.	0.	5.55556e-002	
Time	FPS	Frame	0	100	173	200	102	0.196749	9.25899e-003	0.	1.76412	30.6169	0.	4.97428e-002	0.998762	0.	0.	5.55556e-002	
Time	FPS	Frame	0	101	175	202	103	0.202339	1.15581e-002	0.	1.7607	30.6705	0.	4.72149e-002	0.998885	0.	0.	5.55556e-002	
Time	FPS	Frame	0	101	177	203	103	0.208808	1.36161e-002	0.	1.7561	30.7238	0.	4.426e-002	0.99902	0.	0.	5.55556e-002	
Time	FPS	Frame	0	102	178	205	104	0.220561	1.36963e-002	0.	1.74594	30.7755	0.	3.90914e-002	0.999236	0.	0.	5.55556e-002	
Time	FPS	Frame	0	102	180	206	104	0.232862	1.38029e-002	0.	1.73501	30.8269	0.	3.37143e-002	0.999432	0.	0.	5.55556e-002	
Time	FPS	Frame	0	103	182	208	105	0.245741	1.39189e-002	0.	1.72327	30.878	0.	2.81152e-002	0.999605	0.	0.	5.55556e-002	
Time	FPS	Frame	0	103	184	210	105	0.259233	1.40508e-002	0.	1.71066	30.929	0.	2.22775e-002	0.999752	0.	0.	5.55556e-002	
Time	FPS	Frame	0	104	186	211	105	0.273371	1.41887e-002	0.	1.69715	30.9796	0.	1.61862e-002	0.999869	0.	0.	5.55556e-002	
Time	FPS	Frame	0	104	188	213	106	0.288174	1.43228e-002	0.	1.68269	31.03	0.	9.83141e-003	0.999952	0.	0.	5.55556e-002	
Time	FPS	Frame	0	105	189	214	106	0.303671	1.44589e-002	0.	1.66724	31.08	0.	3.19884e-003	0.999995	0.	0.	5.55556e-002	
Time	FPS	Frame	0	105	191	216	107	0.319882	1.45886e-002	0.	1.65078	31.1297	0.	-3.72157e-003	0.999993	0.	0.	5.55556e-002	
Time	FPS	Frame	0	106	193	217	107	0.33683	1.47159e-002	0.	1.63325	31.1789	0.	-1.0942e-002	0.99994	0.	0.	5.55556e-002	
Time	FPS	Frame	0	106	195	219	108	0.354532	1.48314e-002	0.	1.61462	31.2278	0.	-1.84719e-002	0.999829	0.	0.	5.55556e-002	
Time	FPS	Frame	0	107	197	221	108	0.372984	1.49242e-002	0.	1.59488	31.2763	0.	-2.63125e-002	0.999654	0.	0.	5.55556e-002	
Time	FPS	Frame	0	107	199	222	109	0.392221	1.50218e-002	0.	1.57398	31.3243	0.	-3.44813e-002	0.999405	0.	0.	5.55556e-002	
Time	FPS	Frame	0	108	200	224	109	0.412244	2.40142e-002	0.	1.55189	31.3718	0.	-4.29821e-002	0.999076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	108	202	225	110	0.41188	3.32589e-002	0.	1.54951	31.4273	0.	-4.29821e-002	0.999076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	109	203	226	110	0.410608	4.28444e-002	0.	1.54712	31.4828	0.	-4.29821e-002	0.999076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	110	204	227	111	0.40868	6.30347e-002	0.	1.54473	31.5383	0.	-4.29821e-002	0.999076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	110	206	228	112	0.406197	7.36356e-002	0.	1.54234	31.5938	0.	-4.29821e-002	0.999076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	111	207	230	112	0.402649	9.58702e-002	0.	1.53995	31.6493	0.	-4.29821e-002	0.999076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	111	208	231	113	0.398434	0.107485	0.	1.53757	31.7048	0.	-4.29821e-002	0.999076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	112	209	232	114	0.393007	0.131712	0.	1.53518	31.7603	0.	-4.29821e-002	0.999076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	113	210	233	114	0.386697	0.144295	0.	1.53279	31.8158	0.	-4.29821e-002	0.999076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	113	212	234	115	0.379132	0.170321	0.	1.5304	31.8713	0.	-4.29821e-002	0.999076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	114	213	235	116	0.37037	0.183759	0.	1.52802	31.9268	0.	-4.29821e-002	0.999076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	114	214	236	116	0.360422	0.211218	0.	1.52563	31.9823	0.	-4.29821e-002	0.999076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	115	215	237	117	0.348892	0.23947	0.	1.52324	32.0378	0.	-4.29821e-002	0.999076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	116	216	238	118	0.335888	0.253816	0.	1.52085	32.0933	0.	-4.29821e-002	0.999076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	116	217	239	118	0.32184	0.28266	0.	1.51846	32.1488	0.	-4.29821e-002	0.999076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	117	218	240	119	0.305759	0.311567	0.	1.51608	32.2043	0.	-4.29821e-002	0.999076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	118	219	241	120	0.288125	0.340105	0.	1.51369	32.2599	0.	-4.29821e-002	0.999076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	118	221	242	121	0.268971	0.368138	0.	1.5113	32.3154	0.	-4.29821e-002	0.999076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	119	222	243	122	0.248347	0.39512	0.	1.50891	32.3709	0.	-4.29821e-002	0.999076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	120	223	244	122	0.22635	0.408188	0.	1.50652	32.4264	0.	-4.29821e-002	0.999076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	120	224	245	123	0.203841	0.433052	0.	1.50414	32.4819	0.	-4.29821e-002	0.999076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	121	225	246	124	0.179368	0.456068	0.	1.50175	32.5374	0.	-4.29821e-002	0.999076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	122	226	246	125	0.153887	0.477291	0.	1.49936	32.5929	0.	-4.29821e-002	0.999076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	123	227	247	126	0.127522	0.496184	0.	1.49697	32.6484	0.	-4.29821e-002	0.999076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	123	228	248	127	0.100428	0.513553	0.	1.49458	32.7039	0.	-4.29821e-002	0.999076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	124	228	249	128	7.26755e-002	0.522058	0.	1.4922	32.7594	0.	-4.29821e-002	0.999076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	125	229	250	129	4.47022e-002	0.538478	0.	1.48981	32.8149	0.	-4.29821e-002	0.999076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	126	230	251	130	1.56173e-002	0.554247	0.	1.48742	32.8704	0.	-4.29821e-002	0.999076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	127	231	251	131	1.40081e-002	0.561872	0.	1.48503	32.9259	0.	-4.29821e-002	0.999076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	127	232	252	132	4.3809e-002	0.576667	0.	1.48265	32.9814	0.	-4.29821e-002	0.999076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	128	233	253	133	7.45096e-002	0.590793	0.	1.48026	33.0369	0.	-4.29821e-002	0.999076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	129	234	254	134	0.105626	0.597628	0.	1.47787	33.0924	0.	-4.29821e-002	0.999076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	130	235	255	135	0.136957	0.610881	0.	1.47548	33.1479	0.	-4.29821e-002	0.999076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	131	236	255	136	0.168934	0.617188	0.	1.47309	33.2034	0.	-4.29821e-002	0.999076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	132	236	256	137	0.201116	0.629381	0.	1.47071	33.2589	0.	-4.29821e-002	0.999076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	133	237	257	139	0.233823	0.635264	0.	1.46832	33.3144	0.	-4.29821e-002	0.999076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	133	238	258	140	0.266759	0.646522	0.	1.46593	33.3699	0.	-4.29821e-002	0.999076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	134	239	258	141	0.300097	0.651855	0.	1.46354	33.4254	0.	-4.29821e-002	0.999076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	135	240	259	143	0.333699	0.662182	0.	1.46115	33.4809	0.	-4.29821e-002	0.999076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	136	241	260	144	0.367581	0.667085	0.	1.45877	33.5364	0.	-4.29821e-002	0.999076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	137	241	260	145	0.401774	0.671905	0.	1.45638	33.592	0.	-4.29821e-002	0.999076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	138	242	261	147	0.436217	0.681067	0.	1.45399	33.6475	0.	-4.29821e-002	0.999076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	140	243	262	148	0.470831	0.685339	0.	1.4516	33.703	0.	-4.29821e-002	0.999076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	141	244	262	150	0.505773	0.689516	0.	1.44921	33.7585	0.	-4.29821e-002	0.999076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	142	244	263	152	0.540925	0.697542	0.	1.44683	33.814	0.	-4.29821e-002	0.999076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	143	245	264	153	0.576141	0.701308	0.	1.44444	33.8695	0.	-4.29821e-002	0.999076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	144	246	264	155	0.61171	0.704912	0.	1.44205	33.925	0.	-4.29821e-002	0.999076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	145	247	265	157	0.647459	0.708422	0.	1.43966	33.9805	0.	-4.29821e-002	0.999076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	146	247	266	159	0.683376	0.715081	0.	1.43728	34.036	0.	-4.29821e-002	0.999076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	148	248	266	161	0.719262	0.718254	0.	1.43489	34.0915	0.	-4.29821e-002	0.999076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	149	249	267	163	0.755508	0.721164	0.	1.4325	34.147	0.	-4.29821e-002	0.999076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	150	249	268	165	0.791908	0.724067	0.	1.43011	34.2025	0.	-4.29821e-002	0.999076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	151	250	268	167	0.828434	0.726897	0.	1.42772	34.258	0.	-4.29821e-002	0.999076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	153	251	269	169	0.865087	0.729566	0.	1.42534	34.3135	0.	-4.29821e-002	0.999076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	154	251	269	171	0.901869	0.731968	0.	1.42295	34.369	0.	-4.29821e-002	0.999076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	156	252	270	174	0.938776	0.736794	0.	1.42056	34.4245	0.	-4.29821e-002	0.999076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	157	253	271	176	0.975558	0.738922	0.	1.41817	34.48	0.	-4.29821e-002	0.999076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	158	253	271	178	1.01269	0.741035	0.	1.41578	34.5355	0.	-4.29821e-002	0.999076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	160	254	272	180	1.0499	0.743052	0.	1.4134	34.591	0.	-4.29821e-002	0.999076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	161	255	272	182	1.08721	0.744866	0.	1.41101	34.6465	0.	-4.29821e-002	0.999076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	163	255	273	184	1.12462	0.746617	0.	1.40862	34.702	0.	-4.29821e-002	0.999076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	165	256	273	186	1.1621	0.748331	0.	1.40623	34.7575	0.	-4.29821e-002	0.999076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	166	257	274	188	1.19966	0.749965	0.	1.40384	34.813	0.	-4.29821e-002	0.999076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	168	257	274	190	1.23728	0.751412	0.	1.40146	34.8686	0.	-4.29821e-002	0.999076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	169	258	275	192	1.27499	0.752771	0.	1.39907	34.9241	0.	-4.29821e-002	0.999076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	171	258	275	194	1.31277	0.752771	0.	1.39668	34.9796	0.	-4.29821e-002	0.999076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	173	259	276	196	1.35075	0.754161	0.	1.39429	35.0351	0.	-4.29821e-002	0.999076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	174	260	277	198	1.38862	0.755349	0.	1.39191	35.0906	0.	-4.29821e-002	0.999076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	176	260	277	199	1.42657	0.756425	0.	1.38952	35.1461	0.	-4.29821e-002	0.999076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	177	261	278	201	1.46456	0.757503	0.	1.38713	35.2016	0.	-4.29821e-002	0.999076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	179	261	278	203	1.50259	0.758392	0.	1.38474	35.2571	0.	-4.29821e-002	0.999076	0.	0.	5.55556e-002	
Time	FPS	Frame	0	181	262	279	204	1.54068	0.759282	0.	1.38235	35.3126	0.	-4.29821e-002	0.999076	0.	0.	5.55556e-002	
Time	FPS	Frame	1	182	-1	279	206	1.5788	0.760205	0.	1.37997	35.3681	0.	-4.29821e-002	0.999076	0.	0.	5.55556e-002	
Time	FPS	Frame	1	182	-1	279	206	1.57866	0.760205	0.	1.37997	35.3681	0.	-4.29821e-002	0.999076	0.	0.	0.	
Time	FPS	Frame	1	182	-1	279	206	1.57866	0.760205	0.	1.37997	35.3681	0.	-4.29821e-002	0.999076	0.	0.	0.	
Time	FPS	Frame	1	182	-1	279	206	1.57866	0.760205	0.	1.37997	35.3681	0.	-4.29821e-002	0.999076	0.	0.	0.	
Time	FPS	Frame	1	182	-1	279	206	1.57866	0.760205	0.	1.37997	35.3681	0.	-4.29821e-002	0.999076	0.	0.	0.	
Time	FPS	Frame	1	182	-1	279	206	1.57866	0.760205	0.	1.37997	35.3681	0.	-4.29821e-002	0.999076	0.	0.	0.	
Time	FPS	Frame	1	182	-1	279	206	1.57866	0.760205	0.	1.37997	35.3681	0.	-4.29821e-002	0.999076	0.	0.	0.	
Time	FPS	Frame	1	182	-1	279	206	1.57866	0.760205	0.	1.37997	35.3681	0.	-4.29821e-002	0.999076	0.	0.	0.	
Time	FPS	Frame	1	182	-1	279	206	1.57866	0.760205	0.	1.37997	35.3681	0.	-4.29821e-002	0.999076	0.	0.	0.	
Time	FPS	Frame	1	182	-1	279	206	1.57866	0.760205	0.	1.37997	35.3681	0.	-4.29821e-002	0.999076	0.	0.	0.	
Time	FPS	Frame	1	182	-1	279	206	1.57866	0.760205	0.	1.37997	35.3681	0.	-4.29821e-002	0.999076	0.	0.	0.	
Time	FPS	Frame	1	182	-1	279	206	1.57866	0.760205	0.	1.37997	35.3681	0.	-4.29821e-002	0.999076	0.	0.	0.	
Time	FPS	Frame	1	182	-1	279	206	1.57866	0.760205	0.	1.37997	35.3681	0.	-4.29821e-002	0.999076	0.	0.	0.	
Time	FPS	Frame	1	182	-1	279	206	1.57866	0.760205	0.	1.37997	35.3681	0.	-4.29821e-002	0.999076	0.	0.	0.	
Time	FPS	Frame	1	182	-1	279	206	1.57866	0.760205	0.	1.37997	35.3681	0.	-4.29821e-002	0.999076	0.	0.	0.	
Time	FPS	Frame	1	182	-1	279	206	1.57866	0.760205	0.	1.37997	35.3681	0.	-4.29821e-002	0.999076	0.	0.	0.	
Time	FPS	Frame	1	182	-1	279	206	1.57866	0.760205	0.	1.37997	35.3681	0.	-4.29821e-002	0.999076	0.	0.	0.	
Time	FPS	Frame	1	182	-1	279	206	1.57866	0.760205	0.	1.37997	35.3681	0.	-4.29821e-002	0.999076	0.	0.	0.	
Time	FPS	Frame	1	182	-1	279	206	1.57866	0.760205	0.	1.37997	35.3681	0.	-4.29821e-002	0.999076	0.	0.	0.	
Time	FPS	Frame	1	182	-1	279	206	1.57866	0.760205	0.	1.37997	35.3681	0.	-4.29821e-002	0.999076	0.	0.	0.	
Time	FPS	Frame	1	182	-1	279	206	1.57866	0.760205	0.	1.37997	35.3681	0.	-4.29821e-002	0.999076	0.	0.	0.	
Time	FPS	Frame	1	182	-1	279	206	1.57866	0.760205	0.	1.37997	35.3681	0.	-4.29821e-002	0.999076	0.	0.	0.	
Time	FPS	Frame	1	182	-1	279	206	1.57866	0.760205	0.	1.37997	35.3681	0.	-4.29821e-002	0.999076	0.	0.	0.	
Time	FPS	Frame	1	182	-1	279	206	1.57866	0.760205	0.	1.37997	35.3681	0.	-4.29821e-002	0.999076	0.	0.	0.	
Time	FPS	Frame	1	182	-1	279	206	1.57866	0.760205	0.	1.37997	35.3681	0.	-4.29821e-002	0.999076	0.	0.	0.	
Time	FPS	Frame	1	182	-1	279	206	1.57866	0.760205	0.	1.37997	35.3681	0.	-4.29821e-002	0.999076	0.	0.	0.	
Time	FPS	Frame	1	182	-1	279	206	1.57866	0.760205	0.	1.37997	35.3681	0.	-4.29821e-002	0.999076	0.	0.	0.	
Time	FPS	Frame	1	182	-1	279	206	1.57866	0.760205	0.	1.37997	35.3681	0.	-4.29821e-002	0.999076	0.	0.	0.	
Time	FPS	Frame	1	182	-1	279	206	1.57866	0.760205	0.	1.37997	35.3681	0.	-4.29821e-002	0.999076	0.	0.	0.	
Time	FPS	Frame	1	182	-1	279	206	1.57866	0.760205	0.	1.37997	35.3681	0.	-4.29821e-002	0.999076	0.	0.	0.	
Time	FPS	Frame	1	182	-1	279	206	1.57866	0.760205	0.	1.37997	35.3681	0.	-4.29821e-002	0.999076	0.	0.	0.	
Time	FPS	Frame	1	182	-1	279	206	1.57866	0.760205	0.	1.37997	35.3681	0.	-4.29821e-002	0.999076	0.	0.	0.	
Time	FPS	Frame	1	182	-1	279	206	1.57866	0.760205	0.	1.37997	35.3681	0.	-4.29821e-002	0.999076	0.	0.	0.	
Time	FPS	Frame	1	182	-1	279	206	1.57866	0.760205	0.	1.37997	35.3681	0.	-4.29821e-002	0.999076	0.	0.	0.	
Time	FPS	Frame	1	182	-1	279	206	1.57866	0.760205	0.	1.37997	35.3681	0.	-4.29821e-002	0.999076	0.	0.	0.	
Time	FPS	Frame	1	182	-1	279	206	1.57866	0.760205	0.	1.37997	35.3681	0.	-4.29821e-002	0.999076	0.	0.	0.	
Time	FPS	Frame	1	182	-1	279	206	1.57866	0.760205	0.	1.37997	35.3681	0.	-4.29821e-002	0.999076	0.	0.	0.	
Time	FPS	Frame	1	182	-1	279	206	1.57866	0.760205	0.	1.37997	35.3681	0.	-4.29821e-002	0.999076	0.	0.	0.	
Time	FPS	Frame	1	182	-1	279	206	1.57866	0.760205	0.	1.37997	35.3681	0.	-4.29821e-002	0.999076	0.	0.	0.	
Time	FPS	Frame	1	182	-1	279	206	1.57866	0.760205	0.	1.37997	35.3681	0.	-4.29821e-002	0.999076	0.	0.	0.	
Time	FPS	Frame	1	182	-1	279	206	1.57866	0.760205	0.	1.37997	35.3681	0.	-4.29821e-002	0.999076	0.	0.	0.	
Time	FPS	Frame	1	182	-1	279	206	1.57866	0.760205	0.	1.37997	35.3681	0.	-4.29821e-002	0.999076	0.	0.	0.	
Time	FPS	Frame	1	182	-1	279	206	1.57866	0.760205	0.	1.37997	35.3681	0.	-4.29821e-002	0.999076	0.	0.	0.	
Time	FPS	Frame	1	182	-1	279	206	1.57866	0.760205	0.	1.37997	35.3681	0.	-4.29821e-002	0.999076	0.	0.	0.	
Time	FPS	Frame	1	182	-1	279	206	1.57866	0.760205	0.	1.37997	35.3681	0.	-4.29821e-002	0.999076	0.	0.	0.	
Time	FPS	Frame	1	182	-1	279	206	1.57866	0.760205	0.	1.37997	35.3681	0.	-4.29821e-002	0.999076	0.	0.	0.	
Time	FPS	Frame	1	182	-1	279	206	1.57866	0.760205	0.	1.37997	35.3681	0.	-4.29821e-002	0.999076	0.	0.	0.	
Time	FPS	Frame	1	182	-1	279	206	1.57866	0.760205	0.	1.37997	35.3681	0.	-4.29821e-002	0.999076	0.	0.	0.	
Time	FPS	Frame	1	182	-1	279	206	1.57866	0.760205	0.	1.37997	35.3681	0.	-4.29821e-002	0.999076	0.	0.	0.	
Time	FPS	Frame	1	182	-1	279	206	1.57866	0.760205	0.	1.37997	35.3681	0.	-4.29821e-002	0.999076	0.	0.	0.	
Time	FPS	Frame	1	182	-1	279	206	1.57866	0.760205	0.	1.37997	35.3681	0.	-4.29821e-002	0.999076	0.	0.	0.	
Time	FPS	Frame	1	182	-1	279	206	1.57866	0.760205	0.	1.37997	35.3681	0.	-4.29821e-002	0.999076	0.	0.	0.	
Time	FPS	Frame	1	182	-1	279	206	1.57866	0.760205	0.	1.37997	35.3681	0.	-4.29821e-002	0.999076	0.	0.	0.	
Time	FPS	Frame	1	182	-1	279	206	1.57866	0.760205	0.	1.37997	35.3681	0.	-4.29821e-002	0.999076	0.	0.	0.	
Time	FPS	Frame	1	182	-1	279	206	1.57866	0.760205	0.	1.37997	35.3681	0.	-4.29821e-002	0.999076	0.	0.	0.	
Time	FPS	Frame	1	182	-1	279	206	1.57866	0.760205	0.	1.37997	35.3681	0.	-4.29821e-002	0.999076	0.	0.	0.	
Time	FPS	Frame	1	182	-1	279	206	1.57866	0.760205	0.	1.37997	35.3681	0.	-4.29821e-002	0.999076	0.	0.	0.	
Time	FPS	Frame	1	182	-1	279	206	1.57866	0.760205	0.	1.37997	35.3681	0.	-4.29821e-002	0.999076	0.	0.	0.	
Time	FPS	Frame	1	182	-1	279	206	1.57866	0.760205	0.	1.37997	35.3681	0.	-4.29821e-002	0.999076	0.	0.	0.	
Time	FPS	Frame	1	182	-1	279	206	1.57866	0.760205	0.	1.37997	35.3681	0.	-4.29821e-002	0.999076	0.	0.	0.	
Time	FPS	Frame	1	182	-1	279	206	1.57866	0.760205	0.	1.37997	35.3681	0.	-4.29821e-002	0.999076	0.	0.	0.	
Time	FPS	Frame	1	182	-1	279	206	1.57866	0.760205	0.	1.37997	35.3681	0.	-4.29821e-002	0.999076	0.	0.	0.	
Time	FPS	Frame	1	182	-1	279	206	1.57866	0.760205	0.	1.37997	35.3681	0.	-4.29821e-002	0.999076	0.	0.	0.	
Time	FPS	Frame	1	182	-1	279	206	1.57866	0.760205	0.	1.37997	35.3681	0.	-4.29821e-002	0.999076	0.	0.	0.	
Time	FPS	Frame	1	182	-1	279	206	1.57866	0.760205	0.	1.37997	35.3681	0.	-4.29821e-002	0.999076	0.	0.	0.	
Time	FPS	Frame	1	182	-1	279	206	1.57866	0.760205	0.	1.37997	35.3681	0.	-4.29821e-002	0.999076	0.	0.	0.	
Time	FPS	Frame	1	182	-1	279	206	1.57866	0.760205	0.	1.37997	35.3681	0.	-4.29821e-002	0.999076	0.	0.	0.	
Time	FPS	Frame	1	182	-1	279	206	1.57866	0.760205	0.	1.37997	35.3681	0.	-4.29821e-002	0.999076	0.	0.	0.	
Time	FPS	Frame	1	182	-1	279	206	1.57866	0.760205	0.	1.37997	35.3681	0.	-4.29821e-002	0.999076	0.	0.	0.	
Time	FPS	Frame	1	182	-1	279	206	1.57866	0.760205	0.	1.37997	35.3681	0.	-4.29821e-002	0.999076	0.	0.	0.	
Time	FPS	Frame	1	182	-1	279	206	1.57866	0.760205	0.	1.37997	35.3681	0.	-4.29821e-002	0.999076	0.	0.	0.	
