Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
15.9513	58.7399	936	0	7	7	7	7	7	2.92036e-002	1.84844e-002	0.	0.	270.444	0.	0.	1.	0.	0.	0.	60.	0	
15.9683	58.7034	937	0	7	7	7	7	7	2.92932e-002	1.84844e-002	0.	0.	270.722	0.	0.	1.	0.	0.	0.	60.	0	
15.9853	59.0098	938	0	7	7	7	7	7	2.93828e-002	1.84844e-002	0.	0.	271.	0.	0.	1.	0.	0.	0.	60.	0	
16.0023	58.8024	939	0	7	7	7	7	7	2.94724e-002	1.84844e-002	0.	0.	271.278	0.	0.	1.	0.	0.	0.	60.	0	
16.0193	58.8453	940	0	7	7	7	7	7	2.9562e-002	1.84844e-002	0.	0.	271.556	0.	0.	1.	0.	0.	0.	60.	0	
16.0363	58.84	941	0	7	7	7	7	7	2.96516e-002	1.84844e-002	0.	0.	271.833	0.	0.	1.	0.	0.	0.	60.	0	
16.0533	58.8024	942	0	7	7	7	7	7	2.97413e-002	1.84844e-002	0.	0.	272.111	0.	0.	1.	0.	0.	0.	60.	0	
16.0703	58.8944	943	0	7	7	7	7	7	2.98309e-002	1.84844e-002	0.	0.	272.389	0.	0.	1.	0.	0.	0.	60.	0	
16.0873	58.7722	944	0	7	7	7	7	7	2.99205e-002	1.84844e-002	0.	0.	272.667	0.	0.	1.	0.	0.	0.	60.	0	
16.1043	58.8745	945	0	7	7	7	7	7	3.00101e-002	1.84844e-002	0.	0.	272.944	0.	0.	1.	0.	0.	0.	60.	0	
16.1213	58.717	946	0	7	7	7	7	7	3.00997e-002	1.84844e-002	0.	0.	273.222	0.	0.	1.	0.	0.	0.	60.	0	
16.1383	58.8672	947	0	7	7	7	7	7	3.01893e-002	1.84844e-002	0.	0.	273.5	0.	0.	1.	0.	0.	0.	60.	0	
16.1553	58.817	948	0	7	7	7	7	7	3.02789e-002	1.84844e-002	0.	0.	273.778	0.	0.	1.	0.	0.	0.	60.	0	
16.1723	58.8923	949	0	7	7	7	7	7	3.04582e-002	1.84844e-002	0.	0.	274.333	0.	0.	1.	0.	0.	0.	60.	0	
16.1893	58.7628	950	0	7	7	7	7	7	3.05478e-002	1.84844e-002	0.	0.	274.611	0.	0.	1.	0.	0.	0.	60.	0	
16.2063	58.8087	951	0	7	7	7	7	7	3.06374e-002	1.84844e-002	0.	0.	274.889	0.	0.	1.	0.	0.	0.	60.	0	
16.2233	58.7159	952	0	7	7	7	7	7	3.0727e-002	1.84844e-002	0.	0.	275.167	0.	0.	1.	0.	0.	0.	60.	0	
16.2403	58.8955	953	0	7	7	7	7	7	3.08166e-002	1.84844e-002	0.	0.	275.444	0.	0.	1.	0.	0.	0.	60.	0	
16.2573	58.93	954	0	7	7	7	7	7	3.09063e-002	1.84844e-002	0.	0.	275.722	0.	0.	1.	0.	0.	0.	60.	0	
16.2743	58.718	955	0	7	7	7	7	7	3.09959e-002	1.84844e-002	0.	0.	276.	0.	0.	1.	0.	0.	0.	60.	0	
16.2913	58.9279	956	0	7	7	7	7	7	3.10855e-002	1.84844e-002	0.	0.	276.278	0.	0.	1.	0.	0.	0.	60.	0	
16.3083	58.6338	957	0	7	7	7	7	7	3.11751e-002	1.84844e-002	0.	0.	276.556	0.	0.	1.	0.	0.	0.	60.	0	
16.3253	58.8756	958	0	7	7	7	7	7	3.13543e-002	1.84844e-002	0.	0.	277.111	0.	0.	1.	0.	0.	0.	60.	0	
16.3413	62.5931	959	0	7	7	7	7	7	3.14439e-002	1.84844e-002	0.	0.	277.389	0.	0.	1.	0.	0.	0.	60.	0	
16.3583	58.862	960	0	7	7	7	7	7	3.15336e-002	1.84844e-002	0.	0.	277.667	0.	0.	1.	0.	0.	0.	60.	0	
16.3753	58.8254	961	0	7	7	7	7	7	3.16232e-002	1.84844e-002	0.	0.	277.944	0.	0.	1.	0.	0.	0.	60.	0	
16.3923	58.816	962	0	7	7	7	7	7	3.17128e-002	1.84844e-002	0.	0.	278.222	0.	0.	1.	0.	0.	0.	60.	0	
16.4093	58.7388	963	0	7	7	7	7	7	3.18024e-002	1.84844e-002	0.	0.	278.5	0.	0.	1.	0.	0.	0.	60.	0	
16.4263	58.8693	964	0	7	7	7	7	7	3.1892e-002	1.84844e-002	0.	0.	278.778	0.	0.	1.	0.	0.	0.	60.	0	
16.4433	58.8077	965	0	7	7	7	7	7	3.19816e-002	1.84844e-002	0.	0.	279.056	0.	0.	1.	0.	0.	0.	60.	0	
16.4603	58.7857	966	0	7	7	7	7	7	3.20712e-002	1.84844e-002	0.	0.	279.333	0.	0.	1.	0.	0.	0.	60.	0	
16.4773	58.8244	967	0	7	7	7	7	7	3.21609e-002	1.84844e-002	0.	0.	279.611	0.	0.	1.	0.	0.	0.	60.	0	
16.4943	58.8118	968	0	7	7	7	7	7	3.22505e-002	1.84844e-002	0.	0.	279.889	0.	0.	1.	0.	0.	0.	60.	0	
16.5103	62.5105	969	0	7	7	7	7	7	3.23401e-002	1.84844e-002	0.	0.	280.167	0.	0.	1.	0.	0.	0.	60.	0	
16.5273	58.8233	970	0	7	7	7	7	7	3.24297e-002	1.84844e-002	0.	0.	280.444	0.	0.	1.	0.	0.	0.	60.	0	
16.5443	58.816	971	0	7	7	7	7	7	3.25193e-002	1.84844e-002	0.	0.	280.722	0.	0.	1.	0.	0.	0.	60.	0	
16.5613	58.8317	972	0	7	7	7	7	7	3.26089e-002	1.84844e-002	0.	0.	281.	0.	0.	1.	0.	0.	0.	60.	0	
16.5783	58.8212	973	0	7	7	7	7	7	3.26985e-002	1.84844e-002	0.	0.	281.278	0.	0.	1.	0.	0.	0.	60.	0	
16.5953	58.8014	974	0	7	7	7	7	7	3.27882e-002	1.84844e-002	0.	0.	281.556	0.	0.	1.	0.	0.	0.	60.	0	
16.6113	62.5282	975	0	7	7	7	7	7	3.28778e-002	1.84844e-002	0.	0.	281.833	0.	0.	1.	0.	0.	0.	60.	0	
16.6283	58.8202	976	0	7	7	7	7	7	3.29674e-002	1.84844e-002	0.	0.	282.111	0.	0.	1.	0.	0.	0.	60.	0	
16.6443	62.4963	977	0	7	7	7	7	7	3.3057e-002	1.84844e-002	0.	0.	282.389	0.	0.	1.	0.	0.	0.	60.	0	
16.6613	58.8181	978	0	7	7	7	7	7	3.31466e-002	1.84844e-002	0.	0.	282.667	0.	0.	1.	0.	0.	0.	60.	0	
16.6783	58.8254	979	0	7	7	7	7	7	3.33258e-002	1.84844e-002	0.	0.	283.222	0.	0.	1.	0.	0.	0.	60.	0	
16.6953	58.8275	980	0	7	7	7	7	7	3.34155e-002	1.84844e-002	0.	0.	283.5	0.	0.	1.	0.	0.	0.	60.	0	
16.7123	58.8212	981	0	7	7	7	7	7	3.35051e-002	1.84844e-002	0.	0.	283.778	0.	0.	1.	0.	0.	0.	60.	0	
16.7293	58.8202	982	0	7	7	7	7	7	3.35947e-002	1.84844e-002	0.	0.	284.056	0.	0.	1.	0.	0.	0.	60.	0	
16.7463	58.8244	983	0	7	7	7	7	7	3.36843e-002	1.84844e-002	0.	0.	284.333	0.	0.	1.	0.	0.	0.	60.	0	
16.7633	58.8233	984	0	7	8	8	7	7	3.38635e-002	1.84844e-002	0.	0.	284.889	0.	0.	1.	0.	0.	0.	60.	0	
16.7803	58.8254	985	0	7	8	8	7	7	3.39532e-002	1.84844e-002	0.	0.	285.167	0.	0.	1.	0.	0.	0.	60.	0	
16.7973	58.8275	986	0	7	8	8	7	7	3.40428e-002	1.84844e-002	0.	0.	285.444	0.	0.	1.	0.	0.	0.	60.	0	
16.8143	58.8077	987	0	7	8	8	7	7	3.41324e-002	1.84844e-002	0.	0.	285.722	0.	0.	1.	0.	0.	0.	60.	0	
16.8313	58.7701	988	0	7	8	8	7	7	3.4222e-002	1.84844e-002	0.	0.	286.	0.	0.	1.	0.	0.	0.	60.	0	
16.8483	58.8819	989	0	7	8	8	7	7	3.43116e-002	1.84844e-002	0.	0.	286.278	0.	0.	1.	0.	0.	0.	60.	0	
16.8653	58.817	990	0	7	8	8	7	7	3.44012e-002	1.84844e-002	0.	0.	286.556	0.	0.	1.	0.	0.	0.	60.	0	
16.8813	62.4881	991	0	7	8	8	7	8	3.45805e-002	2.49578e-002	0.	0.	287.111	0.	0.	1.	0.	0.	0.	60.	0	
16.8983	58.8379	992	0	7	8	8	7	8	3.47481e-002	2.49578e-002	0.	0.	287.389	0.	0.	1.	0.	0.	0.	60.	0	
16.9153	58.8181	993	0	7	8	8	7	8	3.48691e-002	2.49578e-002	0.	0.	287.667	0.	0.	1.	0.	0.	0.	60.	0	
16.9323	58.8348	994	0	7	8	8	7	8	3.49901e-002	2.49578e-002	0.	0.	287.944	0.	0.	1.	0.	0.	0.	60.	0	
16.9493	58.9175	995	0	7	8	8	7	8	3.51111e-002	2.49578e-002	0.	0.	288.222	0.	0.	1.	0.	0.	0.	60.	0	
16.9663	58.7253	996	0	7	8	8	7	8	3.53531e-002	2.49578e-002	0.	0.	288.778	0.	0.	1.	0.	0.	0.	60.	0	
16.9833	58.816	997	0	8	8	8	8	8	3.54741e-002	2.49578e-002	0.	0.	289.056	0.	0.	1.	0.	0.	0.	60.	0	
17.0003	58.8338	998	0	8	8	8	8	8	3.55951e-002	2.49578e-002	0.	0.	289.333	0.	0.	1.	0.	0.	0.	60.	0	
17.0173	58.816	999	0	8	8	8	8	8	3.57161e-002	2.49578e-002	0.	0.	289.611	0.	0.	1.	0.	0.	0.	60.	0	
17.0343	58.8139	1000	0	8	8	8	8	8	3.58371e-002	2.49578e-002	0.	0.	289.889	0.	0.	1.	0.	0.	0.	60.	0	
17.0513	58.8317	1001	0	8	8	8	8	8	3.59581e-002	2.49578e-002	0.	0.	290.167	0.	0.	1.	0.	0.	0.	60.	0	
17.0683	58.8275	1002	0	8	8	8	8	8	3.60791e-002	2.49578e-002	0.	0.	290.444	0.	0.	1.	0.	0.	0.	60.	0	
17.0853	58.8296	1003	0	8	8	8	8	8	3.62001e-002	2.49578e-002	0.	0.	290.722	0.	0.	1.	0.	0.	0.	60.	0	
17.1023	58.8191	1004	0	8	8	8	8	8	3.63211e-002	2.49578e-002	0.	0.	291.	0.	0.	1.	0.	0.	0.	60.	0	
17.1193	58.8129	1005	0	8	8	8	8	8	3.64421e-002	2.49578e-002	0.	0.	291.278	0.	0.	1.	0.	0.	0.	60.	0	
17.1363	58.816	1006	0	8	8	8	8	8	3.65631e-002	2.49578e-002	0.	0.	291.556	0.	0.	1.	0.	0.	0.	60.	0	
17.1533	58.839	1007	0	8	8	8	8	8	3.66841e-002	2.49578e-002	0.	0.	291.833	0.	0.	1.	0.	0.	0.	60.	0	
17.1703	58.8233	1008	0	8	8	8	8	8	3.68051e-002	2.49578e-002	0.	0.	292.111	0.	0.	1.	0.	0.	0.	60.	0	
17.1873	58.8244	1009	0	8	8	8	8	8	3.69261e-002	2.49578e-002	0.	0.	292.389	0.	0.	1.	0.	0.	0.	60.	0	
17.2043	58.717	1010	0	8	8	8	8	8	3.70471e-002	2.49578e-002	0.	0.	292.667	0.	0.	1.	0.	0.	0.	60.	0	
17.2213	58.8191	1011	0	8	8	8	8	8	3.71681e-002	2.49578e-002	0.	0.	292.944	0.	0.	1.	0.	0.	0.	60.	0	
17.2374	62.381	1012	0	8	8	8	8	8	3.72891e-002	2.49578e-002	0.	0.	293.222	0.	0.	1.	0.	0.	0.	60.	0	
17.2544	58.8557	1013	0	8	8	8	8	8	3.74101e-002	2.49578e-002	0.	0.	293.5	0.	0.	1.	0.	0.	0.	60.	0	
17.2714	58.8379	1014	0	8	8	8	8	8	3.75311e-002	2.49578e-002	0.	0.	293.778	0.	0.	1.	0.	0.	0.	60.	0	
17.2873	62.676	1015	0	8	8	8	8	8	3.76521e-002	2.49578e-002	0.	0.	294.056	0.	0.	1.	0.	0.	0.	60.	0	
17.3044	58.6941	1016	0	8	8	8	8	8	3.78941e-002	2.49578e-002	0.	0.	294.611	0.	0.	1.	0.	0.	0.	60.	0	
17.3203	62.5967	1017	0	8	8	8	8	8	3.80151e-002	2.49578e-002	0.	0.	294.889	0.	0.	1.	0.	0.	0.	60.	0	
17.3374	58.7368	1018	0	8	8	8	8	8	3.81361e-002	2.49578e-002	0.	0.	295.167	0.	0.	1.	0.	0.	0.	60.	0	
17.3544	58.8003	1019	0	8	8	8	8	8	3.82571e-002	2.49578e-002	0.	0.	295.444	0.	0.	1.	0.	0.	0.	60.	0	
17.3713	58.9007	1020	0	8	8	8	8	8	3.83781e-002	2.49578e-002	0.	0.	295.722	0.	0.	1.	0.	0.	0.	60.	0	
17.3873	62.5376	1021	0	8	8	8	8	8	3.84991e-002	2.49578e-002	0.	0.	296.	0.	0.	1.	0.	0.	0.	60.	0	
17.4043	58.9122	1022	0	8	8	8	8	8	3.86201e-002	2.49578e-002	0.	0.	296.278	0.	0.	1.	0.	0.	0.	60.	0	
17.4213	58.7701	1023	0	8	8	8	8	8	3.87411e-002	2.49578e-002	0.	0.	296.556	0.	0.	1.	0.	0.	0.	60.	0	
17.4384	58.3827	1024	0	8	8	8	8	8	3.89831e-002	2.49578e-002	0.	0.	297.111	0.	0.	1.	0.	0.	0.	60.	0	
17.4553	59.2748	1025	0	8	8	8	8	8	3.91041e-002	2.49578e-002	0.	0.	297.389	0.	0.	1.	0.	0.	0.	60.	0	
17.4723	58.7847	1026	0	8	8	8	8	8	3.92251e-002	2.49578e-002	0.	0.	297.667	0.	0.	1.	0.	0.	0.	60.	0	
17.4893	58.885	1027	0	8	8	8	8	8	3.93461e-002	2.49578e-002	0.	0.	297.944	0.	0.	1.	0.	0.	0.	60.	0	
17.5063	58.7722	1028	0	8	8	8	8	8	3.94671e-002	2.49578e-002	0.	0.	298.222	0.	0.	1.	0.	0.	0.	60.	0	
17.5233	58.8588	1029	0	8	8	8	8	8	3.95881e-002	2.49578e-002	0.	0.	298.5	0.	0.	1.	0.	0.	0.	60.	0	
17.5403	58.9059	1030	0	8	8	8	8	8	3.97091e-002	2.49578e-002	0.	0.	298.778	0.	0.	1.	0.	0.	0.	60.	0	
17.5573	58.718	1031	0	8	8	8	8	8	3.98301e-002	2.49578e-002	0.	0.	299.056	0.	0.	1.	0.	0.	0.	60.	0	
17.5743	58.7993	1032	0	8	8	8	8	8	3.99511e-002	2.49578e-002	0.	0.	299.333	0.	0.	1.	0.	0.	0.	60.	0	
17.5913	58.8432	1033	0	8	8	8	8	8	4.00721e-002	2.49578e-002	0.	0.	299.611	0.	0.	1.	0.	0.	0.	60.	0	
17.6083	58.8515	1034	0	8	8	8	8	8	4.01931e-002	2.49578e-002	0.	0.	299.889	0.	0.	1.	0.	0.	0.	60.	0	
17.6253	58.8494	1035	0	8	8	8	8	8	4.03141e-002	2.49578e-002	0.	0.	300.167	0.	0.	1.	0.	0.	0.	60.	0	
17.6423	58.8056	1036	0	8	8	8	8	8	4.04351e-002	2.49578e-002	0.	0.	300.444	0.	0.	1.	0.	0.	0.	60.	0	
17.6593	58.8129	1037	0	8	8	8	8	8	4.05561e-002	2.49578e-002	0.	0.	300.722	0.	0.	1.	0.	0.	0.	60.	0	
17.6763	58.8463	1038	0	8	8	8	8	8	4.06771e-002	2.49578e-002	0.	0.	301.	0.	0.	1.	0.	0.	0.	60.	0	
17.6933	58.8087	1039	0	8	8	8	8	8	4.07981e-002	2.49578e-002	0.	0.	301.278	0.	0.	1.	0.	0.	0.	60.	0	
17.7103	58.8233	1040	0	8	8	8	8	8	4.09191e-002	2.49578e-002	0.	0.	301.556	0.	0.	1.	0.	0.	0.	60.	0	
17.7273	58.8077	1041	0	8	8	8	8	8	4.10401e-002	2.49578e-002	0.	0.	301.833	0.	0.	1.	0.	0.	0.	60.	0	
17.7443	58.8264	1042	0	8	8	8	8	8	4.11611e-002	2.49578e-002	0.	0.	302.111	0.	0.	1.	0.	0.	0.	60.	0	
17.7613	58.7972	1043	0	8	8	8	8	8	4.12821e-002	2.49578e-002	0.	0.	302.389	0.	0.	1.	0.	0.	0.	60.	0	
17.7784	58.7149	1044	0	8	8	8	8	8	4.14031e-002	2.49578e-002	0.	0.	302.667	0.	0.	1.	0.	0.	0.	60.	0	
17.7953	58.9709	1045	0	8	8	8	8	8	4.15241e-002	2.49578e-002	0.	0.	302.944	0.	0.	1.	0.	0.	0.	60.	0	
17.8123	58.7253	1046	0	8	8	8	8	8	4.16451e-002	2.49578e-002	0.	0.	303.222	0.	0.	1.	0.	0.	0.	60.	0	
17.8293	58.9038	1047	0	8	8	8	8	8	4.17661e-002	2.49578e-002	0.	0.	303.5	0.	0.	1.	0.	0.	0.	60.	0	
17.8463	58.8212	1048	0	8	8	8	8	8	4.18871e-002	2.49578e-002	0.	0.	303.778	0.	0.	1.	0.	0.	0.	60.	0	
17.8633	58.8244	1049	0	8	8	8	8	8	4.20081e-002	2.49578e-002	0.	0.	304.056	0.	0.	1.	0.	0.	0.	60.	0	
17.8803	58.8578	1050	0	8	8	8	8	8	4.21291e-002	2.49578e-002	0.	0.	304.333	0.	0.	1.	0.	0.	0.	60.	0	
17.8973	58.8035	1051	0	8	8	8	8	8	4.22501e-002	2.49578e-002	0.	0.	304.611	0.	0.	1.	0.	0.	0.	60.	0	
17.9143	58.7837	1052	0	8	8	8	8	8	4.23711e-002	2.49578e-002	0.	0.	304.889	0.	0.	1.	0.	0.	0.	60.	0	
17.9313	58.7711	1053	0	8	8	8	8	8	4.24921e-002	2.49578e-002	0.	0.	305.167	0.	0.	1.	0.	0.	0.	60.	0	
17.9483	58.8777	1054	0	8	8	8	8	8	4.26131e-002	2.49578e-002	0.	0.	305.444	0.	0.	1.	0.	0.	0.	60.	0	
17.9653	58.84	1055	0	8	8	8	8	8	4.27341e-002	2.49578e-002	0.	0.	305.722	0.	0.	1.	0.	0.	0.	60.	0	
17.9823	58.8087	1056	0	8	8	8	8	8	4.28551e-002	2.49578e-002	0.	0.	306.	0.	0.	1.	0.	0.	0.	60.	0	
17.9993	58.8129	1057	0	8	8	8	8	8	4.29761e-002	2.49578e-002	0.	0.	306.278	0.	0.	1.	0.	0.	0.	60.	0	
18.0163	58.8411	1058	0	8	8	8	8	8	4.30971e-002	2.49578e-002	0.	0.	306.556	0.	0.	1.	0.	0.	0.	60.	0	
18.0333	58.8087	1059	0	8	8	8	8	8	4.32181e-002	2.49578e-002	0.	0.	306.833	0.	0.	1.	0.	0.	0.	60.	0	
18.0503	58.8306	1060	0	8	8	8	8	8	4.33391e-002	2.49578e-002	0.	0.	307.111	0.	0.	1.	0.	0.	0.	60.	0	
18.0673	58.8191	1061	0	8	8	8	8	8	4.35811e-002	2.49578e-002	0.	0.	307.667	0.	0.	1.	0.	0.	0.	60.	0	
18.0843	58.815	1062	0	8	8	8	8	8	4.3702e-002	2.49578e-002	0.	0.	307.944	0.	0.	1.	0.	0.	0.	60.	0	
18.1013	58.7691	1063	0	8	8	8	8	8	4.3823e-002	2.49578e-002	0.	0.	308.222	0.	0.	1.	0.	0.	0.	60.	0	
18.1183	58.8756	1064	0	8	8	8	8	8	4.3944e-002	2.49578e-002	0.	0.	308.5	0.	0.	1.	0.	0.	0.	60.	0	
18.1353	58.8275	1065	0	8	8	8	8	8	4.4065e-002	2.49578e-002	0.	0.	308.778	0.	0.	1.	0.	0.	0.	60.	0	

