Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	152	249	263	157	1.64292	0.543051	0.	78.2438	76.9259	0.	0.877614	0.479369	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	157	1.64219	0.54275	0.	78.2432	76.9264	0.	0.877469	0.479633	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	157	1.64146	0.542454	0.	78.2426	76.9269	0.	0.877327	0.479893	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	157	1.64075	0.542163	0.	78.2421	76.9273	0.	0.877188	0.480148	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	157	1.64005	0.541877	0.	78.2416	76.9278	0.	0.87705	0.480399	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	157	1.63936	0.541596	0.	78.241	76.9283	0.	0.876915	0.480645	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	157	1.63868	0.541319	0.	78.2405	76.9287	0.	0.876782	0.480888	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	157	1.63801	0.541047	0.	78.24	76.9292	0.	0.876651	0.481126	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.63736	0.540779	0.	78.2395	76.9296	0.	0.876522	0.481361	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.63671	0.540516	0.	78.239	76.9301	0.	0.876396	0.481592	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.63608	0.540258	0.	78.2385	76.9305	0.	0.876271	0.481818	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.63545	0.540003	0.	78.238	76.9309	0.	0.876149	0.482041	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.63484	0.539753	0.	78.2376	76.9313	0.	0.876028	0.48226	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.63424	0.539507	0.	78.2371	76.9317	0.	0.875909	0.482476	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.63364	0.539265	0.	78.2367	76.9321	0.	0.875793	0.482687	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.63306	0.539028	0.	78.2362	76.9325	0.	0.875678	0.482896	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.63249	0.538794	0.	78.2358	76.9329	0.	0.875565	0.4831	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.63192	0.538564	0.	78.2353	76.9333	0.	0.875454	0.483302	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.63137	0.538338	0.	78.2349	76.9337	0.	0.875345	0.4835	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.63082	0.538115	0.	78.2345	76.934	0.	0.875237	0.483694	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.63028	0.537897	0.	78.2341	76.9344	0.	0.875131	0.483886	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.62976	0.537682	0.	78.2337	76.9347	0.	0.875027	0.484074	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.62924	0.53747	0.	78.2333	76.9351	0.	0.874925	0.484259	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.62873	0.537262	0.	78.2329	76.9354	0.	0.874824	0.484441	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.62823	0.537058	0.	78.2325	76.9358	0.	0.874725	0.484619	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.62773	0.536857	0.	78.2321	76.9361	0.	0.874628	0.484795	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.62725	0.536659	0.	78.2317	76.9364	0.	0.874532	0.484968	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.62677	0.536465	0.	78.2314	76.9367	0.	0.874438	0.485138	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.6263	0.536274	0.	78.231	76.937	0.	0.874345	0.485305	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.62584	0.536086	0.	78.2307	76.9374	0.	0.874254	0.48547	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.62539	0.535901	0.	78.2303	76.9377	0.	0.874164	0.485631	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.62494	0.535719	0.	78.23	76.938	0.	0.874076	0.48579	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.6245	0.535541	0.	78.2296	76.9383	0.	0.873989	0.485946	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.62407	0.535365	0.	78.2293	76.9385	0.	0.873903	0.4861	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.62365	0.535192	0.	78.229	76.9388	0.	0.873819	0.486251	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.62323	0.535022	0.	78.2287	76.9391	0.	0.873737	0.486399	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.62282	0.534855	0.	78.2283	76.9394	0.	0.873655	0.486545	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.62242	0.534691	0.	78.228	76.9396	0.	0.873575	0.486689	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.62202	0.534529	0.	78.2277	76.9399	0.	0.873497	0.48683	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.62163	0.53437	0.	78.2274	76.9402	0.	0.873419	0.486969	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.62125	0.534214	0.	78.2271	76.9404	0.	0.873343	0.487105	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.62087	0.53406	0.	78.2269	76.9407	0.	0.873268	0.487239	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.6205	0.533909	0.	78.2266	76.9409	0.	0.873195	0.487371	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.62013	0.533761	0.	78.2263	76.9412	0.	0.873122	0.487501	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.61977	0.533615	0.	78.226	76.9414	0.	0.873051	0.487628	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.61942	0.533471	0.	78.2257	76.9416	0.	0.872981	0.487754	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.61907	0.53333	0.	78.2255	76.9419	0.	0.872912	0.487877	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.61873	0.533191	0.	78.2252	76.9421	0.	0.872845	0.487998	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.6184	0.533054	0.	78.225	76.9423	0.	0.872778	0.488118	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.61807	0.53292	0.	78.2247	76.9425	0.	0.872712	0.488235	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.61774	0.532788	0.	78.2244	76.9428	0.	0.872648	0.48835	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.61743	0.532658	0.	78.2242	76.943	0.	0.872584	0.488463	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.61711	0.532531	0.	78.224	76.9432	0.	0.872522	0.488575	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.6168	0.532405	0.	78.2237	76.9434	0.	0.872461	0.488684	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.6165	0.532282	0.	78.2235	76.9436	0.	0.8724	0.488792	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.6162	0.53216	0.	78.2233	76.9438	0.	0.872341	0.488898	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.61591	0.532041	0.	78.223	76.944	0.	0.872283	0.489002	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.61562	0.531923	0.	78.2228	76.9442	0.	0.872225	0.489104	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.61534	0.531808	0.	78.2226	76.9444	0.	0.872169	0.489205	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.61506	0.531694	0.	78.2224	76.9445	0.	0.872113	0.489304	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.61478	0.531583	0.	78.2222	76.9447	0.	0.872059	0.489402	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.61451	0.531473	0.	78.222	76.9449	0.	0.872005	0.489497	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.61425	0.531365	0.	78.2218	76.9451	0.	0.871952	0.489591	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.61399	0.531259	0.	78.2216	76.9453	0.	0.8719	0.489684	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.61373	0.531155	0.	78.2214	76.9454	0.	0.871849	0.489775	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.61348	0.531052	0.	78.2212	76.9456	0.	0.871799	0.489864	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.61323	0.530951	0.	78.221	76.9458	0.	0.871749	0.489952	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.61299	0.530852	0.	78.2208	76.9459	0.	0.871701	0.490039	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.61275	0.530754	0.	78.2206	76.9461	0.	0.871653	0.490124	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.61251	0.530658	0.	78.2204	76.9462	0.	0.871606	0.490208	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.61228	0.530564	0.	78.2202	76.9464	0.	0.871559	0.49029	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.61205	0.530471	0.	78.2201	76.9465	0.	0.871514	0.490371	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.61183	0.53038	0.	78.2199	76.9467	0.	0.871469	0.49045	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.61161	0.53029	0.	78.2197	76.9468	0.	0.871425	0.490528	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.61139	0.530202	0.	78.2196	76.947	0.	0.871382	0.490605	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.61118	0.530115	0.	78.2194	76.9471	0.	0.871339	0.490681	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.61097	0.53003	0.	78.2192	76.9473	0.	0.871298	0.490755	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.61076	0.529946	0.	78.2191	76.9474	0.	0.871256	0.490828	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.61036	0.529782	0.	78.2188	76.9477	0.	0.871176	0.490971	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.61016	0.529703	0.	78.2186	76.9478	0.	0.871137	0.49104	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.60997	0.529624	0.	78.2185	76.9479	0.	0.871098	0.491109	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.60978	0.529547	0.	78.2183	76.9481	0.	0.87106	0.491176	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.6096	0.529471	0.	78.2182	76.9482	0.	0.871023	0.491242	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.60941	0.529397	0.	78.218	76.9483	0.	0.870987	0.491307	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.60923	0.529323	0.	78.2179	76.9484	0.	0.870951	0.491371	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.60905	0.529251	0.	78.2178	76.9485	0.	0.870915	0.491433	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.60888	0.52918	0.	78.2176	76.9487	0.	0.87088	0.491495	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.60871	0.529111	0.	78.2175	76.9488	0.	0.870846	0.491556	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.60854	0.529042	0.	78.2174	76.9489	0.	0.870812	0.491616	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.60837	0.528975	0.	78.2172	76.949	0.	0.870779	0.491674	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.60821	0.528908	0.	78.2171	76.9491	0.	0.870747	0.491732	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.60805	0.528843	0.	78.217	76.9492	0.	0.870715	0.491789	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.60789	0.528779	0.	78.2169	76.9493	0.	0.870683	0.491845	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.60774	0.528716	0.	78.2167	76.9494	0.	0.870652	0.4919	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.60759	0.528654	0.	78.2166	76.9495	0.	0.870621	0.491953	0.	0.	0.	
Time	FPS	Frame	0	152	249	263	156	1.60744	0.528593	0.	78.2165	76.9496	0.	0.870592	0.492007	0.	0.	0.	

