Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	9	13	13	9	3.55812e-003	8.91602e-004	0.	0.	10.3889	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	9	13	13	9	3.75625e-003	8.91602e-004	0.	0.	10.6111	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	9	14	14	9	3.95438e-003	8.91602e-004	0.	0.	10.8333	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	10	14	14	10	4.15252e-003	1.08542e-003	0.	0.	11.0556	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	10	14	14	10	4.42468e-003	1.08542e-003	0.	0.	11.2778	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	10	14	14	10	4.66589e-003	1.08542e-003	0.	0.	11.5	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	10	14	14	10	4.90709e-003	1.08542e-003	0.	0.	11.7222	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	10	15	15	10	5.1483e-003	1.08542e-003	0.	0.	11.9444	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	11	15	15	11	5.3895e-003	1.30174e-003	0.	0.	12.1667	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	11	15	15	11	5.71533e-003	1.30174e-003	0.	0.	12.3889	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	11	15	15	11	6.0046e-003	1.30174e-003	0.	0.	12.6111	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	11	15	15	11	6.29388e-003	1.30174e-003	0.	0.	12.8333	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	11	16	16	11	6.58316e-003	1.30174e-003	0.	0.	13.0556	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	12	16	16	12	6.87243e-003	1.54119e-003	0.	0.	13.2778	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	12	16	16	12	7.26149e-003	1.54119e-003	0.	0.	13.5	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	12	16	16	12	7.60398e-003	1.54119e-003	0.	0.	13.7222	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	12	17	17	12	7.94647e-003	1.54119e-003	0.	0.	13.9444	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	12	17	17	12	8.28895e-003	1.80493e-003	0.	0.	14.1667	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	13	17	17	13	8.69376e-003	1.80493e-003	0.	0.	14.3889	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	13	17	17	13	9.09485e-003	1.80493e-003	0.	0.	14.6111	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	13	17	17	13	9.49595e-003	1.80493e-003	0.	0.	14.8333	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	13	18	18	13	9.89705e-003	1.80493e-003	0.	0.	15.0556	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	13	18	18	13	1.02981e-002	2.09398e-003	0.	0.	15.2778	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	14	18	18	14	1.07842e-002	2.09398e-003	0.	0.	15.5	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	14	18	18	14	1.12496e-002	2.09398e-003	0.	0.	15.7222	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	14	19	19	14	1.17149e-002	2.09398e-003	0.	0.	15.9444	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	14	19	19	14	1.21802e-002	2.09398e-003	0.	0.	16.1667	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	14	19	19	14	1.26456e-002	2.40916e-003	0.	0.	16.3889	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	15	19	19	15	1.32268e-002	2.40916e-003	0.	0.	16.6111	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	15	19	19	15	1.37622e-002	2.40916e-003	0.	0.	16.8333	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	15	20	20	15	1.42975e-002	2.40916e-003	0.	0.	17.0556	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	15	20	20	15	1.48329e-002	2.75188e-003	0.	0.	17.2778	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	15	20	20	15	1.54488e-002	2.75188e-003	0.	0.	17.5	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	16	20	20	16	1.60603e-002	2.75188e-003	0.	0.	17.7222	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	16	21	21	16	1.66718e-002	2.75188e-003	0.	0.	17.9444	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	16	21	21	16	1.72834e-002	2.75188e-003	0.	0.	18.1667	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	16	21	21	16	1.78949e-002	3.12328e-003	0.	0.	18.3889	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	17	21	21	17	1.86327e-002	3.12328e-003	0.	0.	18.6111	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	17	22	21	17	1.93267e-002	3.12328e-003	0.	0.	18.8333	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	17	22	22	17	2.00208e-002	3.12328e-003	0.	0.	19.0556	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	17	22	22	17	2.07148e-002	3.52406e-003	0.	0.	19.2778	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	17	22	22	17	2.15043e-002	3.52406e-003	0.	0.	19.5	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	18	22	22	18	2.22874e-002	3.52406e-003	0.	0.	19.7222	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	18	23	23	18	2.30706e-002	3.52406e-003	0.	0.	19.9444	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	18	23	23	18	2.38537e-002	3.52406e-003	0.	0.	20.1667	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	18	23	23	18	2.46368e-002	3.9559e-003	0.	0.	20.3889	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	19	23	23	18	2.55813e-002	3.9559e-003	0.	0.	20.6111	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	19	24	24	19	2.64604e-002	3.9559e-003	0.	0.	20.8333	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	19	24	24	19	2.73395e-002	3.9559e-003	0.	0.	21.0556	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	19	24	24	19	2.82186e-002	4.42e-003	0.	0.	21.2778	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	19	24	24	19	2.92379e-002	4.42e-003	0.	0.	21.5	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	20	25	25	20	3.02201e-002	4.42e-003	0.	0.	21.7222	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	20	25	25	20	3.12023e-002	4.42e-003	0.	0.	21.9444	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	20	25	25	20	3.21845e-002	4.91747e-003	0.	0.	22.1667	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	20	25	25	20	3.32889e-002	4.91747e-003	0.	0.	22.3889	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	21	26	26	20	3.43817e-002	4.91747e-003	0.	0.	22.6111	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	21	26	26	21	3.54744e-002	4.91747e-003	0.	0.	22.8333	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	21	26	26	21	3.65672e-002	4.91747e-003	0.	0.	23.0556	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	21	26	26	21	3.766e-002	5.44981e-003	0.	0.	23.2778	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	21	27	27	21	3.89795e-002	5.44981e-003	0.	0.	23.5	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	22	27	27	22	4.01905e-002	5.44981e-003	0.	0.	23.7222	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	22	27	27	22	4.14016e-002	5.44981e-003	0.	0.	23.9444	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	22	27	27	22	4.26127e-002	6.01837e-003	0.	0.	24.1667	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	22	28	28	22	4.40504e-002	6.01837e-003	0.	0.	24.3889	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	23	28	28	23	4.53879e-002	6.01837e-003	0.	0.	24.6111	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	23	28	28	23	4.67253e-002	6.01837e-003	0.	0.	24.8333	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	23	28	28	23	4.80627e-002	6.62466e-003	0.	0.	25.0556	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	23	29	29	23	4.96341e-002	6.62466e-003	0.	0.	25.2778	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	24	29	29	24	5.11062e-002	6.62466e-003	0.	0.	25.5	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	24	29	29	24	5.25784e-002	6.62466e-003	0.	0.	25.7222	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	24	29	29	24	5.40505e-002	7.27029e-003	0.	0.	25.9444	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	24	30	30	24	5.57728e-002	7.27029e-003	0.	0.	26.1667	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	25	30	30	25	5.73884e-002	7.27029e-003	0.	0.	26.3889	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	25	30	30	25	5.9004e-002	7.27029e-003	0.	0.	26.6111	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	25	31	30	25	6.06196e-002	7.9566e-003	0.	0.	26.8333	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	25	31	31	25	6.25119e-002	7.9566e-003	0.	0.	27.0556	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	26	31	31	25	6.42801e-002	7.9566e-003	0.	0.	27.2778	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	26	31	31	26	6.60482e-002	7.9566e-003	0.	0.	27.5	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	26	32	32	26	6.78163e-002	8.68552e-003	0.	0.	27.7222	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	26	32	32	26	6.98999e-002	8.68552e-003	0.	0.	27.9444	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	27	32	32	26	7.183e-002	8.68552e-003	0.	0.	28.1667	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	27	32	32	27	7.37601e-002	9.45873e-003	0.	0.	28.3889	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	27	33	33	27	7.58865e-002	9.45873e-003	0.	0.	28.6111	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	27	33	33	27	7.79885e-002	9.45873e-003	0.	0.	28.8333	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	28	33	33	28	8.00904e-002	9.45873e-003	0.	0.	29.0556	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	28	34	33	28	8.21923e-002	1.02772e-002	0.	0.	29.2778	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	28	34	34	28	8.45488e-002	1.02772e-002	0.	0.	29.5	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	28	34	34	28	8.68326e-002	1.02772e-002	0.	0.	29.7222	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	29	34	34	29	8.91164e-002	1.02772e-002	0.	0.	29.9444	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	29	35	35	29	9.14002e-002	1.11445e-002	0.	0.	30.1667	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	29	35	35	29	9.4015e-002	1.11445e-002	0.	0.	30.3889	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	29	35	35	29	9.64915e-002	1.11445e-002	0.	0.	30.6111	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	30	36	35	30	9.8968e-002	1.20607e-002	0.	0.	30.8333	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	30	36	36	30	0.101667	1.20607e-002	0.	0.	31.0556	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	30	36	36	30	0.104348	1.20607e-002	0.	0.	31.2778	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	31	37	36	30	0.107028	1.20607e-002	0.	0.	31.5	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	31	37	37	31	0.109708	1.30287e-002	0.	0.	31.7222	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	31	37	37	31	0.112717	1.30287e-002	0.	0.	31.9444	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	31	37	37	31	0.115613	1.30287e-002	0.	0.	32.1667	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	32	38	38	31	0.118508	1.30287e-002	0.	0.	32.3889	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	32	38	38	32	0.121403	1.40501e-002	0.	0.	32.6111	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	32	38	38	32	0.124758	1.40501e-002	0.	0.	32.8333	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	32	39	38	32	0.12788	1.40501e-002	0.	0.	33.0556	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	33	39	39	33	0.131003	1.51277e-002	0.	0.	33.2778	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	33	39	39	33	0.134503	1.51277e-002	0.	0.	33.5	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	33	40	39	33	0.137865	1.51277e-002	0.	0.	33.7222	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	34	40	40	33	0.141226	1.62633e-002	0.	0.	33.9444	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	34	40	40	34	0.144888	1.62633e-002	0.	0.	34.1667	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	34	41	40	34	0.148502	1.62633e-002	0.	0.	34.3889	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	34	41	41	34	0.152116	1.62633e-002	0.	0.	34.6111	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	35	41	41	35	0.15573	1.74583e-002	0.	0.	34.8333	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	35	41	41	35	0.159837	1.74583e-002	0.	0.	35.0556	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	35	42	42	35	0.163716	1.74583e-002	0.	0.	35.2778	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	36	42	42	35	0.167596	1.87166e-002	0.	0.	35.5	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	36	42	42	36	0.171917	1.87166e-002	0.	0.	35.7222	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	36	43	43	36	0.176076	1.87166e-002	0.	0.	35.9444	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	36	43	43	36	0.180235	2.00393e-002	0.	0.	36.1667	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	37	43	43	37	0.184792	2.00393e-002	0.	0.	36.3889	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	37	44	44	37	0.189245	2.00393e-002	0.	0.	36.6111	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	37	44	44	37	0.193698	2.14299e-002	0.	0.	36.8333	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	38	44	44	37	0.198518	2.14299e-002	0.	0.	37.0556	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	38	45	45	38	0.203279	2.14299e-002	0.	0.	37.2778	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	38	45	45	38	0.208041	2.14299e-002	0.	0.	37.5	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	39	46	45	38	0.212803	2.289e-002	0.	0.	37.7222	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	39	46	46	39	0.218237	2.289e-002	0.	0.	37.9444	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	39	46	46	39	0.223323	2.289e-002	0.	0.	38.1667	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	40	47	46	39	0.228409	2.44233e-002	0.	0.	38.3889	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	40	47	47	40	0.23418	2.44233e-002	0.	0.	38.6111	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	40	47	47	40	0.239607	2.44233e-002	0.	0.	38.8333	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	40	48	47	40	0.245033	2.60308e-002	0.	0.	39.0556	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	41	48	48	41	0.251174	2.60308e-002	0.	0.	39.2778	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	41	48	48	41	0.256958	2.60308e-002	0.	0.	39.5	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	41	49	48	41	0.262742	2.77178e-002	0.	0.	39.7222	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	42	49	49	42	0.269289	2.77178e-002	0.	0.	39.9444	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	42	49	49	42	0.275448	2.94845e-002	0.	0.	40.1667	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	42	50	49	42	0.282049	2.94845e-002	0.	0.	40.3889	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	43	50	50	42	0.2886	2.94845e-002	0.	0.	40.6111	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	43	51	50	43	0.295151	3.13364e-002	0.	0.	40.8333	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	43	51	51	43	0.302224	3.13364e-002	0.	0.	41.0556	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	44	51	51	43	0.309187	3.13364e-002	0.	0.	41.2778	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	44	52	51	44	0.316149	3.32747e-002	0.	0.	41.5	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	44	52	52	44	0.323739	3.32747e-002	0.	0.	41.7222	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	45	53	52	44	0.331132	3.32747e-002	0.	0.	41.9444	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	45	53	52	45	0.338525	3.53032e-002	0.	0.	42.1667	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	45	53	53	45	0.346681	3.53032e-002	0.	0.	42.3889	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	46	54	53	45	0.354524	3.53032e-002	0.	0.	42.6111	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	46	54	54	46	0.362368	3.74253e-002	0.	0.	42.8333	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	47	55	54	46	0.371144	3.74253e-002	0.	0.	43.0556	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	47	55	54	47	0.379459	3.96439e-002	0.	0.	43.2778	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	47	55	55	47	0.388418	3.96439e-002	0.	0.	43.5	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	48	56	55	47	0.397226	3.96439e-002	0.	0.	43.7222	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	48	56	56	48	0.406033	4.19623e-002	0.	0.	43.9444	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	48	57	56	48	0.415708	4.19623e-002	0.	0.	44.1667	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	49	57	56	48	0.425031	4.19623e-002	0.	0.	44.3889	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	49	57	57	49	0.434353	4.43839e-002	0.	0.	44.6111	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	49	58	57	49	0.444808	4.43839e-002	0.	0.	44.8333	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	50	58	58	49	0.454668	4.69137e-002	0.	0.	45.0556	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	50	59	58	50	0.465411	4.69137e-002	0.	0.	45.2778	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	51	59	59	50	0.475833	4.69137e-002	0.	0.	45.5	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	51	60	59	50	0.486254	4.95529e-002	0.	0.	45.7222	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	51	60	59	51	0.497896	4.95529e-002	0.	0.	45.9444	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	52	60	60	51	0.508903	5.23065e-002	0.	0.	46.1667	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	52	61	60	52	0.520909	5.23065e-002	0.	0.	46.3889	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	52	61	61	52	0.532528	5.23065e-002	0.	0.	46.6111	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	53	62	61	52	0.544146	5.51777e-002	0.	0.	46.8333	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	53	62	62	53	0.557184	5.51777e-002	0.	0.	47.0556	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	54	63	62	53	0.56944	5.81706e-002	0.	0.	47.2778	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	54	63	62	54	0.582933	5.81706e-002	0.	0.	47.5	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	54	64	63	54	0.595852	6.12889e-002	0.	0.	47.7222	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	55	64	63	54	0.609836	6.12889e-002	0.	0.	47.9444	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	55	65	64	55	0.623447	6.12889e-002	0.	0.	48.1667	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	56	65	64	55	0.637058	6.45356e-002	0.	0.	48.3889	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	56	66	65	56	0.652292	6.45356e-002	0.	0.	48.6111	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	57	66	65	56	0.666623	6.79163e-002	0.	0.	48.8333	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	57	67	66	56	0.682458	6.79163e-002	0.	0.	49.0556	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	57	67	66	57	0.697539	7.14321e-002	0.	0.	49.2778	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	58	68	67	57	0.71402	7.14321e-002	0.	0.	49.5	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	58	68	67	58	0.72988	7.50872e-002	0.	0.	49.7222	0.	0.	1.	0.	0.	0.222222	
Time	FPS	Frame	0	59	68	68	58	0.742889	7.50872e-002	0.	0.	49.8889	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	59	69	68	58	0.755391	7.50872e-002	0.	0.	50.0556	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	59	69	68	59	0.767894	7.88877e-002	0.	0.	50.2222	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	60	70	69	59	0.78165	7.88877e-002	0.	0.	50.3889	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	60	70	69	59	0.794784	7.88877e-002	0.	0.	50.5556	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	60	70	69	60	0.807918	8.28375e-002	0.	0.	50.7222	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	61	71	70	60	0.836275	8.28375e-002	0.	0.	51.0556	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	61	72	71	61	0.850065	8.69362e-002	0.	0.	51.2222	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	62	72	71	61	0.865507	8.69362e-002	0.	0.	51.3889	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	62	72	71	61	0.879978	8.69362e-002	0.	0.	51.5556	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	62	73	72	62	0.894449	9.11895e-002	0.	0.	51.7222	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	63	73	72	62	0.910837	9.11895e-002	0.	0.	51.8889	0.	0.	1.	0.	0.	0.166667	
Time	FPS	Frame	0	63	74	72	62	0.920955	9.11895e-002	0.	0.	52.	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	63	74	73	62	0.931074	9.5603e-002	0.	0.	52.1111	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	63	74	73	63	0.942691	9.5603e-002	0.	0.	52.2222	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	64	74	73	63	0.953297	9.5603e-002	0.	0.	52.3333	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	64	75	74	63	0.963904	9.5603e-002	0.	0.	52.4444	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	64	75	74	63	0.97451	0.100175	0.	0.	52.5556	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	64	75	74	64	0.997812	0.100175	0.	0.	52.7778	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	65	76	75	64	1.00892	0.104912	0.	0.	52.8889	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	65	76	75	64	1.02122	0.104912	0.	0.	53.	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	65	76	75	64	1.03285	0.104912	0.	0.	53.1111	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	65	77	75	65	1.04449	0.104912	0.	0.	53.2222	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	66	77	76	65	1.05612	0.109818	0.	0.	53.3333	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	66	77	76	65	1.06299	0.109818	0.	0.	53.3889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	66	77	76	65	1.06908	0.109818	0.	0.	53.4444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	66	77	76	65	1.07517	0.109818	0.	0.	53.5	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	66	77	76	65	1.08126	0.109818	0.	0.	53.5556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	66	78	77	66	1.09343	0.109818	0.	0.	53.6667	0.	0.	1.	0.	0.	5.55556e-002	
