Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
16.1663	62.4539	949	0	17	17	17	17	17	1.85671	3.04317e-002	0.	1.90987	328.917	0.	0.	1.	0.	0.	0.	90.	0	
16.1833	59.0266	950	0	17	17	17	17	17	1.85649	3.04317e-002	0.	1.90987	329.333	0.	0.	1.	0.	0.	0.	90.	0	
16.2003	58.7983	951	0	17	17	17	17	17	1.83156	3.04317e-002	0.	1.88516	329.75	0.	0.	1.	0.	0.	0.	90.	0	
16.2173	58.7555	952	0	17	17	17	17	17	1.83134	3.04317e-002	0.	1.88516	330.167	0.	0.	1.	0.	0.	0.	90.	0	
16.2343	58.8181	953	0	17	17	17	17	17	1.8064	3.04317e-002	0.	1.86044	330.583	0.	0.	1.	0.	0.	0.	90.	0	
16.2513	58.8233	954	0	17	17	17	17	17	1.80618	3.04317e-002	0.	1.86044	331.	0.	0.	1.	0.	0.	0.	90.	0	
16.2683	58.9007	955	0	17	17	17	17	17	1.78124	3.04317e-002	0.	1.83573	331.417	0.	0.	1.	0.	0.	0.	90.	0	
16.2853	58.7524	956	0	17	17	17	17	17	1.78102	3.04317e-002	0.	1.83573	331.833	0.	0.	1.	0.	0.	0.	90.	0	
16.3023	58.8338	957	0	17	17	17	17	17	1.75608	3.04317e-002	0.	1.81101	332.25	0.	0.	1.	0.	0.	0.	90.	0	
16.3193	58.9018	958	0	17	17	17	17	17	1.75586	3.04317e-002	0.	1.81101	332.667	0.	0.	1.	0.	0.	0.	90.	0	
16.3363	58.7837	959	0	17	17	17	17	17	1.73092	3.04317e-002	0.	1.7863	333.083	0.	0.	1.	0.	0.	0.	90.	0	
16.3533	58.8327	960	0	17	17	17	17	17	1.7307	3.04317e-002	0.	1.7863	333.5	0.	0.	1.	0.	0.	0.	90.	0	
16.3703	58.6982	961	0	17	17	17	17	17	1.70577	3.04317e-002	0.	1.76158	333.917	0.	0.	1.	0.	0.	0.	90.	0	
16.3873	58.8662	962	0	17	17	17	17	17	1.70554	3.04317e-002	0.	1.76158	334.333	0.	0.	1.	0.	0.	0.	90.	0	
16.4043	58.907	963	0	17	17	17	17	17	1.68061	3.04317e-002	0.	1.73686	334.75	0.	0.	1.	0.	0.	0.	90.	0	
16.4213	58.7086	964	0	17	17	17	17	17	1.68039	3.04317e-002	0.	1.73686	335.167	0.	0.	1.	0.	0.	0.	90.	0	
16.4383	58.8672	965	0	17	17	17	17	17	1.65545	3.04317e-002	0.	1.71215	335.583	0.	0.	1.	0.	0.	0.	90.	0	
16.4543	62.5541	966	0	17	17	17	17	17	1.65523	3.04317e-002	0.	1.71215	336.	0.	0.	1.	0.	0.	0.	90.	0	
16.4703	62.4645	967	0	17	17	17	17	17	1.63029	3.04317e-002	0.	1.68743	336.417	0.	0.	1.	0.	0.	0.	90.	0	
16.4873	58.84	968	0	17	17	17	17	17	1.63007	3.04317e-002	0.	1.68743	336.833	0.	0.	1.	0.	0.	0.	90.	0	
16.5043	58.7784	969	0	17	17	17	17	17	1.60513	3.04317e-002	0.	1.66272	337.25	0.	0.	1.	0.	0.	0.	90.	0	
16.5213	58.8264	970	0	17	17	17	17	17	1.60491	3.04317e-002	0.	1.66272	337.667	0.	0.	1.	0.	0.	0.	90.	0	
16.5383	58.9059	971	0	17	17	17	17	17	1.57997	3.04317e-002	0.	1.638	338.083	0.	0.	1.	0.	0.	0.	90.	0	
16.5553	58.743	972	0	17	17	17	17	17	1.57975	3.04317e-002	0.	1.638	338.5	0.	0.	1.	0.	0.	0.	90.	0	
16.5723	58.886	973	0	17	17	17	17	17	1.55482	3.04317e-002	0.	1.61329	338.917	0.	0.	1.	0.	0.	0.	90.	0	
16.5893	58.7305	974	0	17	17	17	17	17	1.55459	3.04317e-002	0.	1.61329	339.333	0.	0.	1.	0.	0.	0.	90.	0	
16.6063	58.8306	975	0	17	17	17	17	17	1.52966	3.04317e-002	0.	1.58857	339.75	0.	0.	1.	0.	0.	0.	90.	0	
16.6233	58.9049	976	0	17	17	17	17	17	1.52944	3.04317e-002	0.	1.58857	340.167	0.	0.	1.	0.	0.	0.	90.	0	
16.6403	58.768	977	0	17	17	17	17	17	1.5045	3.04317e-002	0.	1.56386	340.583	0.	0.	1.	0.	0.	0.	90.	0	
16.6573	58.8369	978	0	17	17	17	17	17	1.50428	3.04317e-002	0.	1.56386	341.	0.	0.	1.	0.	0.	0.	90.	0	
16.6743	58.8223	979	0	17	17	17	17	17	1.47934	3.04317e-002	0.	1.53914	341.417	0.	0.	1.	0.	0.	0.	90.	0	
16.6913	58.7993	980	0	17	17	17	17	17	1.47912	3.04317e-002	0.	1.53914	341.833	0.	0.	1.	0.	0.	0.	90.	0	
16.7083	58.8296	981	0	17	18	17	17	17	1.45418	3.04317e-002	0.	1.51442	342.25	0.	0.	1.	0.	0.	0.	90.	0	
16.7253	58.8254	982	0	17	18	18	17	17	1.45396	3.04317e-002	0.	1.51442	342.667	0.	0.	1.	0.	0.	0.	90.	0	
16.7423	58.8244	983	0	17	18	18	17	17	1.42903	3.04317e-002	0.	1.48971	343.083	0.	0.	1.	0.	0.	0.	90.	0	
16.7593	58.8599	984	0	17	18	18	17	17	1.4288	3.04317e-002	0.	1.48971	343.5	0.	0.	1.	0.	0.	0.	90.	0	
16.7763	58.7618	985	0	17	18	18	17	17	1.40387	3.04317e-002	0.	1.46499	343.917	0.	0.	1.	0.	0.	0.	90.	0	
16.7933	58.8442	986	0	17	18	18	17	17	1.40365	3.04317e-002	0.	1.46499	344.333	0.	0.	1.	0.	0.	0.	90.	0	
16.8103	58.8379	987	0	17	18	18	17	18	1.37871	3.44826e-002	0.	1.44028	344.75	0.	0.	1.	0.	0.	0.	90.	0	
16.8273	58.791	988	0	17	18	18	17	18	1.37845	3.44826e-002	0.	1.44028	345.167	0.	0.	1.	0.	0.	0.	90.	0	
16.8443	58.884	989	0	17	18	18	17	18	1.35348	3.44826e-002	0.	1.41556	345.583	0.	0.	1.	0.	0.	0.	90.	0	
16.8613	58.768	990	0	17	18	18	17	18	1.35323	3.44826e-002	0.	1.41556	346.	0.	0.	1.	0.	0.	0.	90.	0	
16.8783	58.8369	991	0	17	18	18	17	18	1.32826	3.44826e-002	0.	1.39085	346.417	0.	0.	1.	0.	0.	0.	90.	0	
16.8953	58.8745	992	0	17	18	18	17	18	1.32801	3.44826e-002	0.	1.39085	346.833	0.	0.	1.	0.	0.	0.	90.	0	
16.9123	58.8244	993	0	18	18	18	18	18	1.30305	3.44826e-002	0.	1.36613	347.25	0.	0.	1.	0.	0.	0.	90.	0	
16.9293	58.7649	994	0	18	18	18	18	18	1.3028	3.44826e-002	0.	1.36613	347.667	0.	0.	1.	0.	0.	0.	90.	0	
16.9453	62.4845	995	0	18	18	18	18	18	1.27783	3.44826e-002	0.	1.34141	348.083	0.	0.	1.	0.	0.	0.	90.	0	
16.9623	58.8275	996	0	18	18	18	18	18	1.27758	3.44826e-002	0.	1.34141	348.5	0.	0.	1.	0.	0.	0.	90.	0	
16.9794	58.7191	997	0	18	18	18	18	18	1.25261	3.44826e-002	0.	1.3167	348.917	0.	0.	1.	0.	0.	0.	90.	0	
16.9963	59.0256	998	0	18	18	18	18	18	1.25236	3.44826e-002	0.	1.3167	349.333	0.	0.	1.	0.	0.	0.	90.	0	
17.0133	58.7086	999	0	18	18	18	18	18	1.2274	3.44826e-002	0.	1.29198	349.75	0.	0.	1.	0.	0.	0.	90.	0	
17.0303	58.8494	1000	0	18	18	18	18	18	1.22714	3.44826e-002	0.	1.29198	350.167	0.	0.	1.	0.	0.	0.	90.	0	
17.0473	58.817	1001	0	18	18	18	18	18	1.20218	3.44826e-002	0.	1.26727	350.583	0.	0.	1.	0.	0.	0.	90.	0	
17.0643	58.8296	1002	0	18	18	18	18	18	1.20193	3.44826e-002	0.	1.26727	351.	0.	0.	1.	0.	0.	0.	90.	0	
17.0813	58.886	1003	0	18	18	18	18	18	1.17696	3.44826e-002	0.	1.24255	351.417	0.	0.	1.	0.	0.	0.	90.	0	
17.0983	58.7503	1004	0	18	18	18	18	18	1.17671	3.44826e-002	0.	1.24255	351.833	0.	0.	1.	0.	0.	0.	90.	0	
17.1153	58.8432	1005	0	18	18	18	18	18	1.15174	3.44826e-002	0.	1.21784	352.25	0.	0.	1.	0.	0.	0.	90.	0	
17.1323	58.7555	1006	0	18	18	18	18	18	1.15149	3.44826e-002	0.	1.21784	352.667	0.	0.	1.	0.	0.	0.	90.	0	
17.1493	58.8327	1007	0	18	18	18	18	18	1.12653	3.44826e-002	0.	1.19312	353.083	0.	0.	1.	0.	0.	0.	90.	0	
17.1664	58.7482	1008	0	18	18	18	18	18	1.12628	3.44826e-002	0.	1.19312	353.5	0.	0.	1.	0.	0.	0.	90.	0	
17.1833	58.9374	1009	0	18	18	18	18	18	1.10131	3.44826e-002	0.	1.16841	353.917	0.	0.	1.	0.	0.	0.	90.	0	
17.2003	58.8296	1010	0	18	18	18	18	18	1.10106	3.44826e-002	0.	1.16841	354.333	0.	0.	1.	0.	0.	0.	90.	0	
17.2173	58.816	1011	0	18	18	18	18	18	1.07609	3.44826e-002	0.	1.14369	354.75	0.	0.	1.	0.	0.	0.	90.	0	
17.2343	58.7826	1012	0	18	18	18	18	18	1.07584	3.44826e-002	0.	1.14369	355.167	0.	0.	1.	0.	0.	0.	90.	0	
17.2513	58.8578	1013	0	18	18	18	18	18	1.05088	3.44826e-002	0.	1.11897	355.583	0.	0.	1.	0.	0.	0.	90.	0	
17.2683	58.8285	1014	0	18	18	18	18	18	1.05062	3.44826e-002	0.	1.11897	356.	0.	0.	1.	0.	0.	0.	90.	0	
17.2853	58.8254	1015	0	18	18	18	18	18	1.02566	3.44826e-002	0.	1.09426	356.417	0.	0.	1.	0.	0.	0.	90.	0	
17.3023	58.8358	1016	0	18	18	18	18	18	1.02541	3.44826e-002	0.	1.09426	356.833	0.	0.	1.	0.	0.	0.	90.	0	
17.3194	58.7086	1017	0	18	18	18	18	18	1.00044	3.44826e-002	0.	1.06954	357.25	0.	0.	1.	0.	0.	0.	90.	0	
17.3363	58.8944	1018	0	18	18	18	18	18	1.00019	3.44826e-002	0.	1.06954	357.667	0.	0.	1.	0.	0.	0.	90.	0	
17.3533	58.8358	1019	0	18	18	18	18	18	0.975224	3.44826e-002	0.	1.04483	358.083	0.	0.	1.	0.	0.	0.	90.	0	
17.3703	58.8223	1020	0	18	18	18	18	18	0.974974	3.44826e-002	0.	1.04483	358.5	0.	0.	1.	0.	0.	0.	90.	0	
17.3873	58.8233	1021	0	18	18	18	18	18	0.950007	3.44826e-002	0.	1.02011	358.917	0.	0.	1.	0.	0.	0.	90.	0	
17.4043	58.8212	1022	0	18	18	18	18	18	0.949756	3.44826e-002	0.	1.02011	359.333	0.	0.	1.	0.	0.	0.	90.	0	
17.4213	58.8264	1023	0	18	18	18	18	18	0.92479	3.44826e-002	0.	0.995396	359.75	0.	0.	1.	0.	0.	0.	90.	0	
17.4383	58.8735	1024	0	18	18	18	18	18	0.924539	3.44826e-002	0.	0.995396	360.167	0.	0.	1.	0.	0.	0.	90.	0	
17.4553	58.7847	1025	0	18	18	18	18	18	0.899573	3.44826e-002	0.	0.970681	360.583	0.	0.	1.	0.	0.	0.	90.	0	
17.4723	58.8233	1026	0	18	18	18	18	18	0.899322	3.44826e-002	0.	0.970681	361.	0.	0.	1.	0.	0.	0.	90.	0	
17.4893	58.8202	1027	0	18	19	19	18	18	0.874356	3.44826e-002	0.	0.945965	361.417	0.	0.	1.	0.	0.	0.	90.	0	
17.5063	58.8317	1028	0	18	19	19	18	18	0.874105	3.44826e-002	0.	0.945965	361.833	0.	0.	1.	0.	0.	0.	90.	0	
17.5233	58.7784	1029	0	18	19	19	18	18	0.849139	3.44826e-002	0.	0.92125	362.25	0.	0.	1.	0.	0.	0.	90.	0	
17.5403	58.9573	1030	0	18	19	19	18	18	0.848888	3.44826e-002	0.	0.92125	362.667	0.	0.	1.	0.	0.	0.	90.	0	
17.5573	58.7055	1031	0	18	19	19	18	18	0.823922	3.44826e-002	0.	0.896534	363.083	0.	0.	1.	0.	0.	0.	90.	0	
17.5743	58.8453	1032	0	18	19	19	18	18	0.823671	3.44826e-002	0.	0.896534	363.5	0.	0.	1.	0.	0.	0.	90.	0	
17.5913	58.817	1033	0	18	19	19	18	19	0.798704	3.88204e-002	0.	0.871818	363.917	0.	0.	1.	0.	0.	0.	90.	0	
17.6083	58.8348	1034	0	18	19	19	18	19	0.798407	3.88204e-002	0.	0.871818	364.333	0.	0.	1.	0.	0.	0.	90.	0	
17.6253	58.815	1035	0	18	19	19	18	19	0.773409	3.88204e-002	0.	0.847103	364.75	0.	0.	1.	0.	0.	0.	90.	0	
17.6423	58.8244	1036	0	18	19	19	18	19	0.773127	3.88204e-002	0.	0.847103	365.167	0.	0.	1.	0.	0.	0.	90.	0	
17.6593	58.8108	1037	0	18	19	19	18	19	0.748129	3.88204e-002	0.	0.822387	365.583	0.	0.	1.	0.	0.	0.	90.	0	
17.6763	58.8358	1038	0	18	19	19	18	19	0.747846	3.88204e-002	0.	0.822387	366.	0.	0.	1.	0.	0.	0.	90.	0	
17.6933	58.7764	1039	0	19	19	19	19	19	0.722849	3.88204e-002	0.	0.797671	366.417	0.	0.	1.	0.	0.	0.	90.	0	
17.7103	58.8588	1040	0	19	19	19	19	19	0.722566	3.88204e-002	0.	0.797671	366.833	0.	0.	1.	0.	0.	0.	90.	0	
17.7273	58.7899	1041	0	19	19	19	19	19	0.697568	3.88204e-002	0.	0.772956	367.25	0.	0.	1.	0.	0.	0.	90.	0	
17.7443	58.8683	1042	0	19	19	19	19	19	0.697286	3.88204e-002	0.	0.772956	367.667	0.	0.	1.	0.	0.	0.	90.	0	
17.7613	58.7847	1043	0	19	19	19	19	19	0.672288	3.88204e-002	0.	0.74824	368.083	0.	0.	1.	0.	0.	0.	90.	0	
17.7784	58.7972	1044	0	19	19	19	19	19	0.672006	3.88204e-002	0.	0.74824	368.5	0.	0.	1.	0.	0.	0.	90.	0	
17.7953	58.8568	1045	0	19	19	19	19	19	0.647008	3.88204e-002	0.	0.723525	368.917	0.	0.	1.	0.	0.	0.	90.	0	
17.8123	58.8432	1046	0	19	19	19	19	19	0.646726	3.88204e-002	0.	0.723525	369.333	0.	0.	1.	0.	0.	0.	90.	0	
17.8293	58.8191	1047	0	19	19	19	19	19	0.621728	3.88204e-002	0.	0.698809	369.75	0.	0.	1.	0.	0.	0.	90.	0	
17.8463	58.8108	1048	0	19	19	19	19	19	0.621445	3.88204e-002	0.	0.698809	370.167	0.	0.	1.	0.	0.	0.	90.	0	
17.8633	58.8599	1049	0	19	19	19	19	19	0.596447	3.88204e-002	0.	0.674093	370.583	0.	0.	1.	0.	0.	0.	90.	0	
17.8803	58.7701	1050	0	19	19	19	19	19	0.596165	3.88204e-002	0.	0.674093	371.	0.	0.	1.	0.	0.	0.	90.	0	
17.8973	58.817	1051	0	19	19	19	19	19	0.571167	3.88204e-002	0.	0.649378	371.417	0.	0.	1.	0.	0.	0.	90.	0	
17.9144	58.7638	1052	0	19	19	19	19	19	0.570885	3.88204e-002	0.	0.649378	371.833	0.	0.	1.	0.	0.	0.	90.	0	
17.9313	58.8986	1053	0	19	19	19	19	19	0.545887	3.88204e-002	0.	0.624662	372.25	0.	0.	1.	0.	0.	0.	90.	0	
17.9483	58.9888	1054	0	19	19	19	19	19	0.545605	3.88204e-002	0.	0.624662	372.667	0.	0.	1.	0.	0.	0.	90.	0	
17.9653	58.742	1055	0	19	19	19	19	19	0.520607	3.88204e-002	0.	0.599947	373.083	0.	0.	1.	0.	0.	0.	90.	0	
17.9823	58.7597	1056	0	19	19	19	19	19	0.520324	3.88204e-002	0.	0.599947	373.5	0.	0.	1.	0.	0.	0.	90.	0	
17.9993	58.9028	1057	0	19	19	19	19	19	0.495327	3.88204e-002	0.	0.575231	373.917	0.	0.	1.	0.	0.	0.	90.	0	
18.0163	58.8066	1058	0	19	19	19	19	19	0.495044	3.88204e-002	0.	0.575231	374.333	0.	0.	1.	0.	0.	0.	90.	0	
18.0333	58.7451	1059	0	19	19	19	19	19	0.470046	3.88204e-002	0.	0.550515	374.75	0.	0.	1.	0.	0.	0.	90.	0	
18.0503	58.8986	1060	0	19	19	19	19	19	0.469764	3.88204e-002	0.	0.550515	375.167	0.	0.	1.	0.	0.	0.	90.	0	
18.0673	58.7607	1061	0	19	19	19	19	19	0.444766	3.88204e-002	0.	0.5258	375.583	0.	0.	1.	0.	0.	0.	90.	0	
18.0843	58.9091	1062	0	19	19	19	19	19	0.444484	3.88204e-002	0.	0.5258	376.	0.	0.	1.	0.	0.	0.	90.	0	
18.1013	58.8453	1063	0	19	19	19	19	19	0.419486	3.88204e-002	0.	0.501084	376.417	0.	0.	1.	0.	0.	0.	90.	0	
18.1183	58.7118	1064	0	19	19	19	19	19	0.419204	3.88204e-002	0.	0.501084	376.833	0.	0.	1.	0.	0.	0.	90.	0	
18.1353	58.9258	1065	0	19	19	19	19	19	0.394206	3.88204e-002	0.	0.476369	377.25	0.	0.	1.	0.	0.	0.	90.	0	
18.1523	58.7983	1066	0	19	19	19	19	19	0.393923	3.88204e-002	0.	0.476369	377.667	0.	0.	1.	0.	0.	0.	90.	0	
18.1693	58.8003	1067	0	19	19	19	19	19	0.368925	3.88204e-002	0.	0.451653	378.083	0.	0.	1.	0.	0.	0.	90.	0	
18.1863	58.8129	1068	0	19	19	19	19	19	0.368643	3.88204e-002	0.	0.451653	378.5	0.	0.	1.	0.	0.	0.	90.	0	
18.2033	58.9049	1069	0	19	19	19	19	19	0.343645	3.88204e-002	0.	0.426937	378.917	0.	0.	1.	0.	0.	0.	90.	0	
18.2203	58.7868	1070	0	19	19	19	19	19	0.343363	3.88204e-002	0.	0.426937	379.333	0.	0.	1.	0.	0.	0.	90.	0	
18.2373	58.8369	1071	0	19	19	19	19	19	0.318365	3.88204e-002	0.	0.402222	379.75	0.	0.	1.	0.	0.	0.	90.	0	
18.2543	58.7941	1072	0	19	19	19	19	19	0.318083	3.88204e-002	0.	0.402222	380.167	0.	0.	1.	0.	0.	0.	90.	0	
18.2703	62.5459	1073	0	19	20	20	19	19	0.293085	3.88204e-002	0.	0.377506	380.583	0.	0.	1.	0.	0.	0.	90.	0	
18.2873	58.8045	1074	0	19	20	20	19	19	0.292802	3.88204e-002	0.	0.377506	381.	0.	0.	1.	0.	0.	0.	90.	0	
18.3043	58.7263	1075	0	19	20	20	19	19	0.29252	3.88204e-002	0.	0.377506	381.417	0.	0.	1.	0.	0.	0.	90.	0	
18.3213	58.8181	1076	0	19	20	20	19	19	0.267522	3.88204e-002	0.	0.352791	381.833	0.	0.	1.	0.	0.	0.	90.	0	
18.3383	58.8264	1077	0	19	20	20	19	19	0.26724	3.88204e-002	0.	0.352791	382.25	0.	0.	1.	0.	0.	0.	90.	0	
18.3553	58.8118	1078	0	19	20	20	19	19	0.242242	3.88204e-002	0.	0.328075	382.667	0.	0.	1.	0.	0.	0.	90.	0	
18.3723	58.8254	1079	0	19	20	20	19	20	0.24196	4.34474e-002	0.	0.328075	383.083	0.	0.	1.	0.	0.	0.	90.	0	
18.3893	58.8191	1080	0	19	20	20	19	20	0.216966	4.2011e-002	0.	0.303429	383.5	0.	2.50705e-005	1.	0.	8.61861e-002	1.43643e-003	90.	0	
18.4064	58.817	1081	0	19	20	20	19	20	0.216701	4.11731e-002	0.	0.30348	383.917	0.	3.9695e-005	1.	0.	5.02752e-002	2.27436e-003	90.	0	
18.4233	58.9563	1082	0	19	20	20	19	20	0.191855	4.06843e-002	0.	0.27895	384.333	0.	4.82259e-005	1.	0.	2.93272e-002	2.76314e-003	90.	0	
18.4403	58.7086	1083	0	19	20	20	19	20	0.166943	4.03992e-002	0.	0.254354	384.75	0.	5.32023e-005	1.	0.	1.71075e-002	3.04827e-003	90.	0	
18.4573	58.8087	1084	0	20	20	20	20	20	0.166657	4.02329e-002	0.	0.254384	385.167	0.	5.61052e-005	1.	0.	9.9794e-003	3.21459e-003	90.	0	
18.4743	58.8369	1085	0	20	20	20	20	20	0.166369	4.01358e-002	0.	0.254412	385.583	0.	5.77985e-005	1.	0.	5.82131e-003	3.31161e-003	90.	0	
18.4913	58.863	1086	0	20	20	20	20	20	0.141381	4.00792e-002	0.	0.22974	386.	0.	5.87863e-005	1.	0.	3.39577e-003	3.36821e-003	90.	0	
18.5084	58.767	1087	0	20	20	20	20	20	0.141092	4.00462e-002	0.	0.229766	386.417	0.	5.93625e-005	1.	0.	1.98086e-003	3.40122e-003	90.	0	
18.5253	58.8317	1088	0	20	20	20	20	20	0.116091	4.0027e-002	0.	0.205082	386.833	0.	5.96987e-005	1.	0.	1.1555e-003	3.42048e-003	90.	0	
18.5423	58.8327	1089	0	20	20	20	20	20	0.115801	4.00157e-002	0.	0.205108	387.25	0.	5.98947e-005	1.	0.	6.74044e-004	3.43172e-003	90.	0	
18.5593	58.8494	1090	0	20	20	20	20	20	9.07966e-002	4.00092e-002	0.	0.180419	387.667	0.	6.00091e-005	1.	0.	3.93192e-004	3.43827e-003	90.	0	
18.5764	58.7805	1091	0	20	20	20	20	20	9.05058e-002	4.00054e-002	0.	0.180444	388.083	0.	6.00758e-005	1.	0.	2.29362e-004	3.44209e-003	90.	0	
18.5934	58.8035	1092	0	20	20	20	20	20	6.55e-002	4.00031e-002	0.	0.155755	388.5	0.	6.01148e-005	1.	0.	1.33795e-004	3.44432e-003	90.	0	
18.6103	58.9248	1093	0	20	20	20	20	20	6.52092e-002	4.00018e-002	0.	0.15578	388.917	0.	6.01375e-005	1.	0.	7.80468e-005	3.44562e-003	90.	0	
18.6274	58.743	1094	0	20	20	20	20	20	4.0203e-002	4.00011e-002	0.	0.131089	389.333	0.	6.01507e-005	1.	0.	4.55273e-005	3.44638e-003	90.	0	
18.6444	58.8233	1095	0	20	20	20	20	20	3.99121e-002	4.00006e-002	0.	0.131115	389.75	0.	6.01584e-005	1.	0.	2.65576e-005	3.44682e-003	90.	0	
18.6613	58.9489	1096	0	20	20	20	20	20	1.49057e-002	4.00004e-002	0.	0.106424	390.167	0.	6.01629e-005	1.	0.	1.54919e-005	3.44708e-003	90.	0	
18.6783	58.7565	1097	0	20	20	20	20	20	1.46148e-002	4.00002e-002	0.	0.106449	390.583	0.	6.01656e-005	1.	0.	9.03696e-006	3.44723e-003	90.	0	
18.6953	58.7826	1098	0	20	20	20	20	20	1.03917e-002	4.00001e-002	0.	8.17587e-002	391.	0.	6.01671e-005	1.	0.	5.27156e-006	3.44732e-003	90.	0	
18.7123	58.8254	1099	0	20	20	20	20	20	1.06825e-002	4.00001e-002	0.	8.17837e-002	391.417	0.	6.0168e-005	1.	0.	3.07508e-006	3.44737e-003	90.	0	
18.7284	62.4774	1100	0	20	20	20	20	20	3.5689e-002	4.e-002	0.	5.70932e-002	391.833	0.	6.01685e-005	1.	0.	1.7938e-006	3.4474e-003	90.	0	
18.7453	58.8275	1101	0	20	20	20	20	20	3.59799e-002	4.e-002	0.	5.71183e-002	392.25	0.	6.01688e-005	1.	0.	1.04638e-006	3.44742e-003	90.	0	
18.7624	58.7826	1102	0	20	20	20	20	20	6.09864e-002	4.e-002	0.	3.24277e-002	392.667	0.	6.0169e-005	1.	0.	6.10389e-007	3.44743e-003	90.	0	
18.7794	58.8599	1103	0	20	20	20	20	20	6.12773e-002	4.e-002	0.	3.24528e-002	393.083	0.	6.01691e-005	1.	0.	3.5606e-007	3.44744e-003	90.	0	
18.7964	58.8108	1104	0	20	20	20	20	20	8.62838e-002	4.e-002	0.	7.76228e-003	393.5	0.	6.01692e-005	1.	0.	2.07702e-007	3.44744e-003	90.	0	
18.8133	58.9185	1105	0	20	20	20	20	20	8.65747e-002	4.e-002	0.	7.78735e-003	393.917	0.	6.01692e-005	1.	0.	1.21159e-007	3.44744e-003	90.	0	
18.8304	58.691	1106	0	20	20	20	20	20	0.111581	4.e-002	0.	-1.69032e-002	394.333	0.	6.01692e-005	1.	0.	7.06763e-008	3.44744e-003	90.	0	
18.8473	58.9269	1107	0	20	20	20	20	20	0.111872	4.e-002	0.	-1.68781e-002	394.75	0.	6.01692e-005	1.	0.	4.12278e-008	3.44744e-003	90.	0	
18.8644	58.7659	1108	0	20	20	20	20	20	0.136879	4.e-002	0.	-4.15686e-002	395.167	0.	6.01692e-005	1.	0.	2.40496e-008	3.44744e-003	90.	0	
18.8813	58.8913	1109	0	20	20	20	20	20	0.137169	4.e-002	0.	-4.15436e-002	395.583	0.	6.01692e-005	1.	0.	1.40289e-008	3.44744e-003	90.	0	
18.8984	58.7107	1110	0	20	20	20	20	20	0.162176	4.e-002	0.	-6.62341e-002	396.	0.	6.01692e-005	1.	0.	8.18353e-009	3.44744e-003	90.	0	
18.9154	58.8505	1111	0	20	20	20	20	20	0.162467	4.e-002	0.	-6.6209e-002	396.417	0.	6.01692e-005	1.	0.	4.77373e-009	3.44744e-003	90.	0	
18.9324	58.8369	1112	0	20	20	20	20	20	0.187473	4.e-002	0.	-9.08996e-002	396.833	0.	6.01692e-005	1.	0.	2.78467e-009	3.44744e-003	90.	0	
18.9493	58.9007	1113	0	20	20	20	20	20	0.187764	4.e-002	0.	-9.08745e-002	397.25	0.	6.01692e-005	1.	0.	1.62439e-009	3.44744e-003	90.	0	
18.9663	58.9279	1114	0	20	20	20	20	20	0.212771	4.e-002	0.	-0.115565	397.667	0.	6.01692e-005	1.	0.	9.47562e-010	3.44744e-003	90.	0	
18.9834	58.6121	1115	0	20	20	20	20	20	0.213062	4.e-002	0.	-0.11554	398.083	0.	6.01692e-005	1.	0.	5.52745e-010	3.44744e-003	90.	0	
19.0004	58.8296	1116	0	20	20	20	20	20	0.238068	4.e-002	0.	-0.140231	398.5	0.	6.01692e-005	1.	0.	3.22434e-010	3.44744e-003	90.	0	
19.0174	58.8212	1117	0	20	20	20	20	20	0.238359	4.e-002	0.	-0.140205	398.917	0.	6.01692e-005	1.	0.	1.88087e-010	3.44744e-003	90.	0	
19.0344	58.863	1118	0	20	21	21	20	20	0.263365	4.e-002	0.	-0.164896	399.333	0.	6.01692e-005	1.	0.	1.09717e-010	3.44744e-003	90.	0	
19.0513	58.8494	1119	0	20	21	21	20	20	0.263656	4.e-002	0.	-0.164871	399.75	0.	6.01692e-005	1.	0.	6.40017e-011	3.44744e-003	90.	0	
19.0673	62.5636	1120	0	20	21	21	20	20	0.288663	4.e-002	0.	-0.189561	400.167	0.	6.01692e-005	1.	0.	3.73343e-011	3.44744e-003	90.	0	
19.0834	62.3282	1121	0	20	21	21	20	20	0.288954	4.e-002	0.	-0.189536	400.583	0.	6.01692e-005	1.	0.	2.17785e-011	3.44744e-003	90.	0	
19.1003	58.9133	1122	0	20	21	21	20	20	0.31396	4.e-002	0.	-0.214227	401.	0.	6.01692e-005	1.	0.	1.27041e-011	3.44744e-003	90.	0	
19.1174	58.7722	1123	0	20	21	21	20	20	0.314251	4.e-002	0.	-0.214202	401.417	0.	6.01692e-005	1.	0.	7.4107e-012	3.44744e-003	90.	0	
19.1344	58.8369	1124	0	20	21	21	20	21	0.339258	4.49261e-002	0.	-0.238892	401.833	0.	6.01692e-005	1.	0.	4.32296e-012	3.44744e-003	90.	0	
19.1514	58.8077	1125	0	20	21	21	20	21	0.339512	4.28735e-002	0.	-0.238768	402.25	0.	9.59926e-005	1.	0.	0.123152	5.49997e-003	90.	0	
19.1683	58.8609	1126	0	20	21	21	20	21	0.364123	4.16762e-002	0.	-0.263028	402.667	0.	1.1689e-004	1.	0.	7.18384e-002	6.69728e-003	90.	0	
