Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	357	437	448	357	1.90777	0.296503	0.	-6.74756	41.1195	0.	-0.97295	0.231017	0.	0.	0.	
Time	FPS	Frame	0	357	437	448	357	1.89544	0.291562	0.	-6.74612	41.1072	0.	-0.974079	0.226207	0.	0.	0.	
Time	FPS	Frame	0	357	437	448	357	1.88332	0.286704	0.	-6.74466	41.0952	0.	-0.975167	0.221472	0.	0.	0.	
Time	FPS	Frame	0	357	437	448	357	1.8714	0.281926	0.	-6.74315	41.0833	0.	-0.976214	0.21681	0.	0.	0.	
Time	FPS	Frame	0	357	437	448	356	1.85969	0.277228	0.	-6.74162	41.0717	0.	-0.977222	0.212222	0.	0.	0.	
Time	FPS	Frame	0	357	437	448	356	1.84817	0.272608	0.	-6.74006	41.0602	0.	-0.978192	0.207705	0.	0.	0.	
Time	FPS	Frame	0	357	437	448	356	1.83685	0.268066	0.	-6.73848	41.049	0.	-0.979125	0.203259	0.	0.	0.	
Time	FPS	Frame	0	357	437	448	356	1.82573	0.263599	0.	-6.73687	41.0379	0.	-0.980023	0.198883	0.	0.	0.	
Time	FPS	Frame	0	357	438	448	356	1.81479	0.259206	0.	-6.73524	41.0271	0.	-0.980887	0.194577	0.	0.	0.	
Time	FPS	Frame	0	357	438	448	356	1.80404	0.254887	0.	-6.73359	41.0164	0.	-0.981719	0.190338	0.	0.	0.	
Time	FPS	Frame	0	357	438	448	356	1.79347	0.250639	0.	-6.73192	41.0059	0.	-0.982518	0.186167	0.	0.	0.	
Time	FPS	Frame	0	357	438	448	356	1.78309	0.246463	0.	-6.73024	40.9956	0.	-0.983287	0.182062	0.	0.	0.	
Time	FPS	Frame	0	357	438	448	355	1.77288	0.242356	0.	-6.72854	40.9855	0.	-0.984027	0.178022	0.	0.	0.	
Time	FPS	Frame	0	357	438	448	355	1.76284	0.238317	0.	-6.72683	40.9756	0.	-0.984737	0.174046	0.	0.	0.	
Time	FPS	Frame	0	357	438	448	355	1.75298	0.223314	0.	-6.72512	40.9658	0.	-0.985421	0.170134	0.	0.	0.	
Time	FPS	Frame	0	357	438	448	355	1.74545	0.219593	0.	-6.72347	40.9566	0.	-0.986047	0.166466	0.	0.	0.	
Time	FPS	Frame	0	357	438	448	355	1.73638	0.215934	0.	-6.72182	40.9477	0.	-0.98665	0.162857	0.	0.	0.	
Time	FPS	Frame	0	357	439	448	355	1.72747	0.212336	0.	-6.72016	40.9388	0.	-0.987229	0.159306	0.	0.	0.	
Time	FPS	Frame	0	357	439	448	355	1.71871	0.208798	0.	-6.7185	40.9301	0.	-0.987787	0.155812	0.	0.	0.	
Time	FPS	Frame	0	357	439	448	355	1.7101	0.205319	0.	-6.71684	40.9216	0.	-0.988323	0.152374	0.	0.	0.	
Time	FPS	Frame	0	357	439	448	355	1.70164	0.201897	0.	-6.71518	40.9132	0.	-0.988838	0.148992	0.	0.	0.	
Time	FPS	Frame	0	357	439	448	354	1.69332	0.198533	0.	-6.71351	40.905	0.	-0.989334	0.145665	0.	0.	0.	
Time	FPS	Frame	0	357	439	448	354	1.68515	0.195225	0.	-6.71185	40.8969	0.	-0.989811	0.142391	0.	0.	0.	
Time	FPS	Frame	0	357	439	448	354	1.67712	0.191972	0.	-6.71019	40.8889	0.	-0.990268	0.13917	0.	0.	0.	
Time	FPS	Frame	0	357	439	448	354	1.66922	0.188773	0.	-6.70853	40.8811	0.	-0.990709	0.136002	0.	0.	0.	
Time	FPS	Frame	0	357	439	448	354	1.66146	0.185628	0.	-6.70687	40.8734	0.	-0.991131	0.132885	0.	0.	0.	
Time	FPS	Frame	0	357	439	448	354	1.65383	0.182535	0.	-6.70522	40.8659	0.	-0.991538	0.129819	0.	0.	0.	
Time	FPS	Frame	0	357	439	448	354	1.64634	0.179493	0.	-6.70358	40.8584	0.	-0.991928	0.126802	0.	0.	0.	
Time	FPS	Frame	0	357	439	448	354	1.63897	0.176502	0.	-6.70193	40.8511	0.	-0.992303	0.123835	0.	0.	0.	
Time	FPS	Frame	0	357	439	448	354	1.63173	0.173561	0.	-6.7003	40.844	0.	-0.992663	0.120916	0.	0.	0.	
Time	FPS	Frame	0	357	439	448	354	1.62461	0.17067	0.	-6.69867	40.8369	0.	-0.993008	0.118045	0.	0.	0.	
Time	FPS	Frame	0	357	440	448	354	1.61762	0.167826	0.	-6.69705	40.83	0.	-0.99334	0.115221	0.	0.	0.	
Time	FPS	Frame	0	357	440	448	353	1.61074	0.165029	0.	-6.69544	40.8232	0.	-0.993658	0.112443	0.	0.	0.	
Time	FPS	Frame	0	357	440	448	353	1.60399	0.16228	0.	-6.69383	40.8165	0.	-0.993964	0.10971	0.	0.	0.	
Time	FPS	Frame	0	357	440	448	353	1.59735	0.159576	0.	-6.69223	40.81	0.	-0.994257	0.107022	0.	0.	0.	
Time	FPS	Frame	0	357	440	448	353	1.59082	0.156917	0.	-6.69065	40.8035	0.	-0.994538	0.104378	0.	0.	0.	
Time	FPS	Frame	0	357	440	448	353	1.5844	0.154302	0.	-6.68907	40.7972	0.	-0.994807	0.101777	0.	0.	0.	
Time	FPS	Frame	0	357	440	448	353	1.5781	0.151731	0.	-6.6875	40.7909	0.	-0.995066	9.92194e-002	0.	0.	0.	
Time	FPS	Frame	0	357	440	448	353	1.5719	0.149203	0.	-6.68595	40.7848	0.	-0.995313	9.67034e-002	0.	0.	0.	
Time	FPS	Frame	0	357	440	448	353	1.56581	0.146717	0.	-6.6844	40.7788	0.	-0.995551	9.42288e-002	0.	0.	0.	
Time	FPS	Frame	0	357	440	448	353	1.55983	0.144273	0.	-6.68287	40.7729	0.	-0.995778	9.17949e-002	0.	0.	0.	
Time	FPS	Frame	0	357	440	448	353	1.55395	0.130615	0.	-6.68134	40.7671	0.	-0.995996	8.94009e-002	0.	0.	0.	
Time	FPS	Frame	0	357	440	448	353	1.55006	0.128439	0.	-6.67995	40.7618	0.	-0.996188	8.72325e-002	0.	0.	0.	
Time	FPS	Frame	0	357	440	448	353	1.54484	0.126298	0.	-6.67857	40.7567	0.	-0.996372	8.50999e-002	0.	0.	0.	
Time	FPS	Frame	0	357	440	448	353	1.53971	0.124193	0.	-6.67721	40.7516	0.	-0.996549	8.30024e-002	0.	0.	0.	
Time	FPS	Frame	0	357	440	448	353	1.53466	0.122123	0.	-6.67585	40.7466	0.	-0.996719	8.09394e-002	0.	0.	0.	
Time	FPS	Frame	0	357	440	448	353	1.5297	0.120088	0.	-6.67451	40.7417	0.	-0.996882	7.89106e-002	0.	0.	0.	
Time	FPS	Frame	0	357	440	448	352	1.52483	0.118086	0.	-6.67318	40.7369	0.	-0.997038	7.69152e-002	0.	0.	0.	
Time	FPS	Frame	0	357	440	448	352	1.52004	0.116118	0.	-6.67186	40.7321	0.	-0.997187	7.49528e-002	0.	0.	0.	
Time	FPS	Frame	0	357	440	448	352	1.51534	0.114183	0.	-6.67056	40.7275	0.	-0.99733	7.30228e-002	0.	0.	0.	
Time	FPS	Frame	0	357	440	448	352	1.51071	0.11228	0.	-6.66927	40.7229	0.	-0.997467	7.11247e-002	0.	0.	0.	
Time	FPS	Frame	0	357	440	448	352	1.50616	0.110408	0.	-6.66799	40.7184	0.	-0.997599	6.92579e-002	0.	0.	0.	
Time	FPS	Frame	0	357	440	448	352	1.50169	0.108568	0.	-6.66672	40.714	0.	-0.997725	6.74221e-002	0.	0.	0.	
Time	FPS	Frame	0	357	441	448	352	1.4973	0.106759	0.	-6.66547	40.7096	0.	-0.997845	6.56166e-002	0.	0.	0.	
Time	FPS	Frame	0	357	441	448	352	1.49298	0.104979	0.	-6.66423	40.7053	0.	-0.99796	6.38411e-002	0.	0.	0.	
Time	FPS	Frame	0	357	441	448	352	1.48874	0.10323	0.	-6.66301	40.7012	0.	-0.99807	6.20949e-002	0.	0.	0.	
Time	FPS	Frame	0	357	441	448	352	1.48457	0.101509	0.	-6.6618	40.697	0.	-0.998176	6.03776e-002	0.	0.	0.	
Time	FPS	Frame	0	357	441	448	352	1.48047	9.98175e-002	0.	-6.6606	40.693	0.	-0.998276	5.86888e-002	0.	0.	0.	
Time	FPS	Frame	0	357	441	448	352	1.47644	9.81539e-002	0.	-6.65941	40.689	0.	-0.998373	5.7028e-002	0.	0.	0.	
Time	FPS	Frame	0	357	441	448	352	1.47248	9.6518e-002	0.	-6.65824	40.6851	0.	-0.998465	5.53947e-002	0.	0.	0.	
Time	FPS	Frame	0	357	441	448	352	1.46858	9.49094e-002	0.	-6.65708	40.6812	0.	-0.998552	5.37884e-002	0.	0.	0.	
Time	FPS	Frame	0	357	441	448	352	1.46476	9.33276e-002	0.	-6.65594	40.6774	0.	-0.998636	5.22088e-002	0.	0.	0.	
Time	FPS	Frame	0	357	441	448	352	1.46099	9.17721e-002	0.	-6.6548	40.6737	0.	-0.998716	5.06554e-002	0.	0.	0.	
Time	FPS	Frame	0	357	441	448	352	1.4573	9.02425e-002	0.	-6.65368	40.6701	0.	-0.998793	4.91278e-002	0.	0.	0.	
Time	FPS	Frame	0	357	441	447	352	1.45366	8.87385e-002	0.	-6.65258	40.6665	0.	-0.998865	4.76255e-002	0.	0.	0.	
Time	FPS	Frame	0	357	441	447	352	1.45009	8.72595e-002	0.	-6.65148	40.6629	0.	-0.998935	4.61481e-002	0.	0.	0.	
Time	FPS	Frame	0	357	441	447	352	1.44658	8.58052e-002	0.	-6.65041	40.6595	0.	-0.999001	4.46953e-002	0.	0.	0.	
Time	FPS	Frame	0	357	441	447	352	1.44313	8.43751e-002	0.	-6.64934	40.6561	0.	-0.999064	4.32666e-002	0.	0.	0.	
Time	FPS	Frame	0	357	441	447	351	1.43973	8.29688e-002	0.	-6.64828	40.6527	0.	-0.999123	4.18616e-002	0.	0.	0.	
Time	FPS	Frame	0	357	441	447	351	1.4364	8.1586e-002	0.	-6.64724	40.6494	0.	-0.99918	4.048e-002	0.	0.	0.	
Time	FPS	Frame	0	357	441	447	351	1.43312	8.02263e-002	0.	-6.64622	40.6462	0.	-0.999234	3.91213e-002	0.	0.	0.	
Time	FPS	Frame	0	357	441	447	351	1.4299	7.88892e-002	0.	-6.6452	40.643	0.	-0.999286	3.77852e-002	0.	0.	0.	
Time	FPS	Frame	0	357	441	447	351	1.42673	7.75743e-002	0.	-6.6442	40.6399	0.	-0.999335	3.64713e-002	0.	0.	0.	
Time	FPS	Frame	0	357	441	447	351	1.42361	7.62815e-002	0.	-6.64321	40.6368	0.	-0.999381	3.51792e-002	0.	0.	0.	
Time	FPS	Frame	0	357	441	447	351	1.42055	7.50101e-002	0.	-6.64223	40.6338	0.	-0.999425	3.39086e-002	0.	0.	0.	
Time	FPS	Frame	0	357	441	447	351	1.41754	7.37599e-002	0.	-6.64127	40.6308	0.	-0.999467	3.26592e-002	0.	0.	0.	
Time	FPS	Frame	0	357	441	447	351	1.41459	7.25306e-002	0.	-6.64032	40.6279	0.	-0.999506	3.14305e-002	0.	0.	0.	
Time	FPS	Frame	0	357	441	447	351	1.41168	7.13218e-002	0.	-6.63938	40.625	0.	-0.999543	3.02222e-002	0.	0.	0.	
Time	FPS	Frame	0	357	441	447	351	1.40882	7.01331e-002	0.	-6.63845	40.6222	0.	-0.999578	2.9034e-002	0.	0.	0.	
Time	FPS	Frame	0	357	441	447	351	1.40601	5.75408e-002	0.	-6.63754	40.6194	0.	-0.999612	2.78656e-002	0.	0.	0.	
Time	FPS	Frame	0	357	441	447	351	1.40491	5.65811e-002	0.	-6.63678	40.6171	0.	-0.999638	2.69062e-002	0.	0.	0.	
Time	FPS	Frame	0	357	441	447	351	1.40265	5.56373e-002	0.	-6.63604	40.6149	0.	-0.999663	2.59628e-002	0.	0.	0.	
Time	FPS	Frame	0	358	442	448	352	1.40347	7.73862e-002	0.	-6.69084	40.6141	0.	-0.999687	2.50351e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	359	443	449	353	1.40277	8.71288e-002	0.	-6.74536	40.6123	0.	-0.999718	2.37464e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	360	444	450	354	1.40277	9.63458e-002	0.	-6.79975	40.6101	0.	-0.999751	2.22954e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	361	445	451	355	1.40289	0.105265	0.	-6.85401	40.6075	0.	-0.999786	2.06893e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	362	447	454	356	1.40459	0.122169	0.	-6.9623	40.6013	0.	-0.999852	1.72103e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	363	448	455	357	1.40434	0.130252	0.	-7.0162	40.5973	0.	-0.999885	1.51745e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	364	449	456	358	1.40486	0.137545	0.	-7.06997	40.5929	0.	-0.999915	1.30046e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	365	450	457	359	1.40553	0.144601	0.	-7.12364	40.5881	0.	-0.999943	1.07109e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	366	451	458	360	1.40628	0.160303	0.	-7.1772	40.5829	0.	-0.999966	8.30169e-003	0.	0.	5.55556e-002	
Time	FPS	Frame	0	367	452	459	361	1.40555	0.166163	0.	-7.23053	40.5769	0.	-0.999984	5.63004e-003	0.	0.	5.55556e-002	
Time	FPS	Frame	0	368	453	460	362	1.40617	0.171847	0.	-7.28376	40.5705	0.	-0.999996	2.86142e-003	0.	0.	5.55556e-002	
Time	FPS	Frame	0	369	455	461	363	1.40686	0.177042	0.	-7.33689	40.5638	0.	-1.	-3.42987e-006	0.	0.	5.55556e-002	
Time	FPS	Frame	0	369	456	462	364	1.40768	0.181929	0.	-7.38992	40.5567	0.	-0.999996	-2.95487e-003	0.	0.	5.55556e-002	
Time	FPS	Frame	0	370	457	463	364	1.4086	0.186473	0.	-7.44287	40.5492	0.	-0.999982	-5.98625e-003	0.	0.	5.55556e-002	
Time	FPS	Frame	0	371	458	464	365	1.40962	0.190807	0.	-7.49573	40.5415	0.	-0.999959	-9.09405e-003	0.	0.	5.55556e-002	
Time	FPS	Frame	0	372	459	465	366	1.4107	0.194765	0.	-7.54849	40.5333	0.	-0.999925	-1.22747e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	373	460	466	367	1.4119	0.198306	0.	-7.60118	40.5249	0.	-0.99988	-1.5519e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	374	461	467	368	1.4132	0.201514	0.	-7.65378	40.5161	0.	-0.999823	-1.88251e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	375	462	468	369	1.41459	0.204501	0.	-7.70631	40.507	0.	-0.999754	-2.21822e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	376	463	469	370	1.41606	0.207127	0.	-7.75876	40.4977	0.	-0.999673	-2.55889e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	377	464	470	371	1.41762	0.215006	0.	-7.81114	40.488	0.	-0.999578	-2.90404e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	378	465	471	372	1.41801	0.21675	0.	-7.86336	40.4779	0.	-0.999468	-3.26229e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	379	466	472	373	1.41955	0.218218	0.	-7.91551	40.4675	0.	-0.999343	-3.62332e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	380	467	473	374	1.42117	0.219446	0.	-7.96761	40.4569	0.	-0.999205	-3.98676e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	381	468	474	375	1.42287	0.220268	0.	-8.01965	40.446	0.	-0.999052	-4.35218e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	382	469	475	376	1.42468	0.220894	0.	-8.07164	40.4349	0.	-0.998886	-4.71892e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	383	470	476	377	1.42655	0.221267	0.	-8.12357	40.4236	0.	-0.998706	-5.08656e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	384	471	477	378	1.42849	0.221419	0.	-8.17546	40.4121	0.	-0.998511	-5.45489e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	385	472	478	379	1.43049	0.221274	0.	-8.22729	40.4004	0.	-0.998303	-5.82341e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	386	473	479	380	1.43257	0.220886	0.	-8.27909	40.3884	0.	-0.998081	-6.19146e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	387	475	480	381	1.43471	0.220256	0.	-8.33086	40.3764	0.	-0.997847	-6.55885e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	388	476	481	382	1.43691	0.219384	0.	-8.38258	40.3641	0.	-0.997599	-6.92511e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	389	477	481	383	1.43916	0.21846	0.	-8.43428	40.3517	0.	-0.997339	-7.28976e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	390	478	482	384	1.44143	0.217096	0.	-8.48595	40.3392	0.	-0.997067	-7.65291e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	391	479	483	385	1.44378	0.215555	0.	-8.53759	40.3265	0.	-0.996784	-8.01369e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	392	480	484	386	1.44617	0.213932	0.	-8.58922	40.3137	0.	-0.99649	-8.37167e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	393	481	485	387	1.44856	0.213465	0.	-8.64082	40.3007	0.	-0.996185	-8.727e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	394	482	486	389	1.45069	0.211125	0.	-8.69239	40.2876	0.	-0.995868	-9.08143e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	395	483	487	390	1.45316	0.208522	0.	-8.74396	40.2744	0.	-0.995542	-9.43173e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	396	484	488	391	1.45567	0.205925	0.	-8.79552	40.2612	0.	-0.995208	-9.77766e-002	0.	0.	5.55556e-002	
Time	FPS	Frame	0	397	485	489	392	1.45816	0.202955	0.	-8.84709	40.2478	0.	-0.994867	-0.101192	0.	0.	5.55556e-002	
Time	FPS	Frame	0	398	486	490	393	1.46071	0.200045	0.	-8.89866	40.2344	0.	-0.994519	-0.104557	0.	0.	5.55556e-002	
Time	FPS	Frame	0	399	487	491	394	1.46324	0.196765	0.	-8.95024	40.2209	0.	-0.994165	-0.107871	0.	0.	5.55556e-002	
Time	FPS	Frame	0	400	488	492	395	1.4658	0.193431	0.	-9.00184	40.2074	0.	-0.993806	-0.111132	0.	0.	5.55556e-002	
Time	FPS	Frame	0	401	489	493	396	1.46836	0.18991	0.	-9.05345	40.1938	0.	-0.993442	-0.114335	0.	0.	5.55556e-002	
Time	FPS	Frame	0	402	490	494	397	1.47092	0.186099	0.	-9.10509	40.1802	0.	-0.993075	-0.117479	0.	0.	5.55556e-002	
Time	FPS	Frame	0	404	491	495	398	1.47349	0.182378	0.	-9.15676	40.1666	0.	-0.992706	-0.120559	0.	0.	5.55556e-002	
Time	FPS	Frame	0	405	492	495	400	1.47602	0.178272	0.	-9.20845	40.1529	0.	-0.992335	-0.123575	0.	0.	5.55556e-002	
Time	FPS	Frame	0	406	493	496	401	1.47856	0.174305	0.	-9.26018	40.1393	0.	-0.991964	-0.126523	0.	0.	5.55556e-002	
Time	FPS	Frame	0	407	494	497	402	1.48104	0.170032	0.	-9.31195	40.1256	0.	-0.991592	-0.129404	0.	0.	5.55556e-002	
Time	FPS	Frame	0	408	495	498	403	1.48352	0.165666	0.	-9.36375	40.112	0.	-0.991221	-0.132213	0.	0.	5.55556e-002	
Time	FPS	Frame	0	409	496	499	404	1.48596	0.161202	0.	-9.41561	40.0984	0.	-0.990853	-0.134949	0.	0.	5.55556e-002	
Time	FPS	Frame	0	410	497	500	405	1.48836	0.156629	0.	-9.46751	40.0848	0.	-0.990486	-0.137611	0.	0.	5.55556e-002	
Time	FPS	Frame	0	411	498	501	406	1.4907	0.151991	0.	-9.51947	40.0713	0.	-0.990124	-0.140197	0.	0.	5.55556e-002	
Time	FPS	Frame	0	412	499	502	408	1.493	0.147603	0.	-9.57148	40.0577	0.	-0.989765	-0.142704	0.	0.	5.55556e-002	
Time	FPS	Frame	0	413	500	503	409	1.49521	0.14324	0.	-9.62355	40.0443	0.	-0.989411	-0.145139	0.	0.	5.55556e-002	
Time	FPS	Frame	0	414	501	504	410	1.49736	0.139068	0.	-9.67567	40.0308	0.	-0.989062	-0.1475	0.	0.	5.55556e-002	
Time	FPS	Frame	0	415	502	504	411	1.49943	0.134619	0.	-9.72784	40.0174	0.	-0.988718	-0.149792	0.	0.	5.55556e-002	
Time	FPS	Frame	0	416	503	505	412	1.50145	0.130626	0.	-9.78007	40.004	0.	-0.988379	-0.15201	0.	0.	5.55556e-002	
Time	FPS	Frame	0	417	504	506	413	1.50339	0.126474	0.	-9.83235	39.9907	0.	-0.988046	-0.154161	0.	0.	5.55556e-002	
Time	FPS	Frame	0	418	505	507	415	1.50528	0.122536	0.	-9.88468	39.9774	0.	-0.987718	-0.156244	0.	0.	5.55556e-002	
Time	FPS	Frame	0	419	506	508	416	1.50709	0.116777	0.	-9.93707	39.9641	0.	-0.987397	-0.158262	0.	0.	5.55556e-002	
Time	FPS	Frame	0	420	507	509	417	1.509	0.112969	0.	-9.98954	39.951	0.	-0.987087	-0.160184	0.	0.	5.55556e-002	
Time	FPS	Frame	0	422	507	510	418	1.51076	0.109343	0.	-10.0421	39.9379	0.	-0.986784	-0.162041	0.	0.	5.55556e-002	
Time	FPS	Frame	0	423	508	511	419	1.51245	0.105783	0.	-10.0947	39.9248	0.	-0.986487	-0.163839	0.	0.	5.55556e-002	
Time	FPS	Frame	0	424	509	511	420	1.51407	0.102122	0.	-10.1473	39.9118	0.	-0.986197	-0.165579	0.	0.	5.55556e-002	
Time	FPS	Frame	0	425	510	512	422	1.51566	9.86066e-002	0.	-10.2	39.8988	0.	-0.985913	-0.167257	0.	0.	5.55556e-002	
Time	FPS	Frame	0	426	511	513	423	1.51717	9.519e-002	0.	-10.2527	39.8858	0.	-0.985637	-0.168877	0.	0.	5.55556e-002	
Time	FPS	Frame	0	427	512	514	424	1.51864	9.18994e-002	0.	-10.3055	39.8729	0.	-0.985368	-0.17044	0.	0.	5.55556e-002	
Time	FPS	Frame	0	428	513	515	425	1.52004	8.85231e-002	0.	-10.3583	39.86	0.	-0.985106	-0.171949	0.	0.	5.55556e-002	
Time	FPS	Frame	0	429	514	516	426	1.52139	8.53239e-002	0.	-10.4112	39.8472	0.	-0.984851	-0.173403	0.	0.	5.55556e-002	
Time	FPS	Frame	0	430	515	517	428	1.52269	8.22047e-002	0.	-10.4641	39.8344	0.	-0.984604	-0.174803	0.	0.	5.55556e-002	
Time	FPS	Frame	0	431	516	517	429	1.52394	7.91054e-002	0.	-10.5171	39.8216	0.	-0.984363	-0.176151	0.	0.	5.55556e-002	
Time	FPS	Frame	0	432	516	518	430	1.52514	7.61774e-002	0.	-10.5701	39.8089	0.	-0.98413	-0.177449	0.	0.	5.55556e-002	
Time	FPS	Frame	0	433	517	519	431	1.52628	7.30755e-002	0.	-10.6232	39.7963	0.	-0.983904	-0.178698	0.	0.	5.55556e-002	
Time	FPS	Frame	0	434	518	520	432	1.52738	7.01739e-002	0.	-10.6763	39.7836	0.	-0.983685	-0.179897	0.	0.	5.55556e-002	
Time	FPS	Frame	0	435	519	521	433	1.52843	6.73947e-002	0.	-10.7295	39.7711	0.	-0.983474	-0.181047	0.	0.	5.55556e-002	
Time	FPS	Frame	0	436	520	522	434	1.52943	6.46049e-002	0.	-10.7827	39.7585	0.	-0.98327	-0.182152	0.	0.	5.55556e-002	
Time	FPS	Frame	0	437	521	523	436	1.53039	6.1779e-002	0.	-10.8359	39.746	0.	-0.983074	-0.183211	0.	0.	5.55556e-002	
Time	FPS	Frame	0	438	522	523	437	1.5313	5.92604e-002	0.	-10.8892	39.7336	0.	-0.982885	-0.184222	0.	0.	5.55556e-002	
Time	FPS	Frame	0	439	523	524	438	1.53217	5.65681e-002	0.	-10.9426	39.7211	0.	-0.982702	-0.185194	0.	0.	5.55556e-002	
Time	FPS	Frame	0	441	523	525	439	1.533	5.40067e-002	0.	-10.9959	39.7088	0.	-0.982527	-0.18612	0.	0.	5.55556e-002	
Time	FPS	Frame	0	442	524	526	440	1.53378	5.1692e-002	0.	-11.0494	39.6965	0.	-0.982359	-0.187004	0.	0.	5.55556e-002	
Time	FPS	Frame	0	443	525	527	441	1.53453	4.90743e-002	0.	-11.1028	39.6842	0.	-0.982198	-0.187849	0.	0.	5.55556e-002	
Time	FPS	Frame	0	444	526	527	443	1.53524	4.67459e-002	0.	-11.1564	39.6719	0.	-0.982044	-0.188654	0.	0.	5.55556e-002	
Time	FPS	Frame	0	445	527	528	444	1.53591	4.43894e-002	0.	-11.2099	39.6597	0.	-0.981897	-0.189418	0.	0.	5.55556e-002	
Time	FPS	Frame	0	446	528	529	445	1.53654	4.20831e-002	0.	-11.2635	39.6476	0.	-0.981756	-0.190145	0.	0.	5.55556e-002	
Time	FPS	Frame	0	447	528	530	446	1.53713	3.9847e-002	0.	-11.3171	39.6355	0.	-0.981623	-0.190833	0.	0.	5.55556e-002	
Time	FPS	Frame	0	448	529	531	447	1.53769	3.76879e-002	0.	-11.3708	39.6234	0.	-0.981496	-0.191485	0.	0.	5.55556e-002	
Time	FPS	Frame	0	449	530	532	448	1.53822	3.54672e-002	0.	-11.4245	39.6114	0.	-0.981375	-0.192101	0.	0.	5.55556e-002	
Time	FPS	Frame	0	450	531	532	449	1.53871	3.35271e-002	0.	-11.4783	39.5994	0.	-0.981261	-0.192681	0.	0.	5.55556e-002	
Time	FPS	Frame	0	451	532	533	450	1.53917	3.14558e-002	0.	-11.5321	39.5875	0.	-0.981154	-0.193229	0.	0.	5.55556e-002	
Time	FPS	Frame	0	452	532	534	452	1.5396	2.94144e-002	0.	-11.5859	39.5756	0.	-0.981052	-0.193744	0.	0.	5.55556e-002	
Time	FPS	Frame	0	453	533	535	453	1.54	2.75543e-002	0.	-11.6398	39.5638	0.	-0.980957	-0.194224	0.	0.	5.55556e-002	
Time	FPS	Frame	0	454	534	536	454	1.54037	2.54596e-002	0.	-11.6937	39.552	0.	-0.980868	-0.194675	0.	0.	5.55556e-002	
Time	FPS	Frame	0	455	535	536	455	1.54071	2.38043e-002	0.	-11.7476	39.5402	0.	-0.980785	-0.195091	0.	0.	5.55556e-002	
Time	FPS	Frame	0	456	536	537	456	1.54103	2.19197e-002	0.	-11.8016	39.5285	0.	-0.980708	-0.195481	0.	0.	5.55556e-002	
Time	FPS	Frame	0	457	536	538	457	1.54131	2.15549e-002	0.	-11.8556	39.5169	0.	-0.980636	-0.195838	0.	0.	5.55556e-002	
Time	FPS	Frame	0	458	537	539	458	1.54164	1.97687e-002	0.	-11.9096	39.5052	0.	-0.980566	-0.19619	0.	0.	5.55556e-002	
Time	FPS	Frame	0	459	538	539	459	1.54182	1.80883e-002	0.	-11.9636	39.4936	0.	-0.980501	-0.196514	0.	0.	5.55556e-002	
Time	FPS	Frame	0	460	539	540	460	1.54198	1.64106e-002	0.	-12.0177	39.482	0.	-0.980442	-0.196809	0.	0.	5.55556e-002	
Time	FPS	Frame	0	461	539	541	462	1.54211	1.47248e-002	0.	-12.0718	39.4705	0.	-0.980388	-0.197078	0.	0.	5.55556e-002	
Time	FPS	Frame	0	462	540	542	463	1.54222	1.3112e-002	0.	-12.126	39.459	0.	-0.98034	-0.197317	0.	0.	5.55556e-002	
Time	FPS	Frame	0	463	541	543	464	1.5423	1.16529e-002	0.	-12.1802	39.4475	0.	-0.980296	-0.197532	0.	0.	5.55556e-002	
