Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
17.3225	62.5025	1008	0	81	83	83	81	82	0.882363	0.982583	0.	0.466282	261.551	0.	4.57888e-003	0.99999	0.	1.9189e-002	0.262352	60.	1	
17.3395	58.8684	1009	0	81	83	83	81	82	0.887111	0.982263	0.	0.467569	261.829	0.	4.58447e-003	0.999989	0.	1.9189e-002	0.262671	60.	1	
17.3565	58.7109	1010	0	81	83	83	81	82	0.891859	0.981944	0.	0.468857	262.106	0.	4.59005e-003	0.999989	0.	1.9189e-002	0.262991	60.	1	
17.3735	58.9155	1011	0	81	83	83	81	82	0.896604	0.981624	0.	0.470146	262.384	0.	4.59563e-003	0.999989	0.	1.9189e-002	0.263311	60.	1	
17.3905	58.7786	1012	0	81	83	83	81	82	0.901348	0.981304	0.	0.471438	262.662	0.	4.60121e-003	0.999989	0.	1.9189e-002	0.263631	60.	1	
17.4075	58.8308	1013	0	81	84	83	81	82	0.906091	0.980984	0.	0.47273	262.94	0.	4.60679e-003	0.999989	0.	1.9189e-002	0.263951	60.	1	
17.4245	58.8078	1014	0	82	84	84	81	83	0.910832	1.02243	0.	0.474025	263.218	0.	4.61237e-003	0.999989	0.	1.9189e-002	0.264271	60.	1	
17.4415	58.8663	1015	0	82	84	84	82	83	0.915923	1.02211	0.	0.475321	263.495	0.	4.61796e-003	0.999989	0.	1.9189e-002	0.26459	60.	1	
17.4585	58.8256	1016	0	82	84	84	82	83	0.920863	1.02179	0.	0.476618	263.773	0.	4.62354e-003	0.999989	0.	1.9189e-002	0.26491	60.	1	
17.4755	58.8068	1017	0	82	84	84	82	83	0.925802	1.02147	0.	0.477917	264.051	0.	4.62912e-003	0.999989	0.	1.9189e-002	0.26523	60.	1	
17.4925	58.8371	1018	0	82	84	84	82	83	0.930739	1.02115	0.	0.479217	264.329	0.	4.6347e-003	0.999989	0.	1.9189e-002	0.26555	60.	1	
17.5095	58.7026	1019	0	82	84	84	82	83	0.935675	1.02083	0.	0.480519	264.606	0.	4.64028e-003	0.999989	0.	1.9189e-002	0.26587	60.	1	
17.5265	58.9428	1020	0	82	84	84	82	83	0.940609	1.02051	0.	0.481823	264.884	0.	4.64587e-003	0.999989	0.	1.9189e-002	0.266189	60.	1	
17.5435	58.8183	1021	0	82	84	84	82	83	0.945542	1.02019	0.	0.483128	265.162	0.	4.65145e-003	0.999989	0.	1.9189e-002	0.266509	60.	1	
17.5605	58.8183	1022	0	83	85	85	82	84	0.950473	1.06257	0.	0.484435	265.44	0.	4.65703e-003	0.999989	0.	1.9189e-002	0.266829	60.	1	
17.5775	58.8287	1023	0	83	85	85	83	84	0.955721	1.06225	0.	0.485743	265.717	0.	4.66261e-003	0.999989	0.	1.9189e-002	0.267149	60.	1	
17.5945	58.8224	1024	0	83	85	85	83	84	0.960856	1.06193	0.	0.487053	265.995	0.	4.66819e-003	0.999989	0.	1.9189e-002	0.267469	60.	1	
17.6115	58.8245	1025	0	83	85	85	83	84	0.965989	1.06161	0.	0.488364	266.273	0.	4.67377e-003	0.999989	0.	1.9189e-002	0.267789	60.	1	
17.6285	58.7828	1026	0	83	85	85	83	84	0.971121	1.06129	0.	0.489677	266.551	0.	4.67936e-003	0.999989	0.	1.9189e-002	0.268108	60.	1	
17.6455	58.7588	1027	0	83	85	85	83	84	0.976251	1.06097	0.	0.490992	266.829	0.	4.68494e-003	0.999989	0.	1.9189e-002	0.268428	60.	1	
17.6625	58.9176	1028	0	83	85	85	83	84	0.98138	1.06065	0.	0.492308	267.106	0.	4.69052e-003	0.999989	0.	1.9189e-002	0.268748	60.	1	
17.6795	58.8214	1029	0	83	85	85	83	84	0.986507	1.06033	0.	0.493625	267.384	0.	4.6961e-003	0.999989	0.	1.9189e-002	0.269068	60.	1	
17.6965	58.8329	1030	0	84	86	86	83	85	0.991632	1.10379	0.	0.494945	267.662	0.	4.70168e-003	0.999989	0.	1.9189e-002	0.269388	60.	1	
17.7125	62.2991	1031	0	84	86	86	84	85	0.997056	1.10347	0.	0.496265	267.94	0.	4.70727e-003	0.999989	0.	1.9189e-002	0.269707	60.	1	
17.7295	58.8183	1032	0	84	86	86	84	85	1.00239	1.10315	0.	0.497587	268.217	0.	4.71285e-003	0.999989	0.	1.9189e-002	0.270027	60.	1	
17.7455	62.5367	1033	0	84	86	86	84	85	1.00772	1.10283	0.	0.498911	268.495	0.	4.71843e-003	0.999989	0.	1.9189e-002	0.270347	60.	1	
17.7625	58.8852	1034	0	84	86	86	84	85	1.01306	1.10251	0.	0.500236	268.773	0.	4.72401e-003	0.999989	0.	1.9189e-002	0.270667	60.	1	
17.7785	62.4177	1035	0	84	86	86	84	85	1.01839	1.10219	0.	0.501563	269.051	0.	4.72959e-003	0.999989	0.	1.9189e-002	0.270987	60.	1	
17.7955	58.8047	1036	0	84	86	86	84	85	1.02371	1.10187	0.	0.502892	269.328	0.	4.73517e-003	0.999989	0.	1.9189e-002	0.271307	60.	1	
17.8125	58.8214	1037	0	84	86	86	84	85	1.02904	1.10155	0.	0.504222	269.606	0.	4.74076e-003	0.999989	0.	1.9189e-002	0.271626	60.	1	
17.8295	58.8486	1038	0	84	87	87	84	86	1.03437	1.1461	0.	0.505553	269.884	0.	4.74634e-003	0.999989	0.	1.9189e-002	0.271946	60.	1	
17.8455	62.6099	1039	0	85	87	87	85	86	1.03998	1.14578	0.	0.506886	270.162	0.	4.75192e-003	0.999989	0.	1.9189e-002	0.272266	60.	1	
17.8625	58.687	1040	0	85	87	87	85	86	1.04552	1.14546	0.	0.508221	270.44	0.	4.7575e-003	0.999989	0.	1.9189e-002	0.272586	60.	1	
17.8795	58.859	1041	0	85	87	87	85	86	1.05106	1.14514	0.	0.509557	270.717	0.	4.76308e-003	0.999989	0.	1.9189e-002	0.272906	60.	1	
17.8965	58.9292	1042	0	85	87	87	85	86	1.0566	1.14482	0.	0.510895	270.995	0.	4.76866e-003	0.999989	0.	1.9189e-002	0.273225	60.	1	
17.9125	62.3343	1043	0	85	87	87	85	86	1.06213	1.1445	0.	0.512234	271.273	0.	4.77425e-003	0.999989	0.	1.9189e-002	0.273545	60.	1	
17.9285	62.5402	1044	0	85	87	87	85	86	1.06767	1.14418	0.	0.513575	271.551	0.	4.77983e-003	0.999989	0.	1.9189e-002	0.273865	60.	1	
17.9445	62.4612	1045	0	85	87	87	85	86	1.0732	1.14386	0.	0.514917	271.828	0.	4.78541e-003	0.999989	0.	1.9189e-002	0.274185	60.	1	
17.9615	58.8475	1046	0	85	88	88	85	87	1.07873	1.18944	0.	0.516261	272.106	0.	4.79099e-003	0.999989	0.	1.9189e-002	0.274505	60.	1	
17.9785	58.8318	1047	0	86	88	88	86	87	1.08456	1.18912	0.	0.517607	272.384	0.	4.79657e-003	0.999988	0.	1.9189e-002	0.274824	60.	1	
17.9945	62.4553	1048	0	86	88	88	86	87	1.09031	1.1888	0.	0.518954	272.662	0.	4.80216e-003	0.999988	0.	1.9189e-002	0.275144	60.	1	
18.0105	62.5839	1049	0	86	88	88	86	87	1.09606	1.18848	0.	0.520302	272.939	0.	4.80774e-003	0.999988	0.	1.9189e-002	0.275464	60.	1	
18.0275	58.7713	1050	0	86	88	88	86	87	1.10181	1.18816	0.	0.521652	273.217	0.	4.81332e-003	0.999988	0.	1.9189e-002	0.275784	60.	1	
18.0435	62.5154	1051	0	86	88	88	86	87	1.10755	1.18784	0.	0.523004	273.495	0.	4.8189e-003	0.999988	0.	1.9189e-002	0.276104	60.	1	
18.0605	58.7828	1052	0	86	88	88	86	87	1.1133	1.18752	0.	0.524357	273.773	0.	4.82448e-003	0.999988	0.	1.9189e-002	0.276424	60.	1	
18.0775	58.8789	1053	0	86	89	88	86	87	1.11904	1.1872	0.	0.525712	274.051	0.	4.83006e-003	0.999988	0.	1.9189e-002	0.276743	60.	1	
18.0945	58.7953	1054	0	86	89	89	86	88	1.12478	1.23392	0.	0.527068	274.328	0.	4.83565e-003	0.999988	0.	1.9189e-002	0.277063	60.	1	
18.1115	58.8277	1055	0	87	89	89	87	88	1.13084	1.2336	0.	0.528426	274.606	0.	4.84123e-003	0.999988	0.	1.9189e-002	0.277383	60.	1	
18.1285	58.8005	1056	0	87	89	89	87	88	1.13681	1.23328	0.	0.529786	274.884	0.	4.84681e-003	0.999988	0.	1.9189e-002	0.277703	60.	1	
18.1455	58.8548	1057	0	87	89	89	87	88	1.14277	1.23296	0.	0.531147	275.162	0.	4.85239e-003	0.999988	0.	1.9189e-002	0.278023	60.	1	
18.1625	58.7713	1058	0	87	89	89	87	88	1.14874	1.23264	0.	0.532509	275.439	0.	4.85797e-003	0.999988	0.	1.9189e-002	0.278342	60.	1	
18.1795	58.8381	1059	0	87	89	89	87	88	1.1547	1.23232	0.	0.533873	275.717	0.	4.86356e-003	0.999988	0.	1.9189e-002	0.278662	60.	1	
18.1965	58.9449	1060	0	87	89	89	87	88	1.16066	1.232	0.	0.535239	275.995	0.	4.86914e-003	0.999988	0.	1.9189e-002	0.278982	60.	1	
18.2135	58.813	1061	0	87	90	89	87	88	1.16661	1.23168	0.	0.536606	276.273	0.	4.87472e-003	0.999988	0.	1.9189e-002	0.279302	60.	1	
18.2305	58.7182	1062	0	87	90	90	87	89	1.17257	1.27953	0.	0.537975	276.55	0.	4.8803e-003	0.999988	0.	1.9189e-002	0.279622	60.	1	
18.2465	62.5072	1063	0	88	90	90	88	89	1.17889	1.27921	0.	0.539345	276.828	0.	4.88588e-003	0.999988	0.	1.9189e-002	0.279942	60.	1	
18.2635	58.8235	1064	0	88	90	90	88	89	1.18508	1.27889	0.	0.540717	277.106	0.	4.89146e-003	0.999988	0.	1.9189e-002	0.280261	60.	1	
18.2805	58.8235	1065	0	88	90	90	88	89	1.19127	1.27858	0.	0.54209	277.384	0.	4.89705e-003	0.999988	0.	1.9189e-002	0.280581	60.	1	
18.2975	58.8235	1066	0	88	90	90	88	89	1.19745	1.27826	0.	0.543465	277.662	0.	4.90263e-003	0.999988	0.	1.9189e-002	0.280901	60.	1	
18.3145	58.8099	1067	0	88	90	90	88	89	1.20363	1.27794	0.	0.544842	277.939	0.	4.90821e-003	0.999988	0.	1.9189e-002	0.281221	60.	1	
18.3315	58.8256	1068	0	88	90	90	88	89	1.20981	1.27762	0.	0.54622	278.217	0.	4.91379e-003	0.999988	0.	1.9189e-002	0.281541	60.	1	
18.3475	62.5048	1069	0	88	91	90	88	89	1.21599	1.2773	0.	0.547599	278.495	0.	4.91937e-003	0.999988	0.	1.9189e-002	0.28186	60.	1	
18.3645	58.7849	1070	0	89	91	91	88	90	1.22217	1.32628	0.	0.548981	278.773	0.	4.92496e-003	0.999988	0.	1.9189e-002	0.28218	60.	1	
18.3805	62.5426	1071	0	89	91	91	89	90	1.22877	1.32596	0.	0.550363	279.05	0.	4.93054e-003	0.999988	0.	1.9189e-002	0.2825	60.	1	
18.3975	58.8998	1072	0	89	91	91	89	90	1.23519	1.32564	0.	0.551748	279.328	0.	4.93612e-003	0.999988	0.	1.9189e-002	0.28282	60.	1	
18.4145	58.6911	1073	0	89	91	91	89	90	1.2416	1.32532	0.	0.553133	279.606	0.	4.9417e-003	0.999988	0.	1.9189e-002	0.28314	60.	1	
18.4305	62.5756	1074	0	89	91	91	89	90	1.24801	1.325	0.	0.554521	279.884	0.	4.94728e-003	0.999988	0.	1.9189e-002	0.28346	60.	1	
18.4465	62.5544	1075	0	89	91	91	89	90	1.25442	1.32468	0.	0.55591	280.161	0.	4.95286e-003	0.999988	0.	1.9189e-002	0.283779	60.	1	
18.4635	58.714	1076	0	89	91	91	89	90	1.26082	1.32436	0.	0.5573	280.439	0.	4.95845e-003	0.999988	0.	1.9189e-002	0.284099	60.	1	
18.4805	58.8256	1077	0	89	92	92	89	90	1.26723	1.32404	0.	0.558692	280.717	0.	4.96403e-003	0.999988	0.	1.9189e-002	0.284419	60.	1	
18.4975	58.8036	1078	0	90	92	92	89	91	1.27363	1.3742	0.	0.560086	280.995	0.	4.96961e-003	0.999988	0.	1.9189e-002	0.284739	60.	1	
18.5135	62.5638	1079	0	90	92	92	90	91	1.28054	1.37388	0.	0.561481	281.273	0.	4.97519e-003	0.999988	0.	1.9189e-002	0.285059	60.	1	
18.5295	62.4859	1080	0	90	92	92	90	91	1.28719	1.37356	0.	0.562877	281.55	0.	4.98077e-003	0.999988	0.	1.9189e-002	0.285378	60.	1	
18.5465	58.8266	1081	0	90	92	92	90	91	1.29383	1.37324	0.	0.564275	281.828	0.	4.98635e-003	0.999988	0.	1.9189e-002	0.285698	60.	1	
18.5635	58.8214	1082	0	90	92	92	90	91	1.30047	1.37292	0.	0.565675	282.106	0.	4.99194e-003	0.999988	0.	1.9189e-002	0.286018	60.	1	
18.5805	58.8287	1083	0	90	92	92	90	91	1.30711	1.3726	0.	0.567076	282.384	0.	4.99752e-003	0.999988	0.	1.9189e-002	0.286338	60.	1	
18.5975	58.8475	1084	0	90	93	92	90	91	1.31375	1.37228	0.	0.568479	282.661	0.	5.0031e-003	0.999987	0.	1.9189e-002	0.286658	60.	1	
18.6135	62.4671	1085	0	90	93	93	90	91	1.32039	1.37196	0.	0.569884	282.939	0.	5.00868e-003	0.999987	0.	1.9189e-002	0.286978	60.	1	
18.6305	58.7995	1086	0	91	93	93	90	92	1.32703	1.42331	0.	0.57129	283.217	0.	5.01426e-003	0.999987	0.	1.9189e-002	0.287297	60.	1	
18.6465	62.4753	1087	0	91	93	93	91	92	1.33427	1.42299	0.	0.572697	283.495	0.	5.01985e-003	0.999987	0.	1.9189e-002	0.287617	60.	1	
18.6635	58.8444	1088	0	91	93	93	91	92	1.34115	1.42267	0.	0.574106	283.772	0.	5.02543e-003	0.999987	0.	1.9189e-002	0.287937	60.	1	
18.6795	62.5166	1089	0	91	93	93	91	92	1.34803	1.42235	0.	0.575517	284.05	0.	5.03101e-003	0.999987	0.	1.9189e-002	0.288257	60.	1	
18.6965	58.8287	1090	0	91	93	93	91	92	1.35491	1.42203	0.	0.576929	284.328	0.	5.03659e-003	0.999987	0.	1.9189e-002	0.288577	60.	1	
18.7135	58.7703	1091	0	91	93	93	91	92	1.36179	1.42171	0.	0.578343	284.606	0.	5.04217e-003	0.999987	0.	1.9189e-002	0.288896	60.	1	
18.7295	62.5237	1092	0	91	94	93	91	92	1.36867	1.42139	0.	0.579758	284.884	0.	5.04775e-003	0.999987	0.	1.9189e-002	0.289216	60.	1	
18.7465	58.8548	1093	0	91	94	94	91	93	1.37554	1.47388	0.	0.581175	285.161	0.	5.05334e-003	0.999987	0.	1.9189e-002	0.289536	60.	1	
18.7635	58.969	1094	0	92	94	94	92	93	1.38288	1.47356	0.	0.582593	285.439	0.	5.05892e-003	0.999987	0.	1.9189e-002	0.289856	60.	1	
18.7795	62.3261	1095	0	92	94	94	92	93	1.39001	1.47324	0.	0.584013	285.717	0.	5.0645e-003	0.999987	0.	1.9189e-002	0.290176	60.	1	
18.7965	58.8214	1096	0	92	94	94	92	93	1.39714	1.47292	0.	0.585434	285.995	0.	5.07008e-003	0.999987	0.	1.9189e-002	0.290496	60.	1	
18.8135	58.8475	1097	0	92	94	94	92	93	1.40427	1.4726	0.	0.586857	286.272	0.	5.07566e-003	0.999987	0.	1.9189e-002	0.290815	60.	1	
18.8295	62.5249	1098	0	92	94	94	92	93	1.41139	1.47228	0.	0.588282	286.55	0.	5.08125e-003	0.999987	0.	1.9189e-002	0.291135	60.	1	
18.8465	58.7651	1099	0	92	95	94	92	93	1.41851	1.47196	0.	0.589708	286.828	0.	5.08683e-003	0.999987	0.	1.9189e-002	0.291455	60.	1	
18.8625	62.4895	1100	0	92	95	95	92	93	1.42563	1.47164	0.	0.591136	287.106	0.	5.09241e-003	0.999987	0.	1.9189e-002	0.291775	60.	1	
18.8785	62.5072	1101	0	93	95	95	92	94	1.43275	1.52543	0.	0.592565	287.383	0.	5.09799e-003	0.999987	0.	1.9189e-002	0.292095	60.	1	
18.8945	62.5036	1102	0	93	95	95	93	94	1.44047	1.52511	0.	0.593996	287.661	0.	5.10357e-003	0.999987	0.	1.9189e-002	0.292414	60.	1	
18.9116	58.7682	1103	0	93	95	95	93	94	1.44785	1.52479	0.	0.595428	287.939	0.	5.10915e-003	0.999987	0.	1.9189e-002	0.292734	60.	1	
18.9285	58.8653	1104	0	93	95	95	93	94	1.45523	1.52447	0.	0.596862	288.217	0.	5.11474e-003	0.999987	0.	1.9189e-002	0.293054	60.	1	
18.9446	62.4742	1105	0	93	95	95	93	94	1.4626	1.52415	0.	0.598297	288.495	0.	5.12032e-003	0.999987	0.	1.9189e-002	0.293374	60.	1	
18.9615	58.8496	1106	0	93	95	95	93	94	1.46998	1.52383	0.	0.599734	288.772	0.	5.1259e-003	0.999987	0.	1.9189e-002	0.293694	60.	1	
18.9785	58.904	1107	0	93	96	95	93	94	1.47735	1.52351	0.	0.601173	289.05	0.	5.13148e-003	0.999987	0.	1.9189e-002	0.294014	60.	1	
18.9946	62.3613	1108	0	93	96	96	93	95	1.48472	1.57859	0.	0.602613	289.328	0.	5.13706e-003	0.999987	0.	1.9189e-002	0.294333	60.	1	
19.0115	58.8737	1109	0	94	96	96	93	95	1.49258	1.57827	0.	0.604054	289.606	0.	5.14265e-003	0.999987	0.	1.9189e-002	0.294653	60.	1	
19.0285	58.9575	1110	0	94	96	96	94	95	1.50022	1.57795	0.	0.605497	289.883	0.	5.14823e-003	0.999987	0.	1.9189e-002	0.294973	60.	1	
19.0445	62.3601	1111	0	94	96	96	94	95	1.50785	1.57763	0.	0.606942	290.161	0.	5.15381e-003	0.999987	0.	1.9189e-002	0.295293	60.	1	
19.0615	58.8632	1112	0	94	96	96	94	95	1.51549	1.57731	0.	0.608388	290.439	0.	5.15939e-003	0.999987	0.	1.9189e-002	0.295613	60.	1	
19.0785	58.8392	1113	0	94	96	96	94	95	1.52312	1.57699	0.	0.609836	290.717	0.	5.16497e-003	0.999987	0.	1.9189e-002	0.295932	60.	1	
19.0955	58.7421	1114	0	94	97	96	94	95	1.53075	1.57667	0.	0.611286	290.994	0.	5.17055e-003	0.999987	0.	1.9189e-002	0.296252	60.	1	
19.1125	58.8172	1115	0	94	97	97	94	95	1.53838	1.57635	0.	0.612737	291.272	0.	5.17614e-003	0.999987	0.	1.9189e-002	0.296572	60.	1	
19.1296	58.8036	1116	0	95	97	97	94	96	1.546	1.63265	0.	0.614189	291.55	0.	5.18172e-003	0.999987	0.	1.9189e-002	0.296892	60.	1	
19.1465	58.8465	1117	0	95	97	97	95	96	1.5543	1.63233	0.	0.615643	291.828	0.	5.1873e-003	0.999987	0.	1.9189e-002	0.297212	60.	1	
19.1635	58.812	1118	0	95	97	97	95	96	1.5622	1.63201	0.	0.617099	292.106	0.	5.19288e-003	0.999987	0.	1.9189e-002	0.297532	60.	1	
19.1805	58.835	1119	0	95	97	97	95	96	1.5701	1.63169	0.	0.618556	292.383	0.	5.19846e-003	0.999986	0.	1.9189e-002	0.297851	60.	1	
19.1976	58.7995	1120	0	95	97	97	95	96	1.57799	1.63137	0.	0.620014	292.661	0.	5.20404e-003	0.999986	0.	1.9189e-002	0.298171	60.	1	
19.2145	58.904	1121	0	95	98	97	95	96	1.58588	1.63105	0.	0.621475	292.939	0.	5.20963e-003	0.999986	0.	1.9189e-002	0.298491	60.	1	
19.2305	62.5414	1122	0	95	98	98	95	96	1.59377	1.63073	0.	0.622936	293.217	0.	5.21521e-003	0.999986	0.	1.9189e-002	0.298811	60.	1	
19.2466	62.3695	1123	0	95	98	98	95	97	1.60167	1.68832	0.	0.6244	293.494	0.	5.22079e-003	0.999986	0.	1.9189e-002	0.299131	60.	1	
19.2635	58.835	1124	0	96	98	98	96	97	1.61015	1.688	0.	0.625864	293.772	0.	5.22637e-003	0.999986	0.	1.9189e-002	0.29945	60.	1	
19.2806	58.7109	1125	0	96	98	98	96	97	1.61832	1.68768	0.	0.627331	294.05	0.	5.23195e-003	0.999986	0.	1.9189e-002	0.29977	60.	1	
19.2976	58.9019	1126	0	96	98	98	96	97	1.62648	1.68736	0.	0.628799	294.328	0.	5.23754e-003	0.999986	0.	1.9189e-002	0.30009	60.	1	
19.3146	58.811	1127	0	96	98	98	96	97	1.63465	1.68704	0.	0.630268	294.605	0.	5.24312e-003	0.999986	0.	1.9189e-002	0.30041	60.	1	
19.3316	58.8287	1128	0	96	98	98	96	97	1.64281	1.68672	0.	0.631739	294.883	0.	5.2487e-003	0.999986	0.	1.9189e-002	0.30073	60.	1	
19.3486	58.8183	1129	0	96	99	99	96	97	1.65097	1.6864	0.	0.633212	295.161	0.	5.25428e-003	0.999986	0.	1.9189e-002	0.301049	60.	1	
19.3656	58.8151	1130	0	96	99	99	96	98	1.65913	1.74538	0.	0.634686	295.439	0.	5.25986e-003	0.999986	0.	1.9189e-002	0.301369	60.	1	
19.3816	62.5532	1131	0	97	99	99	96	98	1.66782	1.74506	0.	0.636162	295.717	0.	5.26544e-003	0.999986	0.	1.9189e-002	0.301689	60.	1	
19.3976	62.4895	1132	0	97	99	99	97	98	1.67627	1.74474	0.	0.637639	295.994	0.	5.27103e-003	0.999986	0.	1.9189e-002	0.302009	60.	1	
19.4146	58.8141	1133	0	97	99	99	97	98	1.68471	1.74442	0.	0.639118	296.272	0.	5.27661e-003	0.999986	0.	1.9189e-002	0.302329	60.	1	
19.4316	58.8204	1134	0	97	99	99	97	98	1.69315	1.7441	0.	0.640598	296.55	0.	5.28219e-003	0.999986	0.	1.9189e-002	0.302649	60.	1	
19.4476	62.493	1135	0	97	99	99	97	98	1.70159	1.74378	0.	0.64208	296.828	0.	5.28777e-003	0.999986	0.	1.9189e-002	0.302968	60.	1	
19.4636	62.5284	1136	0	97	100	99	97	98	1.71003	1.74346	0.	0.643564	297.105	0.	5.29335e-003	0.999986	0.	1.9189e-002	0.303288	60.	1	
19.4796	62.5025	1137	0	97	100	100	97	98	1.71846	1.74314	0.	0.645049	297.383	0.	5.29894e-003	0.999986	0.	1.9189e-002	0.303608	60.	1	
19.4966	58.7307	1138	0	98	100	100	97	99	1.7269	1.80337	0.	0.646535	297.661	0.	5.30452e-003	0.999986	0.	1.9189e-002	0.303928	60.	1	
19.5125	62.6929	1139	0	98	100	100	98	99	1.73611	1.80305	0.	0.648023	297.939	0.	5.3101e-003	0.999986	0.	1.9189e-002	0.304248	60.	1	
19.5296	58.7203	1140	0	98	100	100	98	99	1.74483	1.80273	0.	0.649513	298.216	0.	5.31568e-003	0.999986	0.	1.9189e-002	0.304567	60.	1	
19.5466	58.8151	1141	0	98	100	100	98	99	1.75356	1.80241	0.	0.651004	298.494	0.	5.32126e-003	0.999986	0.	1.9189e-002	0.304887	60.	1	
19.5636	58.5894	1142	0	98	100	100	98	99	1.76228	1.80209	0.	0.652497	298.772	0.	5.32684e-003	0.999986	0.	1.9189e-002	0.305207	60.	1	
19.5806	59.0268	1143	0	98	101	100	98	99	1.771	1.80177	0.	0.653991	299.05	0.	5.33243e-003	0.999986	0.	1.9189e-002	0.305527	60.	1	
19.5966	62.5119	1144	0	98	101	101	98	99	1.77972	1.80145	0.	0.655487	299.328	0.	5.33801e-003	0.999986	0.	1.9189e-002	0.305847	60.	1	
19.6136	58.813	1145	0	98	101	101	98	100	1.78844	1.86313	0.	0.656985	299.605	0.	5.34359e-003	0.999986	0.	1.9189e-002	0.306167	60.	1	
19.6306	58.8339	1146	0	99	101	101	99	100	1.7979	1.86281	0.	0.658484	299.883	0.	5.34917e-003	0.999986	0.	1.9189e-002	0.306486	60.	1	
19.6476	58.8057	1147	0	99	101	101	99	100	1.80692	1.86249	0.	0.659984	300.161	0.	5.35475e-003	0.999986	0.	1.9189e-002	0.306806	60.	1	
19.6636	62.519	1148	0	99	101	101	99	100	1.81593	1.86217	0.	0.661486	300.439	0.	5.36033e-003	0.999986	0.	1.9189e-002	0.307126	60.	1	
19.6796	62.5083	1149	0	99	101	101	99	100	1.82494	1.86185	0.	0.66299	300.716	0.	5.36592e-003	0.999986	0.	1.9189e-002	0.307446	60.	1	
19.6966	58.7203	1150	0	99	102	101	99	100	1.83395	1.86153	0.	0.664495	300.994	0.	5.3715e-003	0.999986	0.	1.9189e-002	0.307766	60.	1	
19.7126	62.5272	1151	0	99	102	102	99	100	1.84296	1.86121	0.	0.666002	301.272	0.	5.37708e-003	0.999986	0.	1.9189e-002	0.308085	60.	1	
19.7296	58.8538	1152	0	99	102	102	99	101	1.85197	1.92419	0.	0.66751	301.55	0.	5.38266e-003	0.999986	0.	1.9189e-002	0.308405	60.	1	
19.7466	58.881	1153	0	100	102	102	99	101	1.86172	1.92387	0.	0.66902	301.827	0.	5.38824e-003	0.999985	0.	1.9189e-002	0.308725	60.	1	
19.7626	62.3977	1154	0	100	102	102	100	101	1.87103	1.92355	0.	0.670531	302.105	0.	5.39383e-003	0.999985	0.	1.9189e-002	0.309045	60.	1	
19.7786	62.5697	1155	0	100	102	102	100	101	1.88034	1.92323	0.	0.672044	302.383	0.	5.39941e-003	0.999985	0.	1.9189e-002	0.309365	60.	1	
19.7946	62.4553	1156	0	100	102	102	100	101	1.88964	1.92291	0.	0.673559	302.661	0.	5.40499e-003	0.999985	0.	1.9189e-002	0.309685	60.	1	
19.8106	62.4824	1157	0	100	103	102	100	101	1.89895	1.92259	0.	0.675075	302.939	0.	5.41057e-003	0.999985	0.	1.9189e-002	0.310004	60.	1	
19.8276	58.9019	1158	0	100	103	103	100	101	1.90825	1.92227	0.	0.676592	303.216	0.	5.41615e-003	0.999985	0.	1.9189e-002	0.310324	60.	1	
19.8436	62.4718	1159	0	100	103	103	100	102	1.91756	1.98673	0.	0.678111	303.494	0.	5.42173e-003	0.999985	0.	1.9189e-002	0.310644	60.	1	
19.8596	62.5201	1160	0	101	103	103	100	102	1.92761	1.98641	0.	0.679632	303.772	0.	5.42732e-003	0.999985	0.	1.9189e-002	0.310964	60.	1	
19.8756	62.5438	1161	0	101	103	103	101	102	1.93722	1.98609	0.	0.681154	304.05	0.	5.4329e-003	0.999985	0.	1.9189e-002	0.311284	60.	1	
19.8926	58.7755	1162	0	101	103	103	101	102	1.94684	1.98577	0.	0.682678	304.327	0.	5.43848e-003	0.999985	0.	1.9189e-002	0.311603	60.	1	
19.9096	58.739	1163	0	101	103	103	101	102	1.95645	1.98545	0.	0.684203	304.605	0.	5.44406e-003	0.999985	0.	1.9189e-002	0.311923	60.	1	
19.9255	62.7534	1164	0	101	104	103	101	102	1.96606	1.98513	0.	0.68573	304.883	0.	5.44964e-003	0.999985	0.	1.9189e-002	0.312243	60.	1	
19.9415	62.5331	1165	0	101	104	104	101	102	1.97566	1.98481	0.	0.687259	305.161	0.	5.45522e-003	0.999985	0.	1.9189e-002	0.312563	60.	1	
19.9575	62.4024	1166	0	101	104	104	101	103	1.98527	2.0507	0.	0.688789	305.438	0.	5.46081e-003	0.999985	0.	1.9189e-002	0.312883	60.	1	
19.9735	62.5319	1167	0	102	104	104	101	103	1.99566	2.05038	0.	0.69032	305.716	0.	5.46639e-003	0.999985	0.	1.9189e-002	0.313203	60.	1	
19.9895	62.4836	1168	0	102	104	104	102	103	2.00558	2.05006	0.	0.691853	305.994	0.	5.47197e-003	0.999985	0.	1.9189e-002	0.313522	60.	1	
20.0055	62.5001	1169	0	102	104	104	102	103	2.0155	2.04974	0.	0.693388	306.272	0.	5.47755e-003	0.999985	0.	1.9189e-002	0.313842	60.	1	
20.0215	62.5579	1170	0	102	104	104	102	103	1.99985	1.49703	0.	0.720173	306.541	0.	1.51235e-002	0.999886	0.	33.1623	0.866547	60.	0	
