Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	-1	10	10	-1	6.62551e-003	7.08742e-003	0.	0.	2.05556	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	10	10	-1	6.62551e-003	7.08742e-003	0.	0.	2.05556	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	10	10	-1	6.62551e-003	7.08742e-003	0.	0.	2.05556	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	10	10	-1	6.62551e-003	7.08742e-003	0.	0.	2.05556	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	10	10	-1	6.62551e-003	7.08742e-003	0.	0.	2.05556	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	10	10	-1	6.62551e-003	7.08742e-003	0.	0.	2.05556	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	10	10	-1	6.62551e-003	7.08742e-003	0.	0.	2.05556	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	10	10	-1	6.62551e-003	7.08742e-003	0.	0.	2.05556	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	10	10	-1	6.62551e-003	7.08742e-003	0.	0.	2.05556	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	10	10	-1	6.62551e-003	7.08742e-003	0.	0.	2.05556	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	10	10	-1	6.62551e-003	7.08742e-003	0.	0.	2.05556	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	10	10	-1	6.62551e-003	7.08742e-003	0.	0.	2.05556	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	10	10	-1	6.62551e-003	7.08742e-003	0.	0.	2.05556	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	10	10	-1	6.62551e-003	7.08742e-003	0.	0.	2.05556	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	10	10	-1	6.62551e-003	7.08742e-003	0.	0.	2.05556	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	10	10	-1	6.62551e-003	7.08742e-003	0.	0.	2.05556	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	10	10	-1	6.62551e-003	7.08742e-003	0.	0.	2.05556	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	10	10	-1	6.62551e-003	7.08742e-003	0.	0.	2.05556	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	10	10	-1	6.62551e-003	7.08742e-003	0.	0.	2.05556	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	10	10	-1	6.62551e-003	7.08742e-003	0.	0.	2.05556	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	-1	10	10	-1	7.01925e-003	7.08742e-003	0.	0.	2.11111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	10	10	-1	7.41299e-003	7.08742e-003	0.	0.	2.16667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	10	10	-1	7.80673e-003	7.08742e-003	0.	0.	2.22222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	10	10	-1	8.20048e-003	7.08742e-003	0.	0.	2.27778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	-1	10	10	-1	8.59422e-003	7.08742e-003	0.	0.	2.33333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	10	10	1	8.98796e-003	7.08742e-003	0.	0.	2.38889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	10	10	1	9.3817e-003	7.08742e-003	0.	0.	2.44444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	11	11	1	1.01692e-002	8.68785e-003	0.	0.	2.55556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	11	11	1	1.07699e-002	8.68785e-003	0.	0.	2.61111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	11	11	1	1.12525e-002	8.68785e-003	0.	0.	2.66667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	11	11	1	1.17352e-002	8.68785e-003	0.	0.	2.72222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	11	11	1	1.22178e-002	8.68785e-003	0.	0.	2.77778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	1	11	11	1	1.27005e-002	8.68785e-003	0.	0.	2.83333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	11	11	2	1.31831e-002	8.68785e-003	0.	0.	2.88889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	12	12	2	1.36658e-002	8.68785e-003	0.	0.	2.94444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	12	12	2	1.41484e-002	1.02976e-002	0.	0.	3.	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	12	12	2	1.47831e-002	1.02976e-002	0.	0.	3.05556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	12	12	2	1.53551e-002	1.02976e-002	0.	0.	3.11111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	12	12	2	1.59272e-002	1.02976e-002	0.	0.	3.16667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	12	12	2	2.24225e-002	1.27701e-002	0.	-5.94525e-003	3.22011	0.	-2.47255e-003	0.999997	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	12	12	2	2.90498e-002	1.52427e-002	0.	-1.20226e-002	3.27355	0.	-4.94508e-003	0.999988	0.	0.	5.55556e-002	
Time	FPS	Frame	0	2	12	12	2	3.5809e-002	1.77152e-002	0.	-1.82321e-002	3.32696	0.	-7.41758e-003	0.999972	0.	0.	5.55556e-002	
Time	FPS	Frame	0	3	13	12	3	4.27001e-002	2.01878e-002	0.	-2.45736e-002	3.38036	0.	-9.89004e-003	0.999951	0.	0.	5.55556e-002	
Time	FPS	Frame	0	3	13	13	3	4.9723e-002	2.26603e-002	0.	-3.10472e-002	3.43375	0.	-1.23624e-002	0.999924	0.	0.	5.55556e-002	
Time	FPS	Frame	0	3	13	13	3	5.68777e-002	2.67511e-002	0.	-3.76527e-002	3.48712	0.	-1.48348e-002	0.99989	0.	0.	5.55556e-002	
Time	FPS	Frame	0	3	13	13	3	6.43342e-002	2.92236e-002	0.	-4.43902e-002	3.54047	0.	-1.7307e-002	0.99985	0.	0.	5.55556e-002	
Time	FPS	Frame	0	3	13	13	3	7.18386e-002	3.16962e-002	0.	-5.12595e-002	3.5938	0.	-1.97791e-002	0.999804	0.	0.	5.55556e-002	
Time	FPS	Frame	0	3	13	13	3	7.94746e-002	3.41687e-002	0.	-5.82608e-002	3.64712	0.	-2.22511e-002	0.999752	0.	0.	5.55556e-002	
Time	FPS	Frame	0	3	13	13	3	8.72423e-002	3.66413e-002	0.	-6.53938e-002	3.70042	0.	-2.4723e-002	0.999694	0.	0.	5.55556e-002	
Time	FPS	Frame	0	3	13	13	3	9.51414e-002	3.91138e-002	0.	-7.26586e-002	3.75371	0.	-2.71947e-002	0.99963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	3	14	13	3	0.103172	4.15864e-002	0.	-8.00551e-002	3.80697	0.	-2.96662e-002	0.99956	0.	0.	5.55556e-002	
Time	FPS	Frame	0	4	14	13	3	0.111334	4.40589e-002	0.	-8.75833e-002	3.86022	0.	-3.21376e-002	0.999483	0.	0.	5.55556e-002	
Time	FPS	Frame	0	4	14	14	4	0.119628	4.81588e-002	0.	-9.52431e-002	3.91345	0.	-3.46088e-002	0.999401	0.	0.	5.55556e-002	
Time	FPS	Frame	0	4	14	14	4	0.128154	5.06313e-002	0.	-0.103035	3.96666	0.	-3.70797e-002	0.999312	0.	0.	5.55556e-002	
Time	FPS	Frame	0	4	14	14	4	0.136796	5.31039e-002	0.	-0.110957	4.01985	0.	-3.95505e-002	0.999218	0.	0.	5.55556e-002	
Time	FPS	Frame	0	4	14	14	4	0.14557	5.55764e-002	0.	-0.119012	4.07301	0.	-4.2021e-002	0.999117	0.	0.	5.55556e-002	
Time	FPS	Frame	0	4	14	14	4	0.154475	5.8049e-002	0.	-0.127198	4.12616	0.	-4.44912e-002	0.99901	0.	0.	5.55556e-002	
Time	FPS	Frame	0	4	14	14	4	0.163511	6.05215e-002	0.	-0.135515	4.17929	0.	-4.69612e-002	0.998897	0.	0.	5.55556e-002	
Time	FPS	Frame	0	4	15	14	4	0.172678	6.29941e-002	0.	-0.143964	4.2324	0.	-4.94308e-002	0.998778	0.	0.	5.55556e-002	
Time	FPS	Frame	0	4	15	14	4	0.181976	6.54666e-002	0.	-0.152544	4.28549	0.	-5.19002e-002	0.998652	0.	0.	5.55556e-002	
Time	FPS	Frame	0	5	15	15	4	0.191405	6.79392e-002	0.	-0.161255	4.33855	0.	-5.43693e-002	0.998521	0.	0.	5.55556e-002	
Time	FPS	Frame	0	5	15	15	4	0.200965	7.20479e-002	0.	-0.170097	4.3916	0.	-5.6838e-002	0.998383	0.	0.	5.55556e-002	
Time	FPS	Frame	0	5	15	15	5	0.21078	7.45204e-002	0.	-0.17907	4.44462	0.	-5.93064e-002	0.99824	0.	0.	5.55556e-002	
Time	FPS	Frame	0	5	15	15	5	0.220688	7.6993e-002	0.	-0.188175	4.49762	0.	-6.17744e-002	0.99809	0.	0.	5.55556e-002	
Time	FPS	Frame	0	5	15	15	5	0.230727	7.94655e-002	0.	-0.19741	4.5506	0.	-6.4242e-002	0.997934	0.	0.	5.55556e-002	
Time	FPS	Frame	0	5	15	15	5	0.240896	8.19381e-002	0.	-0.206777	4.60355	0.	-6.67093e-002	0.997772	0.	0.	5.55556e-002	
Time	FPS	Frame	0	5	16	15	5	0.251196	8.44106e-002	0.	-0.216274	4.65648	0.	-6.91761e-002	0.997604	0.	0.	5.55556e-002	
Time	FPS	Frame	0	5	16	15	5	0.261626	8.68832e-002	0.	-0.225903	4.70939	0.	-7.16425e-002	0.99743	0.	0.	5.55556e-002	
Time	FPS	Frame	0	6	16	15	5	0.272186	8.93557e-002	0.	-0.235662	4.76227	0.	-7.41085e-002	0.99725	0.	0.	5.55556e-002	
Time	FPS	Frame	0	6	16	16	5	0.288604	9.43008e-002	0.	-0.251318	4.81257	0.	-7.90391e-002	0.996872	0.	0.	5.55556e-002	
Time	FPS	Frame	0	6	16	16	5	0.305269	0.100891	0.	-0.267222	4.8628	0.	-8.39677e-002	0.996468	0.	0.	5.55556e-002	
Time	FPS	Frame	0	6	16	16	6	0.328011	0.108308	0.	-0.289109	4.91031	0.	-9.13568e-002	0.995818	0.	0.	5.55556e-002	
Time	FPS	Frame	0	6	16	16	6	0.351043	0.115726	0.	-0.311348	4.95766	0.	-9.87408e-002	0.995113	0.	0.	5.55556e-002	
Time	FPS	Frame	0	6	16	16	6	0.380064	0.125616	0.	-0.339625	5.00212	0.	-0.108578	0.994088	0.	0.	5.55556e-002	
Time	FPS	Frame	0	6	17	16	6	0.409519	0.135506	0.	-0.368341	5.04629	0.	-0.118404	0.992966	0.	0.	5.55556e-002	
Time	FPS	Frame	0	6	17	16	6	0.444981	0.147869	0.	-0.403118	5.08733	0.	-0.13067	0.991426	0.	0.	5.55556e-002	
Time	FPS	Frame	0	6	17	16	6	0.480941	0.160232	0.	-0.438399	5.12793	0.	-0.142917	0.989735	0.	0.	5.55556e-002	
Time	FPS	Frame	0	7	17	16	6	0.517392	0.172595	0.	-0.47418	5.16809	0.	-0.155141	0.987892	0.	0.	5.55556e-002	
Time	FPS	Frame	0	7	17	16	6	0.55433	0.184957	0.	-0.510455	5.20781	0.	-0.167342	0.985899	0.	0.	5.55556e-002	
Time	FPS	Frame	0	7	17	16	6	0.591748	0.19732	0.	-0.547217	5.24707	0.	-0.179518	0.983755	0.	0.	5.55556e-002	
Time	FPS	Frame	0	7	17	16	6	0.629641	0.209683	0.	-0.584463	5.28588	0.	-0.191666	0.98146	0.	0.	5.55556e-002	
Time	FPS	Frame	0	7	17	16	6	0.668003	0.223699	0.	-0.622185	5.32423	0.	-0.203784	0.979016	0.	0.	5.55556e-002	
Time	FPS	Frame	0	7	17	16	6	0.706952	0.236062	0.	-0.660378	5.3621	0.	-0.215872	0.976422	0.	0.	5.55556e-002	
Time	FPS	Frame	0	7	17	16	6	0.746296	0.248425	0.	-0.699037	5.3995	0.	-0.227926	0.973678	0.	0.	5.55556e-002	
Time	FPS	Frame	0	7	18	16	6	0.786089	0.260787	0.	-0.738155	5.43642	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	7	18	17	7	0.826327	0.27315	0.	-0.777727	5.47286	0.	-0.251929	0.967746	0.	0.	5.55556e-002	
Time	FPS	Frame	0	8	18	17	7	0.867003	0.285513	0.	-0.817746	5.5088	0.	-0.263873	0.964557	0.	0.	5.55556e-002	
Time	FPS	Frame	0	8	18	17	7	0.88265	0.285513	0.	-0.832405	5.56238	0.	-0.263873	0.964557	0.	0.	5.55556e-002	
Time	FPS	Frame	0	8	18	17	7	0.898298	0.285513	0.	-0.847065	5.61597	0.	-0.263873	0.964557	0.	0.	5.55556e-002	
Time	FPS	Frame	0	8	18	17	7	0.913945	0.285513	0.	-0.861724	5.66956	0.	-0.263873	0.964557	0.	0.	5.55556e-002	
Time	FPS	Frame	0	8	18	17	7	0.929592	0.285513	0.	-0.876384	5.72314	0.	-0.263873	0.964557	0.	0.	5.55556e-002	
Time	FPS	Frame	0	8	18	17	7	0.945239	0.287174	0.	-0.891044	5.77673	0.	-0.263873	0.964557	0.	0.	5.55556e-002	
Time	FPS	Frame	0	8	19	17	7	0.961038	0.287174	0.	-0.905703	5.83032	0.	-0.263873	0.964557	0.	0.	5.55556e-002	
Time	FPS	Frame	0	8	19	17	7	0.976774	0.287174	0.	-0.920363	5.8839	0.	-0.263873	0.964557	0.	0.	5.55556e-002	
Time	FPS	Frame	0	9	19	18	7	0.99251	0.287174	0.	-0.935022	5.93749	0.	-0.263873	0.964557	0.	0.	5.55556e-002	
Time	FPS	Frame	0	9	19	18	8	1.00825	0.287174	0.	-0.949682	5.99107	0.	-0.263873	0.964557	0.	0.	5.55556e-002	
Time	FPS	Frame	0	9	19	18	8	1.02398	0.287174	0.	-0.964342	6.04466	0.	-0.263873	0.964557	0.	0.	5.55556e-002	
Time	FPS	Frame	0	9	19	18	8	1.03972	0.287174	0.	-0.979001	6.09825	0.	-0.263873	0.964557	0.	0.	5.55556e-002	
Time	FPS	Frame	0	9	19	18	8	1.05545	0.287174	0.	-0.993661	6.15183	0.	-0.263873	0.964557	0.	0.	5.55556e-002	
Time	FPS	Frame	0	9	19	18	8	1.07119	0.288845	0.	-1.00832	6.20542	0.	-0.263873	0.964557	0.	0.	5.55556e-002	
Time	FPS	Frame	0	9	20	18	8	1.08705	0.288845	0.	-1.02298	6.25901	0.	-0.263873	0.964557	0.	0.	5.55556e-002	
Time	FPS	Frame	0	9	20	18	8	1.10287	0.288845	0.	-1.03764	6.31259	0.	-0.263873	0.964557	0.	0.	5.55556e-002	
Time	FPS	Frame	0	9	20	19	8	1.1187	0.288845	0.	-1.0523	6.36618	0.	-0.263873	0.964557	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	20	19	9	1.13452	0.288845	0.	-1.06696	6.41977	0.	-0.263873	0.964557	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	20	19	9	1.15035	0.288845	0.	-1.08162	6.47335	0.	-0.263873	0.964557	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	20	19	9	1.16617	0.288845	0.	-1.09628	6.52694	0.	-0.263873	0.964557	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	20	19	9	1.182	0.288845	0.	-1.11094	6.58053	0.	-0.263873	0.964557	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	20	19	9	1.19782	0.290523	0.	-1.1256	6.63411	0.	-0.263873	0.964557	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	21	19	9	1.20745	0.288051	0.	-1.13397	6.68723	0.	-0.261487	0.965207	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	21	20	9	1.21694	0.285578	0.	-1.1422	6.74038	0.	-0.2591	0.96585	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	21	20	9	1.22629	0.283106	0.	-1.15031	6.79354	0.	-0.256711	0.966488	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	21	20	9	1.23551	0.280633	0.	-1.15828	6.84672	0.	-0.254321	0.96712	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	21	20	10	1.2446	0.278161	0.	-1.16613	6.89992	0.	-0.251929	0.967746	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	21	20	10	1.25356	0.275688	0.	-1.17384	6.95314	0.	-0.249535	0.968366	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	21	20	10	1.26868	0.275688	0.	-1.1877	7.00694	0.	-0.249535	0.968366	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	22	20	10	1.2838	0.275688	0.	-1.20156	7.06074	0.	-0.249535	0.968366	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	22	20	10	1.29893	0.277374	0.	-1.21543	7.11454	0.	-0.249535	0.968366	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	22	21	10	1.31423	0.277374	0.	-1.22929	7.16833	0.	-0.249535	0.968366	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	22	21	10	1.32945	0.277374	0.	-1.24315	7.22213	0.	-0.249535	0.968366	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	22	21	10	1.34466	0.277374	0.	-1.25702	7.27593	0.	-0.249535	0.968366	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	22	21	10	1.35987	0.277374	0.	-1.27088	7.32973	0.	-0.249535	0.968366	0.	0.	5.55556e-002	
Time	FPS	Frame	0	12	22	21	11	1.37508	0.277374	0.	-1.28474	7.38353	0.	-0.249535	0.968366	0.	0.	5.55556e-002	
Time	FPS	Frame	0	12	22	21	11	1.3903	0.277374	0.	-1.2986	7.43732	0.	-0.249535	0.968366	0.	0.	5.55556e-002	
Time	FPS	Frame	0	12	23	21	11	1.40551	0.277374	0.	-1.31247	7.49112	0.	-0.249535	0.968366	0.	0.	5.55556e-002	
Time	FPS	Frame	0	12	23	22	11	1.42072	0.279069	0.	-1.32633	7.54492	0.	-0.249535	0.968366	0.	0.	5.55556e-002	
Time	FPS	Frame	0	12	23	22	11	1.43612	0.279069	0.	-1.34019	7.59872	0.	-0.249535	0.968366	0.	0.	5.55556e-002	
Time	FPS	Frame	0	12	23	22	11	1.45142	0.279069	0.	-1.35406	7.65252	0.	-0.249535	0.968366	0.	0.	5.55556e-002	
Time	FPS	Frame	0	12	23	22	11	1.46673	0.279069	0.	-1.36792	7.70631	0.	-0.249535	0.968366	0.	0.	5.55556e-002	
Time	FPS	Frame	0	12	23	22	11	1.48203	0.279069	0.	-1.38178	7.76011	0.	-0.249535	0.968366	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	23	22	12	1.49733	0.279069	0.	-1.39565	7.81391	0.	-0.249535	0.968366	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	24	22	12	1.51264	0.279069	0.	-1.40951	7.86771	0.	-0.249535	0.968366	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	24	22	12	1.52794	0.280772	0.	-1.42337	7.92151	0.	-0.249535	0.968366	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	24	23	12	1.54335	0.280772	0.	-1.43724	7.9753	0.	-0.249535	0.968366	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	24	23	12	1.55874	0.280772	0.	-1.4511	8.0291	0.	-0.249535	0.968366	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	24	23	12	1.57414	0.280772	0.	-1.46496	8.0829	0.	-0.249535	0.968366	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	24	23	12	1.58953	0.280772	0.	-1.47882	8.1367	0.	-0.249535	0.968366	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	24	23	12	1.60493	0.280772	0.	-1.49269	8.1905	0.	-0.249535	0.968366	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	25	23	12	1.62032	0.280772	0.	-1.50655	8.2443	0.	-0.249535	0.968366	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	25	23	13	1.63571	0.280772	0.	-1.52041	8.29809	0.	-0.249535	0.968366	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	25	24	13	1.65111	0.282481	0.	-1.53428	8.35189	0.	-0.249535	0.968366	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	25	24	13	1.66662	0.282481	0.	-1.54814	8.40569	0.	-0.249535	0.968366	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	25	24	13	1.68211	0.282481	0.	-1.562	8.45949	0.	-0.249535	0.968366	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	25	24	13	1.69759	0.282481	0.	-1.57587	8.51329	0.	-0.249535	0.968366	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	25	24	13	1.71308	0.282481	0.	-1.58973	8.56708	0.	-0.249535	0.968366	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	25	24	13	1.72856	0.282481	0.	-1.60359	8.62088	0.	-0.249535	0.968366	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	26	24	13	1.74405	0.282481	0.	-1.61746	8.67468	0.	-0.249535	0.968366	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	26	24	14	1.75954	0.282481	0.	-1.63132	8.72848	0.	-0.249535	0.968366	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	26	25	14	1.76872	0.281726	0.	-1.6389	8.78172	0.	-0.24714	0.96898	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	26	25	14	1.77792	0.279253	0.	-1.64635	8.83498	0.	-0.244743	0.969588	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	26	25	14	1.78694	0.276781	0.	-1.65366	8.88825	0.	-0.242345	0.97019	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	26	25	14	1.79583	0.274308	0.	-1.66085	8.94155	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	26	25	14	1.80458	0.271836	0.	-1.6679	8.99486	0.	-0.237545	0.971377	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	27	25	14	1.81321	0.269363	0.	-1.67482	9.04819	0.	-0.235142	0.971961	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	27	26	14	1.8217	0.266891	0.	-1.68161	9.10153	0.	-0.232738	0.972539	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	27	26	15	1.83006	0.264418	0.	-1.68827	9.15489	0.	-0.230333	0.973112	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	27	26	15	1.83829	0.26367	0.	-1.69479	9.20827	0.	-0.227926	0.973678	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	27	26	15	1.84656	0.261197	0.	-1.70118	9.26167	0.	-0.225518	0.974239	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	27	26	15	1.85462	0.258725	0.	-1.70745	9.31508	0.	-0.223108	0.974794	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	27	26	15	1.86254	0.256252	0.	-1.71357	9.3685	0.	-0.220697	0.975342	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	28	26	15	1.87034	0.25378	0.	-1.71957	9.42195	0.	-0.218285	0.975885	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	28	27	15	1.878	0.251307	0.	-1.72544	9.4754	0.	-0.215872	0.976422	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	28	27	15	1.88554	0.248835	0.	-1.73117	9.52887	0.	-0.213457	0.976953	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	28	27	16	1.89294	0.248094	0.	-1.73677	9.58235	0.	-0.21104	0.977477	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	28	27	16	1.90033	0.245621	0.	-1.74224	9.63585	0.	-0.208623	0.977996	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	28	27	16	1.90756	0.243149	0.	-1.74757	9.68936	0.	-0.206204	0.978509	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	28	27	16	1.91465	0.240676	0.	-1.75278	9.74289	0.	-0.203784	0.979016	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	29	28	16	1.92162	0.238204	0.	-1.75785	9.79642	0.	-0.201363	0.979517	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	29	28	16	1.92845	0.235731	0.	-1.76279	9.84997	0.	-0.19894	0.980012	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	29	28	16	1.93515	0.233259	0.	-1.76759	9.90353	0.	-0.196517	0.9805	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	29	28	16	1.94172	0.230786	0.	-1.77227	9.95711	0.	-0.194092	0.980983	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	29	28	17	1.94816	0.230052	0.	-1.77681	10.0107	0.	-0.191666	0.98146	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	29	28	17	1.95464	0.227579	0.	-1.78122	10.0643	0.	-0.189238	0.981931	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	30	28	17	1.96718	0.227579	0.	-1.79173	10.1188	0.	-0.189238	0.981931	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	30	29	17	1.97971	0.227579	0.	-1.80224	10.1734	0.	-0.189238	0.981931	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	30	29	17	1.99224	0.227579	0.	-1.81276	10.2279	0.	-0.189238	0.981931	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	30	29	17	2.00478	0.227579	0.	-1.82327	10.2825	0.	-0.189238	0.981931	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	30	29	17	2.01731	0.227579	0.	-1.83378	10.337	0.	-0.189238	0.981931	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	30	29	17	2.02985	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	18	30	29	17	2.0299	0.229325	0.	-1.8443	10.3916	0.	-0.189238	0.981931	0.	0.	0.	
