Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
4.86415	55.2912	185	0	1	4	4	1	3	1.02057e-005	6.35203e-004	0.	0.	2.	0.	0.	1.	0.	0.	0.	24.	0	
4.88225	55.2368	186	0	1	4	4	1	3	1.1763e-005	6.35203e-004	0.	0.	2.11111	0.	0.	1.	0.	0.	0.	24.	0	
4.90034	55.2885	187	0	2	4	4	2	3	1.29948e-005	6.35203e-004	0.	0.	2.22222	0.	0.	1.	0.	0.	0.	24.	0	
4.91854	54.9571	188	0	2	4	4	2	3	1.42266e-005	6.35203e-004	0.	0.	2.33333	0.	0.	1.	0.	0.	0.	24.	0	
4.93661	55.328	189	0	2	4	4	2	3	1.54584e-005	6.35203e-004	0.	0.	2.44444	0.	0.	1.	0.	0.	0.	24.	0	
4.95481	54.9476	190	0	2	4	4	2	3	1.66902e-005	6.35203e-004	0.	0.	2.55556	0.	0.	1.	0.	0.	0.	24.	0	
4.97295	55.1135	191	0	2	4	4	2	3	1.79221e-005	6.35203e-004	0.	0.	2.66667	0.	0.	1.	0.	0.	0.	24.	0	
4.98999	58.6938	192	0	2	4	4	2	3	1.91539e-005	6.35203e-004	0.	0.	2.77778	0.	0.	1.	0.	0.	0.	24.	0	
5.00868	53.518	193	0	2	4	4	2	3	2.03857e-005	6.35203e-004	0.	0.	2.88889	0.	0.	1.	0.	0.	0.	24.	0	
5.02932	48.4438	194	0	2	4	4	2	3	2.16175e-005	6.35203e-004	0.	0.	3.	0.	0.	1.	0.	0.	0.	24.	0	
5.04696	56.6924	195	0	2	4	4	2	3	2.28493e-005	6.35203e-004	0.	0.	3.11111	0.	0.	1.	0.	0.	0.	24.	0	
5.06399	58.6969	196	0	2	4	4	2	3	2.40812e-005	6.35203e-004	0.	0.	3.22222	0.	0.	1.	0.	0.	0.	24.	0	
5.08212	55.1676	197	0	2	4	4	2	3	2.5313e-005	6.35203e-004	0.	0.	3.33333	0.	0.	1.	0.	0.	0.	24.	0	
5.09924	58.4099	198	0	2	4	4	2	3	2.65448e-005	6.35203e-004	0.	0.	3.44444	0.	0.	1.	0.	0.	0.	24.	0	
5.11736	55.1839	199	0	2	4	4	2	3	2.77766e-005	6.35203e-004	0.	0.	3.55556	0.	0.	1.	0.	0.	0.	24.	0	
5.135	56.6924	200	0	2	4	4	2	3	2.90084e-005	6.35203e-004	0.	0.	3.66667	0.	0.	1.	0.	0.	0.	24.	0	
5.15265	56.6523	201	0	2	4	4	2	3	3.02403e-005	6.35203e-004	0.	0.	3.77778	0.	0.	1.	0.	0.	0.	24.	0	
5.17109	54.226	202	0	2	5	5	2	3	3.14721e-005	6.35203e-004	0.	0.	3.88889	0.	0.	1.	0.	0.	0.	24.	0	
5.18837	57.889	203	0	2	5	5	2	3	3.27039e-005	6.35203e-004	0.	0.	4.	0.	0.	1.	0.	0.	0.	24.	0	
5.20576	57.4934	204	0	2	5	5	2	4	3.39357e-005	1.26003e-003	0.	0.	4.11111	0.	0.	1.	0.	0.	0.	24.	0	
5.22347	56.4601	205	0	2	5	5	2	4	3.66927e-005	1.26003e-003	0.	0.	4.22222	0.	0.	1.	0.	0.	0.	24.	0	
5.2417	54.8738	206	0	3	5	5	3	4	3.91363e-005	1.26003e-003	0.	0.	4.33333	0.	0.	1.	0.	0.	0.	24.	0	
5.25875	58.6371	207	0	3	5	5	3	4	4.15798e-005	1.26003e-003	0.	0.	4.44444	0.	0.	1.	0.	0.	0.	24.	0	
5.27656	56.1468	208	0	3	5	5	3	4	4.40233e-005	1.26003e-003	0.	0.	4.55556	0.	0.	1.	0.	0.	0.	24.	0	
5.29459	55.4715	209	0	3	5	5	3	4	4.64668e-005	1.26003e-003	0.	0.	4.66667	0.	0.	1.	0.	0.	0.	24.	0	
5.31167	58.5531	210	0	3	5	5	3	4	4.89103e-005	1.26003e-003	0.	0.	4.77778	0.	0.	1.	0.	0.	0.	24.	0	
5.3297	55.4523	211	0	3	5	5	3	4	5.13538e-005	1.26003e-003	0.	0.	4.88889	0.	0.	1.	0.	0.	0.	24.	0	
5.34768	55.6102	212	0	3	5	5	3	4	5.37973e-005	1.26003e-003	0.	0.	5.	0.	0.	1.	0.	0.	0.	24.	0	
5.36477	58.5347	213	0	3	5	5	3	4	5.62408e-005	1.26003e-003	0.	0.	5.11111	0.	0.	1.	0.	0.	0.	24.	0	
5.38276	55.5937	214	0	3	5	5	3	4	5.86843e-005	1.26003e-003	0.	0.	5.22222	0.	0.	1.	0.	0.	0.	24.	0	
5.40069	55.7468	215	0	3	5	5	3	4	6.11279e-005	1.26003e-003	0.	0.	5.33333	0.	0.	1.	0.	0.	0.	24.	0	
5.41872	55.4879	216	0	3	5	5	3	4	6.35714e-005	1.26003e-003	0.	0.	5.44444	0.	0.	1.	0.	0.	0.	24.	0	
5.43641	56.524	217	0	3	5	5	3	4	6.60149e-005	1.26003e-003	0.	0.	5.55556	0.	0.	1.	0.	0.	0.	24.	0	
5.45342	58.7814	218	0	3	5	5	3	4	6.84584e-005	1.26003e-003	0.	0.	5.66667	0.	0.	1.	0.	0.	0.	24.	0	
5.47197	53.8955	219	0	3	5	5	3	4	7.09019e-005	1.26003e-003	0.	0.	5.77778	0.	0.	1.	0.	0.	0.	24.	0	
5.48917	58.1664	220	0	3	5	5	3	4	7.33454e-005	1.26003e-003	0.	0.	5.88889	0.	0.	1.	0.	0.	0.	24.	0	
5.50714	55.6432	221	0	3	6	6	3	4	7.57889e-005	1.26003e-003	0.	0.	6.	0.	0.	1.	0.	0.	0.	24.	0	
5.52532	55.0042	222	0	3	6	6	3	4	7.82324e-005	1.26003e-003	0.	0.	6.11111	0.	0.	1.	0.	0.	0.	24.	0	
5.54268	57.6055	223	0	3	6	6	3	5	8.06759e-005	2.08243e-003	0.	0.	6.22222	0.	0.	1.	0.	0.	0.	24.	0	
5.56013	57.313	224	0	3	6	6	3	5	8.50846e-005	2.08243e-003	0.	0.	6.33333	0.	0.	1.	0.	0.	0.	24.	0	
5.57815	55.4674	225	0	4	6	6	4	5	8.91229e-005	2.08243e-003	0.	0.	6.44444	0.	0.	1.	0.	0.	0.	24.	0	
5.59661	54.1959	226	0	4	6	6	4	5	9.31613e-005	2.08243e-003	0.	0.	6.55556	0.	0.	1.	0.	0.	0.	24.	0	
5.61483	54.8604	227	0	4	6	6	4	5	9.71997e-005	2.08243e-003	0.	0.	6.66667	0.	0.	1.	0.	0.	0.	24.	0	
5.63309	54.7708	228	0	4	6	6	4	5	1.01238e-004	2.08243e-003	0.	0.	6.77778	0.	0.	1.	0.	0.	0.	24.	0	
5.65043	57.6676	229	0	4	6	6	4	5	1.05276e-004	2.08243e-003	0.	0.	6.88889	0.	0.	1.	0.	0.	0.	24.	0	
5.67038	50.1249	230	0	4	6	6	4	5	1.07296e-004	2.08243e-003	0.	0.	6.94444	0.	0.	1.	0.	0.	0.	12.	0	
5.68822	56.0711	231	0	4	6	6	4	5	1.09315e-004	2.08243e-003	0.	0.	7.	0.	0.	1.	0.	0.	0.	12.	0	
5.70534	58.3963	232	0	4	6	6	4	5	1.11334e-004	2.08243e-003	0.	0.	7.05556	0.	0.	1.	0.	0.	0.	12.	0	
5.7234	55.3798	233	0	4	6	6	4	5	1.13353e-004	2.08243e-003	0.	0.	7.11111	0.	0.	1.	0.	0.	0.	12.	0	
5.74158	55.0096	234	0	4	6	6	4	5	1.15372e-004	2.08243e-003	0.	0.	7.16667	0.	0.	1.	0.	0.	0.	12.	0	
5.76003	54.1841	235	0	4	6	6	4	5	1.19411e-004	2.08243e-003	0.	0.	7.27778	0.	0.	1.	0.	0.	0.	12.	0	
5.78098	47.7415	236	0	4	6	6	4	5	1.2143e-004	2.08243e-003	0.	0.	7.33333	0.	0.	1.	0.	0.	0.	12.	0	
5.79835	57.5745	237	0	4	6	6	4	5	1.23449e-004	2.08243e-003	0.	0.	7.38889	0.	0.	1.	0.	0.	0.	12.	0	
5.81545	58.4707	238	0	4	6	6	4	5	1.25468e-004	2.08243e-003	0.	0.	7.44444	0.	0.	1.	0.	0.	0.	12.	0	
5.83349	55.4345	239	0	4	6	6	4	5	1.27487e-004	2.08243e-003	0.	0.	7.5	0.	0.	1.	0.	0.	0.	12.	0	
5.85153	55.4181	240	0	4	6	6	4	5	1.29507e-004	2.08243e-003	0.	0.	7.55556	0.	0.	1.	0.	0.	0.	12.	0	
5.86891	57.5568	241	0	4	6	6	4	5	1.31526e-004	2.08243e-003	0.	0.	7.61111	0.	0.	1.	0.	0.	0.	12.	0	
5.88664	56.409	242	0	4	6	6	4	5	1.33545e-004	2.08243e-003	0.	0.	7.66667	0.	0.	1.	0.	0.	0.	12.	0	
5.90435	56.453	243	0	4	6	6	4	5	1.35564e-004	2.08243e-003	0.	0.	7.72222	0.	0.	1.	0.	0.	0.	12.	0	
5.92238	55.4769	244	0	4	6	6	4	5	1.37583e-004	2.08243e-003	0.	0.	7.77778	0.	0.	1.	0.	0.	0.	12.	0	
5.9404	55.4824	245	0	4	6	6	4	5	1.39603e-004	2.08243e-003	0.	0.	7.83333	0.	0.	1.	0.	0.	0.	12.	0	
5.95755	58.3129	246	0	4	6	6	4	5	1.41622e-004	2.08243e-003	0.	0.	7.88889	0.	0.	1.	0.	0.	0.	12.	0	
5.97495	57.4522	247	0	4	6	6	4	5	1.43641e-004	2.08243e-003	0.	0.	7.94444	0.	0.	1.	0.	0.	0.	12.	0	
5.99303	55.3184	248	0	4	6	6	4	5	1.4566e-004	2.08243e-003	0.	0.	8.	0.	0.	1.	0.	0.	0.	12.	0	
6.01111	55.3157	249	0	4	7	7	4	5	1.47679e-004	2.08243e-003	0.	0.	8.05556	0.	0.	1.	0.	0.	0.	12.	0	
6.02819	58.5576	250	0	4	7	7	4	5	1.49698e-004	2.08243e-003	0.	0.	8.11111	0.	0.	1.	0.	0.	0.	12.	0	
6.04501	59.4567	251	0	4	7	7	4	5	1.51718e-004	2.08243e-003	0.	0.	8.16667	0.	0.	1.	0.	0.	0.	12.	0	
6.06206	58.6264	252	0	4	7	7	4	5	1.53737e-004	2.08243e-003	0.	0.	8.22222	0.	0.	1.	0.	0.	0.	12.	0	
6.07918	58.4114	253	0	4	7	7	4	5	1.55756e-004	2.08243e-003	0.	0.	8.27778	0.	0.	1.	0.	0.	0.	12.	0	
6.09609	59.1467	254	0	4	7	7	4	5	1.55756e-004	2.08243e-003	0.	0.	8.27778	0.	0.	1.	0.	0.	0.	0.	0	
6.11411	55.4975	255	0	4	7	7	4	5	1.55756e-004	2.08243e-003	0.	0.	8.27778	0.	0.	1.	0.	0.	0.	0.	0	
6.13119	58.5347	256	0	4	7	7	4	5	1.55756e-004	2.08243e-003	0.	0.	8.27778	0.	0.	1.	0.	0.	0.	0.	0	
6.14839	58.1453	257	0	4	7	7	4	5	1.55756e-004	2.08243e-003	0.	0.	8.27778	0.	0.	1.	0.	0.	0.	0.	0	
6.16727	52.954	258	0	4	7	7	4	5	1.55756e-004	2.08243e-003	0.	0.	8.27778	0.	0.	1.	0.	0.	0.	0.	0	
6.18432	58.6555	259	0	4	7	7	4	5	1.55756e-004	2.08243e-003	0.	0.	8.27778	0.	0.	1.	0.	0.	0.	0.	0	
6.20231	55.5854	260	0	4	7	7	4	5	1.55756e-004	2.08243e-003	0.	0.	8.27778	0.	0.	1.	0.	0.	0.	0.	0	
6.21935	58.6984	261	0	4	7	7	4	5	1.55756e-004	2.08243e-003	0.	0.	8.27778	0.	0.	1.	0.	0.	0.	0.	0	
6.23674	57.5081	262	0	4	7	7	4	5	1.55756e-004	2.08243e-003	0.	0.	8.27778	0.	0.	1.	0.	0.	0.	0.	0	
6.25432	56.8949	263	0	4	7	7	4	5	1.55756e-004	2.08243e-003	0.	0.	8.27778	0.	0.	1.	0.	0.	0.	0.	0	
6.27269	54.4297	264	0	4	7	7	4	5	1.55756e-004	2.08243e-003	0.	0.	8.27778	0.	0.	1.	0.	0.	0.	0.	0	
6.2909	54.9087	265	0	4	7	7	4	5	1.55756e-004	2.08243e-003	0.	0.	8.27778	0.	0.	1.	0.	0.	0.	0.	0	
6.30899	55.2708	266	0	4	7	7	4	5	1.55756e-004	2.08243e-003	0.	0.	8.27778	0.	0.	1.	0.	0.	0.	0.	0	
6.32702	55.4811	267	0	4	7	7	4	5	1.55756e-004	2.08243e-003	0.	0.	8.27778	0.	0.	1.	0.	0.	0.	0.	0	
6.34517	55.0824	268	0	4	7	7	4	5	1.55756e-004	2.08243e-003	0.	0.	8.27778	0.	0.	1.	0.	0.	0.	0.	0	
6.36222	58.6632	269	0	4	7	7	4	5	1.53737e-004	2.08243e-003	0.	0.	8.22222	0.	0.	1.	0.	0.	0.	-12.	0	
6.37952	57.7952	270	0	4	7	7	4	5	1.51718e-004	2.08243e-003	0.	0.	8.16667	0.	0.	1.	0.	0.	0.	-12.	0	
6.3973	56.2536	271	0	4	7	7	4	5	1.49698e-004	2.08243e-003	0.	0.	8.11111	0.	0.	1.	0.	0.	0.	-12.	0	
6.41427	58.9001	272	0	4	7	7	4	5	1.47679e-004	2.08243e-003	0.	0.	8.05556	0.	0.	1.	0.	0.	0.	-12.	0	
6.43139	58.4434	273	0	4	6	6	4	5	1.4566e-004	2.08243e-003	0.	0.	8.	0.	0.	1.	0.	0.	0.	-12.	0	
6.44834	58.9882	274	0	4	6	6	4	5	1.43641e-004	2.08243e-003	0.	0.	7.94444	0.	0.	1.	0.	0.	0.	-12.	0	
6.46639	55.3839	275	0	4	6	6	4	5	1.41622e-004	2.08243e-003	0.	0.	7.88889	0.	0.	1.	0.	0.	0.	-12.	0	
6.48455	55.0716	276	0	4	6	6	4	5	1.37583e-004	2.08243e-003	0.	0.	7.77778	0.	0.	1.	0.	0.	0.	-12.	0	
6.50191	57.6158	277	0	4	6	6	4	5	1.35564e-004	2.08243e-003	0.	0.	7.72222	0.	0.	1.	0.	0.	0.	-12.	0	
6.5201	54.9799	278	0	4	6	6	4	5	1.33545e-004	2.08243e-003	0.	0.	7.66667	0.	0.	1.	0.	0.	0.	-12.	0	
6.5383	54.9356	279	0	4	6	6	4	5	1.31526e-004	2.08243e-003	0.	0.	7.61111	0.	0.	1.	0.	0.	0.	-12.	0	
6.55613	56.0865	280	0	4	6	6	4	5	1.29507e-004	2.08243e-003	0.	0.	7.55556	0.	0.	1.	0.	0.	0.	-12.	0	
6.57426	55.146	281	0	4	6	6	4	5	1.27487e-004	2.08243e-003	0.	0.	7.5	0.	0.	1.	0.	0.	0.	-12.	0	
6.59183	56.9323	282	0	4	6	6	4	5	1.25468e-004	2.08243e-003	0.	0.	7.44444	0.	0.	1.	0.	0.	0.	-12.	0	
6.61011	54.7081	283	0	4	6	6	4	5	1.23449e-004	2.08243e-003	0.	0.	7.38889	0.	0.	1.	0.	0.	0.	-12.	0	
6.62715	58.6739	284	0	4	6	6	4	5	1.2143e-004	2.08243e-003	0.	0.	7.33333	0.	0.	1.	0.	0.	0.	-12.	0	
6.64437	58.0581	285	0	4	6	6	4	5	1.19411e-004	2.08243e-003	0.	0.	7.27778	0.	0.	1.	0.	0.	0.	-12.	0	
6.66255	55.0136	286	0	4	6	6	4	5	1.17391e-004	2.08243e-003	0.	0.	7.22222	0.	0.	1.	0.	0.	0.	-12.	0	
6.67946	59.1311	287	0	4	6	6	4	5	1.15372e-004	2.08243e-003	0.	0.	7.16667	0.	0.	1.	0.	0.	0.	-12.	0	
6.69757	55.2219	288	0	4	6	6	4	5	1.13353e-004	2.08243e-003	0.	0.	7.11111	0.	0.	1.	0.	0.	0.	-12.	0	
6.71473	58.2856	289	0	4	6	6	4	5	1.11334e-004	2.08243e-003	0.	0.	7.05556	0.	0.	1.	0.	0.	0.	-12.	0	
6.73243	56.5041	290	0	4	6	6	4	5	1.07296e-004	2.08243e-003	0.	0.	6.94444	0.	0.	1.	0.	0.	0.	-24.	0	
6.75082	54.3691	291	0	4	6	6	4	5	1.03257e-004	2.08243e-003	0.	0.	6.83333	0.	0.	1.	0.	0.	0.	-24.	0	
6.76783	58.7768	292	0	4	6	6	4	5	9.92189e-005	2.08243e-003	0.	0.	6.72222	0.	0.	1.	0.	0.	0.	-24.	0	
6.7852	57.5892	293	0	4	6	6	4	5	9.51805e-005	2.08243e-003	0.	0.	6.61111	0.	0.	1.	0.	0.	0.	-24.	0	
6.80262	57.4038	294	0	4	6	6	4	5	9.11421e-005	2.08243e-003	0.	0.	6.5	0.	0.	1.	0.	0.	0.	-24.	0	
6.81978	58.2599	295	0	3	6	6	3	5	8.71038e-005	2.08243e-003	0.	0.	6.38889	0.	0.	1.	0.	0.	0.	-24.	0	
6.83684	58.6218	296	0	3	6	6	3	5	8.30654e-005	2.08243e-003	0.	0.	6.27778	0.	0.	1.	0.	0.	0.	-24.	0	
6.85424	57.4758	297	0	3	6	6	3	4	7.49887e-005	1.26003e-003	0.	0.	6.05556	0.	0.	1.	0.	0.	0.	-24.	0	
6.87164	57.4831	298	0	3	5	5	3	4	7.45672e-005	1.26003e-003	0.	0.	5.94444	0.	0.	1.	0.	0.	0.	-24.	0	
6.88934	56.4984	299	0	3	5	5	3	4	7.21237e-005	1.26003e-003	0.	0.	5.83333	0.	0.	1.	0.	0.	0.	-24.	0	
6.90739	55.388	300	0	3	5	5	3	4	6.96801e-005	1.26003e-003	0.	0.	5.72222	0.	0.	1.	0.	0.	0.	-24.	0	
6.92542	55.4632	301	0	3	5	5	3	4	6.72366e-005	1.26003e-003	0.	0.	5.61111	0.	0.	1.	0.	0.	0.	-24.	0	
6.9435	55.3116	302	0	3	5	5	3	4	6.47931e-005	1.26003e-003	0.	0.	5.5	0.	0.	1.	0.	0.	0.	-24.	0	
6.96071	58.1017	303	0	3	5	5	3	4	6.23496e-005	1.26003e-003	0.	0.	5.38889	0.	0.	1.	0.	0.	0.	-24.	0	
6.97763	59.0907	304	0	3	5	5	3	4	5.99061e-005	1.26003e-003	0.	0.	5.27778	0.	0.	1.	0.	0.	0.	-24.	0	
6.99603	54.3507	305	0	3	5	5	3	4	5.74626e-005	1.26003e-003	0.	0.	5.16667	0.	0.	1.	0.	0.	0.	-24.	0	
7.01317	58.3538	306	0	3	5	5	3	4	5.50191e-005	1.26003e-003	0.	0.	5.05556	0.	0.	1.	0.	0.	0.	-24.	0	
7.03058	57.4405	307	0	3	5	5	3	4	5.25756e-005	1.26003e-003	0.	0.	4.94444	0.	0.	1.	0.	0.	0.	-24.	0	
7.04892	54.5328	308	0	3	5	5	3	4	5.01321e-005	1.26003e-003	0.	0.	4.83333	0.	0.	1.	0.	0.	0.	-24.	0	
7.06606	58.3432	309	0	3	5	5	3	4	4.76885e-005	1.26003e-003	0.	0.	4.72222	0.	0.	1.	0.	0.	0.	-24.	0	
7.08378	56.4232	310	0	3	5	5	3	4	4.40233e-005	1.26003e-003	0.	0.	4.55556	0.	0.	1.	0.	0.	0.	-36.	0	
7.10145	56.6038	311	0	3	5	5	3	4	4.0358e-005	1.26003e-003	0.	0.	4.38889	0.	0.	1.	0.	0.	0.	-36.	0	
7.11869	57.9847	312	0	2	5	5	2	4	3.66927e-005	1.26003e-003	0.	0.	4.22222	0.	0.	1.	0.	0.	0.	-36.	0	
7.13599	57.8012	313	0	2	5	5	2	3	3.30275e-005	6.35203e-004	0.	0.	4.05556	0.	0.	1.	0.	0.	0.	-36.	0	
7.15316	58.2599	314	0	2	5	5	2	3	3.14721e-005	6.35203e-004	0.	0.	3.88889	0.	0.	1.	0.	0.	0.	-36.	0	
7.17099	56.0837	315	0	2	4	4	2	3	2.96244e-005	6.35203e-004	0.	0.	3.72222	0.	0.	1.	0.	0.	0.	-36.	0	
7.18778	59.5418	316	0	2	4	4	2	3	2.59289e-005	6.35203e-004	0.	0.	3.38889	0.	0.	1.	0.	0.	0.	-36.	0	
7.20607	54.6708	317	0	2	4	4	2	3	2.40812e-005	6.35203e-004	0.	0.	3.22222	0.	0.	1.	0.	0.	0.	-36.	0	
7.22415	55.3076	318	0	2	4	4	2	3	2.22334e-005	6.35203e-004	0.	0.	3.05556	0.	0.	1.	0.	0.	0.	-36.	0	
7.2423	55.1013	319	0	2	4	4	2	3	2.03857e-005	6.35203e-004	0.	0.	2.88889	0.	0.	1.	0.	0.	0.	-36.	0	
7.25989	56.8732	320	0	2	4	4	2	3	1.8538e-005	6.35203e-004	0.	0.	2.72222	0.	0.	1.	0.	0.	0.	-36.	0	
7.27807	55.0001	321	0	2	4	4	2	3	1.66902e-005	6.35203e-004	0.	0.	2.55556	0.	0.	1.	0.	0.	0.	-36.	0	
7.29613	55.3757	322	0	2	4	4	2	3	1.48425e-005	6.35203e-004	0.	0.	2.38889	0.	0.	1.	0.	0.	0.	-36.	0	
7.31314	58.7721	323	0	2	4	4	2	3	1.29948e-005	6.35203e-004	0.	0.	2.22222	0.	0.	1.	0.	0.	0.	-36.	0	
7.33035	58.1137	324	0	1	4	4	1	3	1.11471e-005	6.35203e-004	0.	0.	2.05556	0.	0.	1.	0.	0.	0.	-36.	0	
7.34845	55.2287	325	0	1	4	4	1	2	9.29932e-006	2.35732e-004	0.	0.	1.88889	0.	0.	1.	0.	0.	0.	-36.	0	
7.36569	58.0146	326	0	1	3	3	1	2	9.06279e-006	2.35732e-004	0.	0.	1.72222	0.	0.	1.	0.	0.	0.	-36.	0	
7.38339	56.5141	327	0	1	3	3	1	2	8.37707e-006	2.35732e-004	0.	0.	1.55556	0.	0.	1.	0.	0.	0.	-36.	0	
7.40144	55.4058	328	0	1	3	3	1	2	7.69136e-006	2.35732e-004	0.	0.	1.38889	0.	0.	1.	0.	0.	0.	-36.	0	
7.41851	58.5576	329	0	1	3	3	1	2	7.00564e-006	2.35732e-004	0.	0.	1.22222	0.	0.	1.	0.	0.	0.	-36.	0	
7.43582	57.7922	330	0	1	3	3	1	2	6.31992e-006	2.35732e-004	0.	0.	1.05556	0.	0.	1.	0.	0.	0.	-36.	0	
7.45379	55.6308	331	0	1	3	3	1	2	5.6342e-006	2.35732e-004	0.	0.	0.888889	0.	0.	1.	0.	0.	0.	-36.	0	
7.47193	55.1216	332	0	1	3	3	1	2	4.94848e-006	2.35732e-004	0.	0.	0.722222	0.	0.	1.	0.	0.	0.	-36.	0	
7.49035	54.302	333	0	1	3	3	1	2	6.17464e-003	2.35732e-004	0.	6.1789e-003	0.555556	0.	0.	1.	0.	0.	0.	-36.	0	
7.50743	58.5286	334	0	1	3	3	1	2	6.17532e-003	2.35732e-004	0.	6.1789e-003	0.388889	0.	0.	1.	0.	0.	0.	-36.	0	
7.52544	55.5346	335	0	1	3	3	1	2	6.17601e-003	2.35732e-004	0.	6.1789e-003	0.222222	0.	0.	1.	0.	0.	0.	-36.	0	
7.54361	55.0406	336	0	1	3	3	1	2	6.1767e-003	2.35732e-004	0.	6.1789e-003	5.55556e-002	0.	0.	1.	0.	0.	0.	-36.	0	
7.56169	55.3048	337	0	-1	3	3	-1	2	6.17738e-003	2.35732e-004	0.	6.1789e-003	-0.111111	0.	0.	1.	0.	0.	0.	-36.	0	
7.57853	59.3938	338	0	-1	3	3	-1	1	6.17807e-003	3.16327e-005	0.	6.1789e-003	-0.277778	0.	0.	1.	0.	0.	0.	-36.	0	
7.59569	58.2524	339	0	-1	2	2	-1	1	6.17785e-003	3.16327e-005	0.	6.1789e-003	-0.444444	0.	0.	1.	0.	0.	0.	-36.	0	
7.61343	56.3807	340	0	-1	2	2	-1	1	6.17794e-003	3.16327e-005	0.	6.1789e-003	-0.611111	0.	0.	1.	0.	0.	0.	-36.	0	
7.63059	58.2902	341	0	-1	2	2	-1	1	6.17803e-003	3.16327e-005	0.	6.1789e-003	-0.777778	0.	0.	1.	0.	0.	0.	-36.	0	
7.64762	58.6954	342	0	-1	2	2	-1	1	6.17813e-003	3.16327e-005	0.	6.1789e-003	-0.944444	0.	0.	1.	0.	0.	0.	-36.	0	
7.66459	58.9418	343	0	-1	2	2	-1	1	6.17822e-003	3.16327e-005	0.	6.1789e-003	-1.11111	0.	0.	1.	0.	0.	0.	-36.	0	
7.68262	55.4591	344	0	-1	2	2	-1	1	6.17831e-003	3.16327e-005	0.	6.1789e-003	-1.27778	0.	0.	1.	0.	0.	0.	-36.	0	
7.69976	58.3553	345	0	-1	2	2	-1	1	6.1784e-003	3.16327e-005	0.	6.1789e-003	-1.44444	0.	0.	1.	0.	0.	0.	-36.	0	
7.71683	58.5653	346	0	-1	2	2	-1	1	6.17849e-003	3.16327e-005	0.	6.1789e-003	-1.61111	0.	0.	1.	0.	0.	0.	-36.	0	
7.7339	58.579	347	0	-1	2	2	-1	1	6.17859e-003	3.16327e-005	0.	6.1789e-003	-1.77778	0.	0.	1.	0.	0.	0.	-36.	0	
7.75134	57.3569	348	0	-1	2	2	-1	1	6.17868e-003	3.16327e-005	0.	6.1789e-003	-1.94444	0.	0.	1.	0.	0.	0.	-36.	0	
7.76838	58.6708	349	0	-1	2	2	-1	1	6.17877e-003	3.16327e-005	0.	6.1789e-003	-2.11111	0.	0.	1.	0.	0.	0.	-36.	0	
7.78547	58.5164	350	0	-1	2	2	-1	1	6.17886e-003	3.16327e-005	0.	6.1789e-003	-2.27778	0.	0.	1.	0.	0.	0.	-36.	0	
7.80319	56.453	351	0	-1	2	2	-1	-1	6.17895e-003	3.16327e-005	0.	6.1789e-003	-2.44444	0.	0.	1.	0.	0.	0.	-36.	0	
7.82122	55.4427	352	0	-1	1	1	-1	-1	0.166781	3.16327e-005	0.	6.1789e-003	-2.61111	0.	0.	1.	0.	0.	0.	-36.	0	
7.83824	58.7598	353	0	-1	1	1	-1	-1	0.333391	3.16327e-005	0.	6.1789e-003	-2.77778	0.	0.	1.	0.	0.	0.	-36.	0	
7.85624	55.5579	354	0	-1	1	1	-1	-1	0.500038	3.16327e-005	0.	6.1789e-003	-2.94444	0.	0.	1.	0.	0.	0.	-36.	0	
7.87334	58.4844	355	0	-1	1	1	-1	-1	0.666695	3.16327e-005	0.	6.1789e-003	-3.11111	0.	0.	1.	0.	0.	0.	-36.	0	
7.8915	55.0702	356	0	-1	1	1	-1	-1	0.833356	3.16327e-005	0.	6.1789e-003	-3.27778	0.	0.	1.	0.	0.	0.	-36.	0	
7.90955	55.3853	357	0	-1	1	1	-1	-1	1.00002	3.16327e-005	0.	6.1789e-003	-3.44444	0.	0.	1.	0.	0.	0.	-36.	0	
7.92769	55.1243	358	0	-1	1	1	-1	-1	1.16668	3.16327e-005	0.	6.1789e-003	-3.61111	0.	0.	1.	0.	0.	0.	-36.	0	
7.94509	57.4787	359	0	-1	1	1	-1	-1	1.33335	3.16327e-005	0.	6.1789e-003	-3.77778	0.	0.	1.	0.	0.	0.	-36.	0	
7.96235	57.9488	360	0	-1	1	1	-1	-1	1.50001	3.16327e-005	0.	6.1789e-003	-3.94444	0.	0.	1.	0.	0.	0.	-36.	0	
7.98043	55.2926	361	0	-1	1	1	-1	-1	1.66668	3.16327e-005	0.	6.1789e-003	-4.11111	0.	0.	1.	0.	0.	0.	-36.	0	
7.99854	55.2423	362	0	-1	1	1	-1	-1	1.83334	3.16327e-005	0.	6.1789e-003	-4.27778	0.	0.	1.	0.	0.	0.	-36.	0	
8.01663	55.2681	363	0	-1	1	1	-1	-1	1.94445	3.16327e-005	0.	6.1789e-003	-4.38889	0.	0.	1.	0.	0.	0.	-24.	0	
8.03483	54.9356	364	0	-1	1	1	-1	-1	2.05556	3.16327e-005	0.	6.1789e-003	-4.5	0.	0.	1.	0.	0.	0.	-24.	0	
8.05282	55.6005	365	0	-1	1	1	-1	-1	2.16668	3.16327e-005	0.	6.1789e-003	-4.61111	0.	0.	1.	0.	0.	0.	-24.	0	
