Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	6	10	10	6	1.30473e-003	4.3567e-004	0.	0.	6.94444	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	6	10	10	6	1.35314e-003	4.3567e-004	0.	0.	7.05556	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	6	10	10	6	1.40155e-003	4.3567e-004	0.	0.	7.16667	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	6	10	10	6	1.44995e-003	4.3567e-004	0.	0.	7.27778	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	6	10	10	6	1.49836e-003	4.3567e-004	0.	0.	7.38889	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	7	11	11	7	1.54677e-003	5.67626e-004	0.	0.	7.5	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	7	11	11	7	1.61111e-003	5.67626e-004	0.	0.	7.61111	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	7	11	11	7	1.67418e-003	5.67626e-004	0.	0.	7.72222	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	7	11	11	7	1.73725e-003	5.67626e-004	0.	0.	7.83333	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	7	11	11	7	1.80032e-003	5.67626e-004	0.	0.	7.94444	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	7	11	11	7	1.86339e-003	5.67626e-004	0.	0.	8.05556	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	7	11	11	7	1.92646e-003	5.67626e-004	0.	0.	8.16667	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	7	11	11	7	1.98953e-003	5.67626e-004	0.	0.	8.27778	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	7	11	11	7	2.0526e-003	5.67626e-004	0.	0.	8.38889	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	7	11	11	7	2.11567e-003	5.67626e-004	0.	0.	8.5	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	7	12	12	7	2.17874e-003	5.67626e-004	0.	0.	8.61111	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	8	12	12	8	2.24181e-003	7.19291e-004	0.	0.	8.72222	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	8	12	12	8	2.33385e-003	7.19291e-004	0.	0.	8.83333	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	8	12	12	8	2.41377e-003	7.19291e-004	0.	0.	8.94444	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	8	12	12	8	2.49369e-003	7.19291e-004	0.	0.	9.05556	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	8	12	12	8	2.57361e-003	7.19291e-004	0.	0.	9.16667	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	8	12	12	8	2.65354e-003	7.19291e-004	0.	0.	9.27778	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	8	12	12	8	2.73346e-003	7.19291e-004	0.	0.	9.38889	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	8	12	12	8	2.81338e-003	7.19291e-004	0.	0.	9.5	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	8	12	12	8	2.8933e-003	7.19291e-004	0.	0.	9.61111	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	8	13	13	8	2.97322e-003	7.19291e-004	0.	0.	9.72222	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	8	13	13	8	3.05314e-003	8.91602e-004	0.	0.	9.83333	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	9	13	13	9	3.16185e-003	8.91602e-004	0.	0.	9.94444	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	9	13	13	9	3.26092e-003	8.91602e-004	0.	0.	10.0556	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	9	13	13	9	3.35998e-003	8.91602e-004	0.	0.	10.1667	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	9	13	13	9	3.45905e-003	8.91602e-004	0.	0.	10.2778	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	9	13	13	9	3.55812e-003	8.91602e-004	0.	0.	10.3889	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	9	13	13	9	3.65718e-003	8.91602e-004	0.	0.	10.5	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	9	13	13	9	3.75625e-003	8.91602e-004	0.	0.	10.6111	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	9	13	13	9	3.85532e-003	8.91602e-004	0.	0.	10.7222	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	9	14	14	9	3.95438e-003	8.91602e-004	0.	0.	10.8333	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	9	14	14	9	4.05345e-003	1.08542e-003	0.	0.	10.9444	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	10	14	14	10	4.18348e-003	1.08542e-003	0.	0.	11.0556	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	10	14	14	10	4.30408e-003	1.08542e-003	0.	0.	11.1667	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	10	14	14	10	4.42468e-003	1.08542e-003	0.	0.	11.2778	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	10	14	14	10	4.54529e-003	1.08542e-003	0.	0.	11.3889	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	10	14	14	10	4.66589e-003	1.08542e-003	0.	0.	11.5	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	10	14	14	10	4.78649e-003	1.08542e-003	0.	0.	11.6111	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	10	14	14	10	4.90709e-003	1.08542e-003	0.	0.	11.7222	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	10	15	15	10	5.02769e-003	1.08542e-003	0.	0.	11.8333	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	10	15	15	10	5.1483e-003	1.08542e-003	0.	0.	11.9444	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	10	15	15	10	5.2689e-003	1.30174e-003	0.	0.	12.0556	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	11	15	15	11	5.42605e-003	1.30174e-003	0.	0.	12.1667	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	11	15	15	11	5.57069e-003	1.30174e-003	0.	0.	12.2778	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	11	15	15	11	5.71533e-003	1.30174e-003	0.	0.	12.3889	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	11	15	15	11	5.85996e-003	1.30174e-003	0.	0.	12.5	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	11	15	15	11	6.0046e-003	1.30174e-003	0.	0.	12.6111	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	11	15	15	11	6.14924e-003	1.30174e-003	0.	0.	12.7222	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	11	15	15	11	6.29388e-003	1.30174e-003	0.	0.	12.8333	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	11	16	16	11	6.43852e-003	1.30174e-003	0.	0.	12.9444	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	11	16	16	11	6.58316e-003	1.30174e-003	0.	0.	13.0556	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	11	16	16	11	6.72779e-003	1.54119e-003	0.	0.	13.1667	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	12	16	16	12	6.91901e-003	1.54119e-003	0.	0.	13.2778	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	12	16	16	12	7.09025e-003	1.54119e-003	0.	0.	13.3889	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	12	16	16	12	7.26149e-003	1.54119e-003	0.	0.	13.5	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	12	16	16	12	7.43274e-003	1.54119e-003	0.	0.	13.6111	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	12	16	16	12	7.60398e-003	1.54119e-003	0.	0.	13.7222	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	12	16	16	12	7.77522e-003	1.54119e-003	0.	0.	13.8333	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	12	17	17	12	7.94647e-003	1.54119e-003	0.	0.	13.9444	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	12	17	17	12	8.11771e-003	1.54119e-003	0.	0.	14.0556	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	12	17	17	12	8.28895e-003	1.80493e-003	0.	0.	14.1667	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	12	17	17	12	8.49321e-003	1.80493e-003	0.	0.	14.2778	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	13	17	17	13	8.69376e-003	1.80493e-003	0.	0.	14.3889	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	13	17	17	13	8.8943e-003	1.80493e-003	0.	0.	14.5	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	13	17	17	13	9.09485e-003	1.80493e-003	0.	0.	14.6111	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	13	17	17	13	9.2954e-003	1.80493e-003	0.	0.	14.7222	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	13	17	17	13	9.49595e-003	1.80493e-003	0.	0.	14.8333	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	13	18	18	13	9.6965e-003	1.80493e-003	0.	0.	14.9444	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	13	18	18	13	9.89705e-003	1.80493e-003	0.	0.	15.0556	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	13	18	18	13	1.00976e-002	1.80493e-003	0.	0.	15.1667	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	13	18	18	13	1.02981e-002	2.09398e-003	0.	0.	15.2778	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	13	18	18	13	1.05516e-002	2.09398e-003	0.	0.	15.3889	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	14	18	18	14	1.07842e-002	2.09398e-003	0.	0.	15.5	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	14	18	18	14	1.10169e-002	2.09398e-003	0.	0.	15.6111	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	14	18	18	14	1.12496e-002	2.09398e-003	0.	0.	15.7222	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	14	18	18	14	1.14822e-002	2.09398e-003	0.	0.	15.8333	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	14	19	19	14	1.17149e-002	2.09398e-003	0.	0.	15.9444	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	14	19	19	14	1.19476e-002	2.09398e-003	0.	0.	16.0556	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	14	19	19	14	1.21802e-002	2.09398e-003	0.	0.	16.1667	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	14	19	19	14	1.24129e-002	2.40916e-003	0.	0.	16.2778	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	14	19	19	14	1.26914e-002	2.40916e-003	0.	0.	16.3889	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	15	19	19	14	1.29591e-002	2.40916e-003	0.	0.	16.5	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	15	19	19	15	1.32268e-002	2.40916e-003	0.	0.	16.6111	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	15	19	19	15	1.34945e-002	2.40916e-003	0.	0.	16.7222	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	15	19	19	15	1.37622e-002	2.40916e-003	0.	0.	16.8333	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	15	20	20	15	1.40298e-002	2.40916e-003	0.	0.	16.9444	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	15	20	20	15	1.42975e-002	2.40916e-003	0.	0.	17.0556	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	15	20	20	15	1.45652e-002	2.40916e-003	0.	0.	17.1667	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	15	20	20	15	1.48329e-002	2.75188e-003	0.	0.	17.2778	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	15	20	20	15	1.51064e-002	2.737e-003	0.	3.66116e-005	17.3889	0.	1.48761e-005	1.	0.	0.	0.111111	
Time	FPS	Frame	0	15	20	20	15	1.53779e-002	2.72378e-003	0.	7.08079e-005	17.5	0.	2.80992e-005	1.	0.	0.	0.111111	
Time	FPS	Frame	0	16	20	20	16	1.56516e-002	2.71203e-003	0.	1.02857e-004	17.6111	0.	3.98532e-005	1.	0.	0.	0.111111	
Time	FPS	Frame	0	16	20	20	16	1.59272e-002	2.70158e-003	0.	1.32999e-004	17.7222	0.	5.03011e-005	1.	0.	0.	0.111111	
Time	FPS	Frame	0	16	20	20	16	1.62045e-002	2.69229e-003	0.	1.61444e-004	17.8333	0.	5.95882e-005	1.	0.	0.	0.111111	
Time	FPS	Frame	0	16	21	21	16	1.64833e-002	2.68404e-003	0.	1.88381e-004	17.9444	0.	6.78433e-005	1.	0.	0.	0.111111	
Time	FPS	Frame	0	16	21	21	16	1.67634e-002	2.6767e-003	0.	2.13978e-004	18.0555	0.	7.51812e-005	1.	0.	0.	0.111111	
Time	FPS	Frame	0	16	21	21	16	1.70448e-002	2.67017e-003	0.	2.38384e-004	18.1666	0.	8.17038e-005	1.	0.	0.	0.111111	
Time	FPS	Frame	0	16	21	21	16	1.73272e-002	3.03578e-003	0.	2.61731e-004	18.2777	0.	8.75017e-005	1.	0.	0.	0.111111	
Time	FPS	Frame	0	16	21	21	16	1.75526e-002	2.98936e-003	0.	3.85695e-004	18.3888	0.	1.33922e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	16	21	21	16	1.7783e-002	2.94809e-003	0.	5.02121e-004	18.4999	0.	1.75184e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	17	21	21	17	1.80203e-002	2.91142e-003	0.	6.11848e-004	18.6109	0.	2.11862e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	17	21	21	17	1.82634e-002	2.87881e-003	0.	7.1562e-004	18.722	0.	2.44465e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	17	22	21	17	1.85119e-002	2.84983e-003	0.	8.14099e-004	18.8331	0.	2.73445e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	17	22	22	17	1.87651e-002	2.82407e-003	0.	9.07874e-004	18.9442	0.	2.99205e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	17	22	22	17	1.90225e-002	2.80118e-003	0.	9.97467e-004	19.0553	0.	3.22102e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	17	22	22	17	1.92836e-002	2.78082e-003	0.	1.08334e-003	19.1664	0.	3.42456e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	17	22	22	17	1.9548e-002	3.16351e-003	0.	1.16591e-003	19.2775	0.	3.60548e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	17	22	22	17	1.97564e-002	3.1029e-003	0.	1.35513e-003	19.3885	0.	4.21161e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	17	22	22	17	1.99684e-002	3.04902e-003	0.	1.53451e-003	19.4996	0.	4.7504e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	18	22	22	17	2.01892e-002	3.00113e-003	0.	1.70514e-003	19.6107	0.	5.22932e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	18	22	22	18	2.04178e-002	2.95856e-003	0.	1.86799e-003	19.7217	0.	5.65502e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	18	23	23	18	2.06533e-002	2.92072e-003	0.	2.02394e-003	19.8328	0.	6.03343e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	18	23	23	18	2.08949e-002	2.88708e-003	0.	2.17374e-003	19.9439	0.	6.36979e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	18	23	23	18	2.11421e-002	2.85718e-003	0.	2.31808e-003	20.055	0.	6.66877e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	18	23	23	18	2.1394e-002	2.83061e-003	0.	2.45757e-003	20.1661	0.	6.93454e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	18	23	23	18	2.16504e-002	3.23883e-003	0.	2.59275e-003	20.2772	0.	7.17078e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	18	23	23	18	2.18574e-002	3.16984e-003	0.	2.84215e-003	20.3882	0.	7.86059e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	18	23	23	18	2.20586e-002	3.10853e-003	0.	3.08035e-003	20.4993	0.	8.47376e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	19	23	23	18	2.22697e-002	3.05402e-003	0.	3.30861e-003	20.6103	0.	9.01879e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	19	24	23	19	2.24896e-002	3.00558e-003	0.	3.52801e-003	20.7214	0.	9.50327e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	19	24	24	19	2.27175e-002	2.96251e-003	0.	3.73956e-003	20.8325	0.	9.93392e-004	1.	0.	0.	0.111111	
Time	FPS	Frame	0	19	24	24	19	2.29524e-002	2.92423e-003	0.	3.94411e-003	20.9436	0.	1.03167e-003	0.999999	0.	0.	0.111111	
Time	FPS	Frame	0	19	24	24	19	2.31935e-002	2.89021e-003	0.	4.14245e-003	21.0546	0.	1.0657e-003	0.999999	0.	0.	0.111111	
Time	FPS	Frame	0	19	24	24	19	2.34401e-002	2.85996e-003	0.	4.33527e-003	21.1657	0.	1.09594e-003	0.999999	0.	0.	0.111111	
Time	FPS	Frame	0	19	24	24	19	2.36916e-002	3.29717e-003	0.	4.52319e-003	21.2768	0.	1.12283e-003	0.999999	0.	0.	0.111111	
Time	FPS	Frame	0	19	24	24	19	2.39087e-002	3.22171e-003	0.	4.8336e-003	21.3879	0.	1.19829e-003	0.999999	0.	0.	0.111111	
Time	FPS	Frame	0	19	24	24	19	2.41014e-002	3.15463e-003	0.	5.13176e-003	21.4989	0.	1.26537e-003	0.999999	0.	0.	0.111111	
Time	FPS	Frame	0	20	25	24	19	2.4305e-002	3.095e-003	0.	5.41904e-003	21.61	0.	1.325e-003	0.999999	0.	0.	0.111111	
Time	FPS	Frame	0	20	25	25	20	2.45183e-002	3.042e-003	0.	5.69664e-003	21.721	0.	1.378e-003	0.999999	0.	0.	0.111111	
Time	FPS	Frame	0	20	25	25	20	2.47402e-002	2.99489e-003	0.	5.96564e-003	21.8321	0.	1.42511e-003	0.999999	0.	0.	0.111111	
Time	FPS	Frame	0	20	25	25	20	2.49698e-002	2.95301e-003	0.	6.227e-003	21.9432	0.	1.46699e-003	0.999999	0.	0.	0.111111	
Time	FPS	Frame	0	20	25	25	20	2.52062e-002	2.91579e-003	0.	6.48156e-003	22.0543	0.	1.50421e-003	0.999999	0.	0.	0.111111	
Time	FPS	Frame	0	20	25	25	20	2.54487e-002	3.38016e-003	0.	6.73009e-003	22.1654	0.	1.5373e-003	0.999999	0.	0.	0.111111	
Time	FPS	Frame	0	20	25	25	20	2.56266e-002	3.29548e-003	0.	7.10921e-003	22.2764	0.	1.62199e-003	0.999999	0.	0.	0.111111	
Time	FPS	Frame	0	20	25	25	20	2.58073e-002	3.2202e-003	0.	7.47458e-003	22.3874	0.	1.69726e-003	0.999999	0.	0.	0.111111	
Time	FPS	Frame	0	20	25	25	20	2.60002e-002	3.15329e-003	0.	7.82775e-003	22.4985	0.	1.76417e-003	0.999998	0.	0.	0.111111	
Time	FPS	Frame	0	21	26	26	20	2.62041e-002	3.09381e-003	0.	8.17006e-003	22.6096	0.	1.82365e-003	0.999998	0.	0.	0.111111	
Time	FPS	Frame	0	21	26	26	21	2.64176e-002	3.04094e-003	0.	8.50272e-003	22.7206	0.	1.87652e-003	0.999998	0.	0.	0.111111	
Time	FPS	Frame	0	21	26	26	21	2.66397e-002	2.99395e-003	0.	8.8268e-003	22.8317	0.	1.92351e-003	0.999998	0.	0.	0.111111	
Time	FPS	Frame	0	21	26	26	21	2.68694e-002	2.95218e-003	0.	9.14327e-003	22.9428	0.	1.96529e-003	0.999998	0.	0.	0.111111	
Time	FPS	Frame	0	21	26	26	21	2.7106e-002	2.91505e-003	0.	9.45295e-003	23.0538	0.	2.00242e-003	0.999998	0.	0.	0.111111	
Time	FPS	Frame	0	21	26	26	21	2.73485e-002	3.41438e-003	0.	9.75662e-003	23.1649	0.	2.03542e-003	0.999998	0.	0.	0.111111	
Time	FPS	Frame	0	21	26	26	21	2.75583e-002	3.32589e-003	0.	1.02004e-002	23.276	0.	2.12391e-003	0.999998	0.	0.	0.111111	
Time	FPS	Frame	0	21	26	26	21	2.7734e-002	3.24724e-003	0.	1.06298e-002	23.387	0.	2.20257e-003	0.999998	0.	0.	0.111111	
Time	FPS	Frame	0	21	27	27	21	2.79226e-002	3.17732e-003	0.	1.10465e-002	23.4981	0.	2.27248e-003	0.999997	0.	0.	0.111111	
Time	FPS	Frame	0	22	27	27	22	2.81225e-002	3.11517e-003	0.	1.14518e-002	23.6091	0.	2.33463e-003	0.999997	0.	0.	0.111111	
Time	FPS	Frame	0	22	27	27	22	2.83325e-002	3.05993e-003	0.	1.18471e-002	23.7202	0.	2.38987e-003	0.999997	0.	0.	0.111111	
Time	FPS	Frame	0	22	27	27	22	2.85515e-002	3.01083e-003	0.	1.22334e-002	23.8312	0.	2.43898e-003	0.999997	0.	0.	0.111111	
Time	FPS	Frame	0	22	27	27	22	2.87785e-002	2.96718e-003	0.	1.26117e-002	23.9423	0.	2.48262e-003	0.999997	0.	0.	0.111111	
Time	FPS	Frame	0	22	27	27	22	2.90126e-002	3.49694e-003	0.	1.29829e-002	24.0534	0.	2.52142e-003	0.999997	0.	0.	0.111111	
Time	FPS	Frame	0	22	27	27	22	2.91966e-002	3.39928e-003	0.	1.35032e-002	24.1644	0.	2.61908e-003	0.999997	0.	0.	0.111111	
Time	FPS	Frame	0	22	28	27	22	2.93604e-002	3.31247e-003	0.	1.40077e-002	24.2755	0.	2.70589e-003	0.999996	0.	0.	0.111111	
Time	FPS	Frame	0	22	28	28	22	2.95383e-002	3.23531e-003	0.	1.44981e-002	24.3865	0.	2.78306e-003	0.999996	0.	0.	0.111111	
Time	FPS	Frame	0	23	28	28	22	2.97288e-002	3.16672e-003	0.	1.4976e-002	24.4976	0.	2.85165e-003	0.999996	0.	0.	0.111111	
Time	FPS	Frame	0	23	28	28	23	2.99304e-002	3.10575e-003	0.	1.54427e-002	24.6086	0.	2.91262e-003	0.999996	0.	0.	0.111111	
Time	FPS	Frame	0	23	28	28	23	3.0142e-002	3.05155e-003	0.	1.58996e-002	24.7197	0.	2.96681e-003	0.999996	0.	0.	0.111111	
Time	FPS	Frame	0	23	28	28	23	3.03624e-002	3.00338e-003	0.	1.63477e-002	24.8308	0.	3.01498e-003	0.999995	0.	0.	0.111111	
Time	FPS	Frame	0	23	28	28	23	3.05906e-002	3.56685e-003	0.	1.67879e-002	24.9418	0.	3.0578e-003	0.999995	0.	0.	0.111111	
Time	FPS	Frame	0	23	28	28	23	3.07575e-002	3.46142e-003	0.	1.73869e-002	25.0528	0.	3.16323e-003	0.999995	0.	0.	0.111111	
Time	FPS	Frame	0	23	29	28	23	3.09112e-002	3.36771e-003	0.	1.79687e-002	25.1639	0.	3.25695e-003	0.999995	0.	0.	0.111111	
Time	FPS	Frame	0	23	29	29	23	3.10801e-002	3.2844e-003	0.	1.85354e-002	25.2749	0.	3.34025e-003	0.999994	0.	0.	0.111111	
Time	FPS	Frame	0	23	29	29	23	3.12626e-002	3.21036e-003	0.	1.90886e-002	25.386	0.	3.41429e-003	0.999994	0.	0.	0.111111	
Time	FPS	Frame	0	24	29	29	24	3.14572e-002	3.14454e-003	0.	1.96297e-002	25.497	0.	3.48011e-003	0.999994	0.	0.	0.111111	
Time	FPS	Frame	0	24	29	29	24	3.16624e-002	3.08604e-003	0.	2.01602e-002	25.6081	0.	3.53861e-003	0.999994	0.	0.	0.111111	
Time	FPS	Frame	0	24	29	29	24	3.18772e-002	3.03403e-003	0.	2.06812e-002	25.7191	0.	3.59062e-003	0.999994	0.	0.	0.111111	
Time	FPS	Frame	0	24	29	29	24	3.21004e-002	3.63344e-003	0.	2.11938e-002	25.8302	0.	3.63685e-003	0.999993	0.	0.	0.111111	
Time	FPS	Frame	0	24	29	29	24	3.22592e-002	3.52061e-003	0.	2.18752e-002	25.9412	0.	3.74967e-003	0.999993	0.	0.	0.111111	
Time	FPS	Frame	0	24	30	29	24	3.24032e-002	3.42032e-003	0.	2.25383e-002	26.0523	0.	3.84996e-003	0.999993	0.	0.	0.111111	
Time	FPS	Frame	0	24	30	30	24	3.25636e-002	3.33117e-003	0.	2.31852e-002	26.1633	0.	3.93911e-003	0.999992	0.	0.	0.111111	
Time	FPS	Frame	0	24	30	30	24	3.27385e-002	3.25193e-003	0.	2.38177e-002	26.2743	0.	4.01835e-003	0.999992	0.	0.	0.111111	
Time	FPS	Frame	0	25	30	30	25	3.29263e-002	3.18149e-003	0.	2.44373e-002	26.3854	0.	4.08879e-003	0.999992	0.	0.	0.111111	
Time	FPS	Frame	0	25	30	30	25	3.31255e-002	3.11888e-003	0.	2.50454e-002	26.4964	0.	4.1514e-003	0.999991	0.	0.	0.111111	
Time	FPS	Frame	0	25	30	30	25	3.33349e-002	3.06323e-003	0.	2.56435e-002	26.6075	0.	4.20705e-003	0.999991	0.	0.	0.111111	
Time	FPS	Frame	0	25	30	30	25	3.35534e-002	3.70006e-003	0.	2.62325e-002	26.7186	0.	4.25652e-003	0.999991	0.	0.	0.111111	
Time	FPS	Frame	0	25	31	30	25	3.37138e-002	3.57983e-003	0.	2.70009e-002	26.8296	0.	4.37675e-003	0.99999	0.	0.	0.111111	
Time	FPS	Frame	0	25	31	31	25	3.38482e-002	3.47296e-003	0.	2.77498e-002	26.9406	0.	4.48362e-003	0.99999	0.	0.	0.111111	
Time	FPS	Frame	0	25	31	31	25	3.40001e-002	3.37797e-003	0.	2.84814e-002	27.0516	0.	4.57862e-003	0.99999	0.	0.	0.111111	
Time	FPS	Frame	0	25	31	31	25	3.41673e-002	3.29352e-003	0.	2.91977e-002	27.1627	0.	4.66306e-003	0.999989	0.	0.	0.111111	
Time	FPS	Frame	0	26	31	31	25	3.43483e-002	3.21846e-003	0.	2.99002e-002	27.2737	0.	4.73811e-003	0.999989	0.	0.	0.111111	
Time	FPS	Frame	0	26	31	31	26	3.45416e-002	3.15175e-003	0.	3.05906e-002	27.3847	0.	4.80483e-003	0.999988	0.	0.	0.111111	
Time	FPS	Frame	0	26	31	31	26	3.47456e-002	3.09244e-003	0.	3.12702e-002	27.4958	0.	4.86414e-003	0.999988	0.	0.	0.111111	
Time	FPS	Frame	0	26	31	31	26	3.49594e-002	3.76864e-003	0.	3.19401e-002	27.6069	0.	4.91685e-003	0.999988	0.	0.	0.111111	
