Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	13	15	15	13	1.20854e-002	1.54114e-003	0.	0.	24.0556	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	13	15	15	13	1.20854e-002	1.54114e-003	0.	0.	24.0556	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	13	15	15	13	1.20854e-002	1.54114e-003	0.	0.	24.0556	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	13	15	15	13	1.20854e-002	1.54114e-003	0.	0.	24.0556	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	13	15	15	13	1.2171e-002	1.54114e-003	0.	0.	24.1111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	15	15	13	1.22567e-002	1.54114e-003	0.	0.	24.1667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	15	15	13	1.23423e-002	1.54114e-003	0.	0.	24.2222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	15	15	13	1.24279e-002	1.54114e-003	0.	0.	24.2778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	15	15	13	1.25135e-002	1.54114e-003	0.	0.	24.3333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	15	15	13	1.25991e-002	1.54114e-003	0.	0.	24.3889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	15	15	13	1.26847e-002	1.54114e-003	0.	0.	24.4444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	16	15	13	1.2856e-002	1.54114e-003	0.	0.	24.5556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	16	16	13	1.29416e-002	1.54114e-003	0.	0.	24.6111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	16	16	13	1.30272e-002	1.54114e-003	0.	0.	24.6667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	16	16	13	1.31128e-002	1.54114e-003	0.	0.	24.7222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	16	16	13	1.31985e-002	1.54114e-003	0.	0.	24.7778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	16	16	13	1.32841e-002	1.54114e-003	0.	0.	24.8333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	16	16	13	1.33697e-002	1.54114e-003	0.	0.	24.8889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	16	16	13	1.34553e-002	1.54114e-003	0.	0.	24.9444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	16	16	13	1.35409e-002	1.54114e-003	0.	0.	25.	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	16	16	13	1.36266e-002	1.54114e-003	0.	0.	25.0556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	16	16	13	1.37122e-002	1.54114e-003	0.	0.	25.1111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	16	16	13	1.37978e-002	1.80494e-003	0.	0.	25.1667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	16	16	13	1.39013e-002	1.80494e-003	0.	0.	25.2222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	16	16	13	1.40016e-002	1.80494e-003	0.	0.	25.2778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	16	16	13	1.41019e-002	1.80494e-003	0.	0.	25.3333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	16	16	13	1.42021e-002	1.80494e-003	0.	0.	25.3889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	16	16	13	1.43024e-002	1.80494e-003	0.	0.	25.4444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	16	16	13	1.44027e-002	1.80494e-003	0.	0.	25.5	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	16	16	13	1.4503e-002	1.80494e-003	0.	0.	25.5556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	16	16	13	1.46032e-002	1.80494e-003	0.	0.	25.6111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	16	16	13	1.47035e-002	1.80494e-003	0.	0.	25.6667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	16	16	13	1.48038e-002	1.80494e-003	0.	0.	25.7222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	16	16	14	1.49041e-002	1.80494e-003	0.	0.	25.7778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	16	16	14	1.50043e-002	1.80494e-003	0.	0.	25.8333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	16	16	14	1.51046e-002	1.80494e-003	0.	0.	25.8889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	16	16	14	1.52049e-002	1.80494e-003	0.	0.	25.9444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	16	16	14	1.52049e-002	1.80494e-003	0.	0.	25.9444	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	14	16	16	14	1.52049e-002	1.80494e-003	0.	0.	25.9444	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	14	16	16	14	1.52049e-002	1.80494e-003	0.	0.	25.9444	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	14	16	16	14	1.52049e-002	1.80494e-003	0.	0.	25.9444	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	14	16	16	14	1.52049e-002	1.80494e-003	0.	0.	25.9444	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	14	16	16	14	1.52049e-002	1.80494e-003	0.	0.	25.9444	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	14	16	16	14	1.52049e-002	1.80494e-003	0.	0.	25.9444	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	14	16	16	14	1.52049e-002	1.80494e-003	0.	0.	25.9444	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	14	16	16	14	1.52049e-002	1.80494e-003	0.	0.	25.9444	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	14	16	16	14	1.52049e-002	1.80494e-003	0.	0.	25.9444	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	14	16	16	14	1.52049e-002	1.80494e-003	0.	0.	25.9444	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	14	16	16	14	1.52049e-002	1.80494e-003	0.	0.	25.9444	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	14	16	16	14	1.52049e-002	1.80494e-003	0.	0.	25.9444	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	14	16	16	14	1.52049e-002	1.80494e-003	0.	0.	25.9444	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	14	16	16	14	1.52049e-002	1.80494e-003	0.	0.	25.9444	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	14	16	16	14	1.52049e-002	1.80494e-003	0.	0.	25.9444	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	14	16	16	14	1.52049e-002	1.80494e-003	0.	0.	25.9444	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	14	16	16	14	1.52049e-002	1.80494e-003	0.	0.	25.9444	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	14	16	16	14	1.52049e-002	1.80494e-003	0.	0.	25.9444	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	14	16	16	14	1.52049e-002	1.80494e-003	0.	0.	25.9444	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	14	16	16	14	1.52049e-002	1.80494e-003	0.	0.	25.9444	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	14	16	16	14	1.52049e-002	1.80494e-003	0.	0.	25.9444	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	14	16	16	14	1.52049e-002	1.80494e-003	0.	0.	25.9444	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	14	16	16	14	1.52049e-002	1.80494e-003	0.	0.	25.9444	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	14	16	16	14	1.52049e-002	1.80494e-003	0.	0.	25.9444	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	14	16	16	14	1.52049e-002	1.80494e-003	0.	0.	25.9444	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	14	16	16	14	1.52049e-002	1.80494e-003	0.	0.	25.9444	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	14	16	16	14	1.52049e-002	1.80494e-003	0.	0.	25.9444	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	14	16	16	14	1.52049e-002	1.80494e-003	0.	0.	25.9444	0.	0.	1.	0.	0.	0.	
Time	FPS	Frame	0	14	16	16	14	1.53052e-002	1.80494e-003	0.	0.	26.	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	16	16	14	1.54054e-002	1.80494e-003	0.	0.	26.0556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	16	16	14	1.5606e-002	1.80494e-003	0.	0.	26.1667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	16	16	14	1.57063e-002	1.80494e-003	0.	0.	26.2222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	17	16	14	1.58065e-002	1.80494e-003	0.	0.	26.2778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	17	17	14	1.59068e-002	1.80494e-003	0.	0.	26.3333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	17	17	14	1.60071e-002	1.80494e-003	0.	0.	26.3889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	17	17	14	1.61073e-002	1.80494e-003	0.	0.	26.4444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	17	17	14	1.62076e-002	1.80494e-003	0.	0.	26.5	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	17	17	14	1.63079e-002	1.80494e-003	0.	0.	26.5556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	17	17	14	1.64082e-002	1.80494e-003	0.	0.	26.6111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	17	17	14	1.65084e-002	1.80494e-003	0.	0.	26.6667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	17	17	14	1.66087e-002	1.80494e-003	0.	0.	26.7222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	17	17	14	1.6709e-002	1.80494e-003	0.	0.	26.7778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	17	17	14	1.68093e-002	1.80494e-003	0.	0.	26.8333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	17	17	14	1.69095e-002	1.80494e-003	0.	0.	26.8889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	17	17	14	1.70098e-002	2.09394e-003	0.	0.	26.9444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	17	17	14	1.71361e-002	2.09394e-003	0.	0.	27.	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	17	17	14	1.72525e-002	2.09394e-003	0.	0.	27.0556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	17	17	14	1.73688e-002	2.09394e-003	0.	0.	27.1111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	17	17	14	1.74851e-002	2.09394e-003	0.	0.	27.1667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	17	17	14	1.76015e-002	2.09394e-003	0.	0.	27.2222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	17	17	14	1.77178e-002	2.09394e-003	0.	0.	27.2778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	17	17	14	1.78341e-002	2.09394e-003	0.	0.	27.3333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	17	17	14	1.79504e-002	2.09394e-003	0.	0.	27.3889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	17	17	14	1.80668e-002	2.09394e-003	0.	0.	27.4444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	17	17	14	1.81831e-002	2.09394e-003	0.	0.	27.5	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	17	17	15	1.82994e-002	2.09394e-003	0.	0.	27.5556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	17	17	15	1.84158e-002	2.09394e-003	0.	0.	27.6111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	17	17	15	1.85321e-002	2.09394e-003	0.	0.	27.6667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	17	17	15	1.86484e-002	2.09394e-003	0.	0.	27.7222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	17	17	15	1.87648e-002	2.09394e-003	0.	0.	27.7778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	17	17	15	1.88811e-002	2.09394e-003	0.	0.	27.8333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	17	17	15	1.89974e-002	2.09394e-003	0.	0.	27.8889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	17	17	15	1.91137e-002	2.09394e-003	0.	0.	27.9444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	18	17	15	1.92301e-002	2.09394e-003	0.	0.	28.	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	18	18	15	1.93464e-002	2.09394e-003	0.	0.	28.0556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	18	18	15	1.94627e-002	2.09394e-003	0.	0.	28.1111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	18	18	15	1.95791e-002	2.09394e-003	0.	0.	28.1667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	18	18	15	1.96954e-002	2.09394e-003	0.	0.	28.2222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	18	18	15	1.98117e-002	2.09394e-003	0.	0.	28.2778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	18	18	15	1.9928e-002	2.09394e-003	0.	0.	28.3333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	18	18	15	2.00444e-002	2.09394e-003	0.	0.	28.3889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	18	18	15	2.01607e-002	2.09394e-003	0.	0.	28.4444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	18	18	15	2.0277e-002	2.09394e-003	0.	0.	28.5	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	18	18	15	2.03934e-002	2.09394e-003	0.	0.	28.5556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	18	18	15	2.05097e-002	2.09394e-003	0.	0.	28.6111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	18	18	15	2.0626e-002	2.40921e-003	0.	0.	28.6667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	18	18	15	2.07686e-002	2.40921e-003	0.	0.	28.7222	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	18	18	15	2.09025e-002	2.40921e-003	0.	0.	28.7778	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	18	18	15	2.10363e-002	2.40921e-003	0.	0.	28.8333	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	18	18	15	2.11702e-002	2.40921e-003	0.	0.	28.8889	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	18	18	15	2.1304e-002	2.40921e-003	0.	0.	28.9444	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	18	18	15	2.14378e-002	2.40921e-003	0.	0.	29.	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	18	18	15	2.15717e-002	2.40921e-003	0.	0.	29.0556	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	18	18	15	2.17055e-002	2.40921e-003	0.	0.	29.1111	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	18	18	15	2.18394e-002	2.40921e-003	0.	0.	29.1667	0.	0.	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	18	18	16	2.21071e-002	2.40921e-003	0.	0.	29.2778	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	16	18	18	16	2.23748e-002	2.40921e-003	0.	0.	29.3889	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	16	18	18	16	2.26424e-002	2.40921e-003	0.	0.	29.5	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	16	18	18	16	2.29101e-002	2.40921e-003	0.	0.	29.6111	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	16	19	19	16	2.31778e-002	2.40921e-003	0.	0.	29.7222	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	16	19	19	16	2.34455e-002	2.40921e-003	0.	0.	29.8333	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	16	19	19	16	2.37132e-002	2.40921e-003	0.	0.	29.9444	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	16	19	19	16	2.39809e-002	2.40921e-003	0.	0.	30.0556	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	16	19	19	16	2.42486e-002	2.40921e-003	0.	0.	30.1667	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	16	19	19	16	2.45163e-002	2.40921e-003	0.	0.	30.2778	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	16	19	19	16	2.50516e-002	2.75195e-003	0.	0.	30.5	0.	0.	1.	0.	0.	0.111111	
Time	FPS	Frame	0	16	19	19	16	2.5375e-002	2.73706e-003	0.	3.66306e-005	30.6111	0.	1.48838e-005	1.	0.	0.	0.111111	
Time	FPS	Frame	0	16	19	19	16	2.56465e-002	2.72383e-003	0.	7.08447e-005	30.7222	0.	2.81138e-005	1.	0.	0.	0.111111	
Time	FPS	Frame	0	16	19	19	16	2.59202e-002	2.71207e-003	0.	1.02911e-004	30.8333	0.	3.98739e-005	1.	0.	0.	0.111111	
Time	FPS	Frame	0	16	19	19	16	2.61958e-002	2.70162e-003	0.	1.33068e-004	30.9444	0.	5.03272e-005	1.	0.	0.	0.111111	
Time	FPS	Frame	0	17	19	19	17	2.64731e-002	2.69233e-003	0.	1.61528e-004	31.0555	0.	5.96191e-005	1.	0.	0.	0.111111	
Time	FPS	Frame	0	17	19	19	17	2.67519e-002	2.68407e-003	0.	1.88479e-004	31.1666	0.	6.78785e-005	1.	0.	0.	0.111111	
Time	FPS	Frame	0	17	19	19	17	2.7032e-002	2.67673e-003	0.	2.14089e-004	31.2777	0.	7.52203e-005	1.	0.	0.	0.111111	
Time	FPS	Frame	0	17	20	20	17	2.70871e-002	2.52149e-003	0.	6.17276e-004	31.4442	0.	2.30453e-004	1.	0.	0.	0.166667	
Time	FPS	Frame	0	17	20	20	17	2.71815e-002	2.39213e-003	0.	9.8121e-004	31.6108	0.	3.59814e-004	1.	0.	0.	0.166667	
Time	FPS	Frame	0	17	20	20	17	2.73087e-002	2.28433e-003	0.	1.31244e-003	31.7774	0.	4.67615e-004	1.	0.	0.	0.166667	
Time	FPS	Frame	0	17	20	20	17	2.74632e-002	2.1945e-003	0.	1.61642e-003	31.944	0.	5.57449e-004	1.	0.	0.	0.166667	
Time	FPS	Frame	0	17	20	20	17	2.76404e-002	2.49084e-003	0.	1.89769e-003	32.1106	0.	6.32311e-004	1.	0.	0.	0.166667	
Time	FPS	Frame	0	17	20	20	17	2.77767e-002	2.36659e-003	0.	2.3157e-003	32.2771	0.	7.56563e-004	1.	0.	0.	0.166667	
Time	FPS	Frame	0	17	20	20	17	2.79103e-002	2.26305e-003	0.	2.70231e-003	32.4437	0.	8.60107e-004	1.	0.	0.	0.166667	
Time	FPS	Frame	0	17	20	20	17	2.80702e-002	2.17676e-003	0.	3.06275e-003	32.6103	0.	9.46393e-004	1.	0.	0.	0.166667	
Time	FPS	Frame	0	18	20	20	18	2.82519e-002	2.10486e-003	0.	3.40138e-003	32.7769	0.	1.0183e-003	0.999999	0.	0.	0.166667	
Time	FPS	Frame	0	18	21	20	18	2.84518e-002	2.04493e-003	0.	3.72185e-003	32.9435	0.	1.07822e-003	0.999999	0.	0.	0.166667	
Time	FPS	Frame	0	18	21	21	18	2.86669e-002	1.995e-003	0.	4.02717e-003	33.1102	0.	1.12815e-003	0.999999	0.	0.	0.166667	
Time	FPS	Frame	0	18	21	21	18	2.88946e-002	1.95339e-003	0.	4.31988e-003	33.2768	0.	1.16977e-003	0.999999	0.	0.	0.166667	
Time	FPS	Frame	0	18	21	21	18	2.91328e-002	1.91871e-003	0.	4.60208e-003	33.4434	0.	1.20444e-003	0.999999	0.	0.	0.166667	
Time	FPS	Frame	0	18	21	21	18	2.93798e-002	1.88981e-003	0.	4.87551e-003	33.6101	0.	1.23334e-003	0.999999	0.	0.	0.166667	
Time	FPS	Frame	0	18	21	21	18	2.96342e-002	2.26675e-003	0.	5.14165e-003	33.7767	0.	1.25742e-003	0.999999	0.	0.	0.166667	
Time	FPS	Frame	0	18	21	21	18	2.98359e-002	2.17985e-003	0.	5.56983e-003	33.9433	0.	1.34432e-003	0.999999	0.	0.	0.166667	
Time	FPS	Frame	0	18	21	21	18	3.00168e-002	2.10743e-003	0.	5.97605e-003	34.1099	0.	1.41674e-003	0.999999	0.	0.	0.166667	
Time	FPS	Frame	0	18	21	21	18	3.02161e-002	2.04708e-003	0.	6.36398e-003	34.2765	0.	1.47709e-003	0.999999	0.	0.	0.166667	
Time	FPS	Frame	0	19	21	21	19	3.04306e-002	1.99679e-003	0.	6.73667e-003	34.4431	0.	1.52738e-003	0.999999	0.	0.	0.166667	
Time	FPS	Frame	0	19	22	22	19	3.06579e-002	1.95488e-003	0.	7.09665e-003	34.6098	0.	1.56929e-003	0.999999	0.	0.	0.166667	
Time	FPS	Frame	0	19	22	22	19	3.08957e-002	1.91995e-003	0.	7.44604e-003	34.7764	0.	1.60422e-003	0.999999	0.	0.	0.166667	
Time	FPS	Frame	0	19	22	22	19	3.11424e-002	1.89085e-003	0.	7.78661e-003	34.9431	0.	1.63332e-003	0.999999	0.	0.	0.166667	
Time	FPS	Frame	0	19	22	22	19	3.13965e-002	1.86659e-003	0.	8.11984e-003	35.1097	0.	1.65757e-003	0.999999	0.	0.	0.166667	
Time	FPS	Frame	0	19	22	22	19	3.16567e-002	1.84638e-003	0.	8.44694e-003	35.2763	0.	1.67779e-003	0.999999	0.	0.	0.166667	
Time	FPS	Frame	0	19	22	22	19	3.1922e-002	2.26123e-003	0.	8.76893e-003	35.443	0.	1.69463e-003	0.999999	0.	0.	0.166667	
Time	FPS	Frame	0	19	22	22	19	3.21459e-002	2.17524e-003	0.	9.26763e-003	35.6096	0.	1.78061e-003	0.999998	0.	0.	0.166667	
Time	FPS	Frame	0	19	22	22	19	3.2328e-002	2.10359e-003	0.	9.74461e-003	35.7762	0.	1.85226e-003	0.999998	0.	0.	0.166667	
Time	FPS	Frame	0	19	22	22	19	3.25282e-002	2.04388e-003	0.	1.02035e-002	35.9428	0.	1.91197e-003	0.999998	0.	0.	0.166667	
Time	FPS	Frame	0	20	23	22	20	3.27436e-002	1.99412e-003	0.	1.06473e-002	36.1094	0.	1.96173e-003	0.999998	0.	0.	0.166667	
Time	FPS	Frame	0	20	23	23	20	3.29715e-002	1.95266e-003	0.	1.10785e-002	36.2761	0.	2.0032e-003	0.999998	0.	0.	0.166667	
Time	FPS	Frame	0	20	23	23	20	3.30373e-002	1.80962e-003	0.	1.18914e-002	36.4982	0.	2.14623e-003	0.999998	0.	0.	0.222222	
Time	FPS	Frame	0	20	23	23	20	3.31531e-002	1.69837e-003	0.	1.26543e-002	36.7203	0.	2.25748e-003	0.999997	0.	0.	0.222222	
Time	FPS	Frame	0	20	23	23	20	3.34928e-002	2.00876e-003	0.	1.40722e-002	37.1646	0.	2.41131e-003	0.999997	0.	0.	0.222222	
Time	FPS	Frame	0	20	23	23	20	3.36635e-002	1.85326e-003	0.	1.50077e-002	37.3867	0.	2.56681e-003	0.999997	0.	0.	0.222222	
Time	FPS	Frame	0	20	23	23	20	3.3764e-002	1.73231e-003	0.	1.58889e-002	37.6088	0.	2.68776e-003	0.999996	0.	0.	0.222222	
Time	FPS	Frame	0	21	24	24	21	3.39069e-002	1.63824e-003	0.	1.67279e-002	37.831	0.	2.78183e-003	0.999996	0.	0.	0.222222	
Time	FPS	Frame	0	21	24	24	21	3.40826e-002	1.56508e-003	0.	1.75341e-002	38.0531	0.	2.85499e-003	0.999996	0.	0.	0.222222	
Time	FPS	Frame	0	21	24	24	21	3.4284e-002	1.50817e-003	0.	1.83148e-002	38.2753	0.	2.9119e-003	0.999996	0.	0.	0.222222	
Time	FPS	Frame	0	21	24	24	21	3.45052e-002	1.96123e-003	0.	1.90757e-002	38.4975	0.	2.95616e-003	0.999996	0.	0.	0.222222	
Time	FPS	Frame	0	21	24	24	21	3.45806e-002	1.81629e-003	0.	2.0105e-002	38.7196	0.	3.1011e-003	0.999995	0.	0.	0.222222	
Time	FPS	Frame	0	21	24	24	21	3.46941e-002	1.70356e-003	0.	2.10838e-002	38.9417	0.	3.21383e-003	0.999995	0.	0.	0.222222	
Time	FPS	Frame	0	21	24	24	21	3.4847e-002	1.61588e-003	0.	2.20233e-002	39.1638	0.	3.30151e-003	0.999995	0.	0.	0.222222	
Time	FPS	Frame	0	22	25	25	22	3.50306e-002	1.54768e-003	0.	2.29322e-002	39.386	0.	3.3697e-003	0.999994	0.	0.	0.222222	
Time	FPS	Frame	0	22	25	25	22	3.5238e-002	1.49464e-003	0.	2.38173e-002	39.6082	0.	3.42274e-003	0.999994	0.	0.	0.222222	
Time	FPS	Frame	0	22	25	25	22	3.5464e-002	1.45339e-003	0.	2.46839e-002	39.8304	0.	3.464e-003	0.999994	0.	0.	0.222222	
Time	FPS	Frame	0	22	25	25	22	3.57044e-002	1.95378e-003	0.	2.55361e-002	40.0526	0.	3.49608e-003	0.999994	0.	0.	0.222222	
Time	FPS	Frame	0	22	25	25	22	3.57854e-002	1.81049e-003	0.	2.66811e-002	40.2746	0.	3.63937e-003	0.999993	0.	0.	0.222222	
Time	FPS	Frame	0	22	25	25	22	3.59009e-002	1.69905e-003	0.	2.77762e-002	40.4968	0.	3.75081e-003	0.999993	0.	0.	0.222222	
