Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	251	336	353	248	1.90167	8.59509e-005	0.	-3.15124	34.917	0.	-0.722106	0.691782	0.	0.	5.55556e-002	
Time	FPS	Frame	0	252	337	354	250	1.90518	2.1656e-004	0.	-3.19264	34.9526	0.	-0.722957	0.690893	0.	0.	5.55556e-002	
Time	FPS	Frame	0	254	338	355	251	1.9088	4.92876e-004	0.	-3.23412	34.9881	0.	-0.723827	0.689982	0.	0.	5.55556e-002	
Time	FPS	Frame	0	255	339	357	253	1.91269	8.36694e-004	0.	-3.27576	35.0232	0.	-0.72477	0.688991	0.	0.	5.55556e-002	
Time	FPS	Frame	0	256	340	358	254	1.91687	1.06742e-003	0.	-3.31755	35.0581	0.	-0.725778	0.687929	0.	0.	5.55556e-002	
Time	FPS	Frame	0	257	341	359	256	1.92114	1.49808e-003	0.	-3.35943	35.0928	0.	-0.726813	0.686835	0.	0.	5.55556e-002	
Time	FPS	Frame	0	258	343	361	257	1.9258	1.66359e-003	0.	-3.40149	35.1271	0.	-0.72793	0.685652	0.	0.	5.55556e-002	
Time	FPS	Frame	0	260	344	362	258	1.93064	1.97522e-003	0.	-3.44371	35.1612	0.	-0.729112	0.684394	0.	0.	5.55556e-002	
Time	FPS	Frame	0	261	345	363	260	1.93584	2.19e-003	0.	-3.48609	35.195	0.	-0.730362	0.68306	0.	0.	5.55556e-002	
Time	FPS	Frame	0	262	346	365	261	1.9412	2.5154e-003	0.	-3.5286	35.2285	0.	-0.731658	0.681672	0.	0.	5.55556e-002	
Time	FPS	Frame	0	263	347	366	263	1.94693	2.71356e-003	0.	-3.57129	35.2616	0.	-0.733028	0.680198	0.	0.	5.55556e-002	
Time	FPS	Frame	0	264	348	368	264	1.95292	2.92423e-003	0.	-3.61416	35.2944	0.	-0.734472	0.678638	0.	0.	5.55556e-002	
Time	FPS	Frame	0	266	349	369	265	1.95926	3.11669e-003	0.	-3.65722	35.3269	0.	-0.735994	0.676988	0.	0.	5.55556e-002	
Time	FPS	Frame	0	267	350	371	266	1.96587	3.32846e-003	0.	-3.70044	35.359	0.	-0.73757	0.675271	0.	0.	5.55556e-002	
Time	FPS	Frame	0	268	351	372	268	1.97278	3.57681e-003	0.	-3.74384	35.3908	0.	-0.73921	0.673475	0.	0.	5.55556e-002	
Time	FPS	Frame	0	269	352	374	269	1.98005	3.66771e-003	0.	-3.78743	35.4222	0.	-0.740929	0.671584	0.	0.	5.55556e-002	
Time	FPS	Frame	0	270	354	375	270	1.98761	3.79594e-003	0.	-3.83122	35.4532	0.	-0.74272	0.669602	0.	0.	5.55556e-002	
Time	FPS	Frame	0	271	355	377	271	1.99547	3.98359e-003	0.	-3.87518	35.4839	0.	-0.744569	0.667545	0.	0.	5.55556e-002	
Time	FPS	Frame	0	272	356	379	273	2.00369	4.09998e-003	0.	-3.91934	35.5142	0.	-0.746486	0.665401	0.	0.	5.55556e-002	
Time	FPS	Frame	0	273	357	380	274	2.01216	4.2721e-003	0.	-3.96366	35.5442	0.	-0.748457	0.663183	0.	0.	5.55556e-002	
Time	FPS	Frame	0	274	358	382	275	2.02101	4.3645e-003	0.	-4.0082	35.5737	0.	-0.750501	0.660869	0.	0.	5.55556e-002	
Time	FPS	Frame	0	275	360	383	276	2.03013	4.54892e-003	0.	-4.05291	35.6029	0.	-0.752603	0.658475	0.	0.	5.55556e-002	
Time	FPS	Frame	0	276	361	385	277	2.03963	4.65935e-003	0.	-4.09782	35.6316	0.	-0.754771	0.655988	0.	0.	5.55556e-002	
Time	FPS	Frame	0	278	362	387	279	2.0494	4.81778e-003	0.	-4.14292	35.66	0.	-0.756996	0.653419	0.	0.	5.55556e-002	
Time	FPS	Frame	0	279	363	388	280	2.05961	4.89382e-003	0.	-4.18825	35.6879	0.	-0.759307	0.650733	0.	0.	5.55556e-002	
Time	FPS	Frame	0	280	365	390	281	2.07046	4.97439e-003	0.	-4.23391	35.715	0.	-0.761767	0.647851	0.	0.	5.55556e-002	
Time	FPS	Frame	0	281	366	392	282	2.08153	9.05333e-003	0.	-4.27969	35.7419	0.	-0.764237	0.644936	0.	0.	5.55556e-002	
Time	FPS	Frame	0	282	368	394	283	2.10468	5.31747e-003	0.	-4.32919	35.7589	0.	-0.7693	0.638888	0.	0.	5.55556e-002	
Time	FPS	Frame	0	283	369	395	284	2.11707	5.39129e-003	0.	-4.37561	35.7843	0.	-0.771975	0.635653	0.	0.	5.55556e-002	
Time	FPS	Frame	0	284	370	397	285	2.12985	5.52195e-003	0.	-4.42225	35.8093	0.	-0.774717	0.632308	0.	0.	5.55556e-002	
Time	FPS	Frame	0	285	372	399	286	2.14299	5.61078e-003	0.	-4.46909	35.8337	0.	-0.777508	0.628873	0.	0.	5.55556e-002	
Time	FPS	Frame	0	286	373	401	287	2.15644	5.71504e-003	0.	-4.51612	35.8578	0.	-0.780354	0.625338	0.	0.	5.55556e-002	
Time	FPS	Frame	0	287	375	402	288	2.17042	5.90174e-003	0.	-4.56342	35.8811	0.	-0.783298	0.621647	0.	0.	5.55556e-002	
Time	FPS	Frame	0	288	376	404	289	2.18495	6.06362e-003	0.	-4.61096	35.9039	0.	-0.786327	0.61781	0.	0.	5.55556e-002	
Time	FPS	Frame	0	289	378	406	290	2.19987	6.16962e-003	0.	-4.65872	35.926	0.	-0.789415	0.61386	0.	0.	5.55556e-002	
Time	FPS	Frame	0	290	379	407	291	2.21515	6.28138e-003	0.	-4.70669	35.9477	0.	-0.792565	0.609788	0.	0.	5.55556e-002	
Time	FPS	Frame	0	291	381	409	292	2.23102	1.21005e-002	0.	-4.75494	35.9685	0.	-0.795822	0.605531	0.	0.	5.55556e-002	
Time	FPS	Frame	0	292	383	411	293	2.26423	6.89143e-003	0.	-4.80761	35.9753	0.	-0.802455	0.596712	0.	0.	5.55556e-002	
Time	FPS	Frame	0	293	384	413	294	2.28218	7.01678e-003	0.	-4.85665	35.9939	0.	-0.806003	0.591911	0.	0.	5.55556e-002	
Time	FPS	Frame	0	294	386	415	295	2.30037	6.99123e-003	0.	-4.90582	36.0121	0.	-0.809545	0.587057	0.	0.	5.55556e-002	
Time	FPS	Frame	0	295	388	416	296	2.31909	7.21925e-003	0.	-4.95529	36.0294	0.	-0.813211	0.581969	0.	0.	5.55556e-002	
Time	FPS	Frame	0	296	389	418	297	2.33862	7.37354e-003	0.	-5.005	36.0458	0.	-0.816963	0.57669	0.	0.	5.55556e-002	
Time	FPS	Frame	0	297	391	420	298	2.35863	1.44722e-002	0.	-5.05495	36.0615	0.	-0.820789	0.571231	0.	0.	5.55556e-002	
Time	FPS	Frame	0	298	393	422	298	2.40027	7.97433e-003	0.	-5.10962	36.0593	0.	-0.828565	0.559893	0.	0.	5.55556e-002	
Time	FPS	Frame	0	299	395	423	299	2.42267	8.02286e-003	0.	-5.16034	36.0721	0.	-0.832684	0.553749	0.	0.	5.55556e-002	
Time	FPS	Frame	0	300	397	425	300	2.44566	8.15101e-003	0.	-5.21128	36.0841	0.	-0.836876	0.547392	0.	0.	5.55556e-002	
Time	FPS	Frame	0	301	399	427	301	2.46928	1.63674e-002	0.	-5.26244	36.095	0.	-0.841136	0.540823	0.	0.	5.55556e-002	
Time	FPS	Frame	0	302	401	429	302	2.51813	8.84633e-003	0.	-5.31828	36.085	0.	-0.849732	0.527215	0.	0.	5.55556e-002	
Time	FPS	Frame	0	303	403	430	303	2.5447	8.8289e-003	0.	-5.37017	36.0925	0.	-0.85432	0.519747	0.	0.	5.55556e-002	
Time	FPS	Frame	0	304	405	432	304	2.57139	1.83497e-002	0.	-5.42216	36.0993	0.	-0.858868	0.512196	0.	0.	5.55556e-002	
Time	FPS	Frame	0	305	407	434	304	2.62775	9.38111e-003	0.	-5.47879	36.0811	0.	-0.868253	0.496123	0.	0.	5.55556e-002	
Time	FPS	Frame	0	306	409	436	305	2.65695	9.78673e-003	0.	-5.53128	36.0846	0.	-0.872972	0.48777	0.	0.	5.55556e-002	
Time	FPS	Frame	0	307	411	437	306	2.68739	2.05837e-002	0.	-5.584	36.0863	0.	-0.87785	0.478935	0.	0.	5.55556e-002	
Time	FPS	Frame	0	308	414	439	306	2.75213	9.87358e-003	0.	-5.64095	36.0584	0.	-0.887987	0.459869	0.	0.	5.55556e-002	
Time	FPS	Frame	0	308	416	441	307	2.78391	1.09037e-002	0.	-5.69381	36.0575	0.	-0.892744	0.450565	0.	0.	5.55556e-002	
Time	FPS	Frame	0	309	418	443	308	2.81861	2.30766e-002	0.	-5.74702	36.0531	0.	-0.897929	0.44014	0.	0.	5.55556e-002	
Time	FPS	Frame	0	310	421	445	308	2.89256	1.05633e-002	0.	-5.80353	36.0138	0.	-0.908692	0.417466	0.	0.	5.55556e-002	
Time	FPS	Frame	0	311	423	446	309	2.92753	2.50423e-002	0.	-5.85653	36.0076	0.	-0.913473	0.4069	0.	0.	5.55556e-002	
Time	FPS	Frame	0	312	426	448	309	3.00885	1.04167e-002	0.	-5.91195	35.9588	0.	-0.924512	0.381152	0.	0.	5.55556e-002	
Time	FPS	Frame	0	314	428	450	310	3.04413	1.1912e-002	0.	-5.96467	35.95	0.	-0.928931	0.370253	0.	0.	5.55556e-002	
Time	FPS	Frame	0	315	430	451	310	3.08312	2.53561e-002	0.	-6.01742	35.936	0.	-0.933869	0.357615	0.	0.	5.55556e-002	
Time	FPS	Frame	0	316	433	453	311	3.16591	9.60072e-003	0.	-6.07015	35.8809	0.	-0.943971	0.330028	0.	0.	5.55556e-002	
Time	FPS	Frame	1	317	435	455	311	3.19878	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	5.55556e-002	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	
Time	FPS	Frame	1	317	435	455	311	3.2105	2.57487e-002	0.	-6.12234	35.8707	0.	-0.947613	0.319422	0.	0.	0.	

