Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	329	355	355	329	1.20267	5.63242e-003	0.	25.8208	100.194	0.	0.519293	0.854596	0.	0.	0.111111	
Time	FPS	Frame	0	329	356	356	329	1.20435	6.05984e-003	0.	25.8792	100.288	0.	0.519658	0.854374	0.	0.	0.111111	
Time	FPS	Frame	0	330	357	356	330	1.20605	6.4505e-003	0.	25.9376	100.382	0.	0.520015	0.854157	0.	0.	0.111111	
Time	FPS	Frame	0	330	357	357	330	1.20801	6.92492e-003	0.	25.9963	100.476	0.	0.520451	0.853891	0.	0.	0.111111	
Time	FPS	Frame	0	331	358	357	331	1.21006	7.44367e-003	0.	26.055	100.57	0.	0.520894	0.853621	0.	0.	0.111111	
Time	FPS	Frame	0	332	358	358	332	1.21165	7.80401e-003	0.	26.1134	100.664	0.	0.521161	0.853458	0.	0.	0.111111	
Time	FPS	Frame	0	332	359	359	332	1.21278	7.89784e-003	0.	26.1714	100.758	0.	0.521252	0.853403	0.	0.	0.111111	
Time	FPS	Frame	0	333	360	359	333	1.21342	7.79845e-003	0.	26.2291	100.853	0.	0.521167	0.853455	0.	0.	0.111111	
Time	FPS	Frame	0	334	360	360	334	1.21353	7.49118e-003	0.	26.2862	100.948	0.	0.520906	0.853614	0.	0.	0.111111	
Time	FPS	Frame	0	334	361	361	334	1.21412	7.39179e-003	0.	26.3439	101.043	0.	0.520822	0.853666	0.	0.	0.111111	
Time	FPS	Frame	0	335	362	361	335	1.2152	7.47554e-003	0.	26.4019	101.138	0.	0.520913	0.85361	0.	0.	0.111111	
Time	FPS	Frame	0	335	362	362	335	1.2168	7.84595e-003	0.	26.4603	101.232	0.	0.52118	0.853447	0.	0.	0.111111	
Time	FPS	Frame	0	336	363	362	336	1.21894	8.3647e-003	0.	26.5191	101.326	0.	0.521622	0.853177	0.	0.	0.111111	
Time	FPS	Frame	0	337	364	363	337	1.22064	8.63527e-003	0.	26.5776	101.42	0.	0.521889	0.853013	0.	0.	0.111111	
Time	FPS	Frame	0	337	364	364	337	1.22186	8.76665e-003	0.	26.6357	101.515	0.	0.52198	0.852958	0.	0.	0.111111	
Time	FPS	Frame	0	338	365	364	338	1.22258	8.66726e-003	0.	26.6935	101.609	0.	0.521895	0.85301	0.	0.	0.111111	
Time	FPS	Frame	0	339	365	365	338	1.22279	8.3371e-003	0.	26.7507	101.704	0.	0.521635	0.853169	0.	0.	0.111111	
Time	FPS	Frame	0	339	366	366	339	1.22347	8.23771e-003	0.	26.8084	101.799	0.	0.52155	0.853221	0.	0.	0.111111	
Time	FPS	Frame	0	340	367	366	340	1.22465	8.35352e-003	0.	26.8665	101.894	0.	0.521641	0.853165	0.	0.	0.111111	
Time	FPS	Frame	0	341	367	367	340	1.22635	8.66622e-003	0.	26.925	101.988	0.	0.521908	0.853002	0.	0.	0.111111	
Time	FPS	Frame	0	341	368	367	341	1.22858	9.18497e-003	0.	26.9838	102.082	0.	0.52235	0.852731	0.	0.	0.111111	
Time	FPS	Frame	0	342	369	368	342	1.23138	9.89236e-003	0.	27.0431	102.175	0.	0.522968	0.852352	0.	0.	0.111111	
Time	FPS	Frame	0	342	369	369	342	1.23375	1.04679e-002	0.	27.102	102.269	0.	0.52341	0.852081	0.	0.	0.111111	
Time	FPS	Frame	0	343	370	369	343	1.23568	1.07806e-002	0.	27.1607	102.363	0.	0.523676	0.851917	0.	0.	0.111111	
Time	FPS	Frame	0	344	370	370	343	1.23815	1.12197e-002	0.	27.2198	102.456	0.	0.524118	0.851645	0.	0.	0.111111	
Time	FPS	Frame	0	344	371	370	344	1.24117	1.17421e-002	0.	27.2792	102.549	0.	0.524735	0.851265	0.	0.	0.111111	
Time	FPS	Frame	0	345	372	371	345	1.24477	1.26729e-002	0.	27.339	102.642	0.	0.525528	0.850777	0.	0.	0.111111	
Time	FPS	Frame	0	346	372	372	345	1.24795	1.27984e-002	0.	27.3986	102.735	0.	0.526144	0.850395	0.	0.	0.111111	
Time	FPS	Frame	0	346	373	372	346	1.25066	1.33171e-002	0.	27.4579	102.829	0.	0.526585	0.850122	0.	0.	0.111111	
Time	FPS	Frame	0	347	374	373	347	1.2529	1.25865e-002	0.	27.5169	102.923	0.	0.526851	0.849958	0.	0.	0.111111	
Time	FPS	Frame	0	347	374	373	347	1.25454	1.12933e-002	0.	27.5757	103.017	0.	0.526942	0.849901	0.	0.	0.111111	
Time	FPS	Frame	0	348	375	374	348	1.25661	1.1606e-002	0.	27.6347	103.111	0.	0.527207	0.849737	0.	0.	0.111111	
Time	FPS	Frame	0	349	375	375	348	1.25918	1.03931e-002	0.	27.6942	103.204	0.	0.527648	0.849463	0.	0.	0.111111	
Time	FPS	Frame	0	349	376	375	349	1.2621	8.90675e-003	0.	27.754	103.297	0.	0.528264	0.84908	0.	0.	0.111111	
Time	FPS	Frame	0	350	377	376	350	1.26551	9.83759e-003	0.	27.8142	103.389	0.	0.529054	0.848588	0.	0.	0.111111	
Time	FPS	Frame	0	351	377	376	350	1.26939	8.43682e-003	0.	27.8748	103.481	0.	0.530018	0.847986	0.	0.	0.111111	
Time	FPS	Frame	0	351	378	377	351	1.27368	9.77975e-003	0.	27.9359	103.573	0.	0.531156	0.847274	0.	0.	0.111111	
Time	FPS	Frame	0	352	378	377	352	1.27856	8.42143e-003	0.	27.9975	103.664	0.	0.532468	0.84645	0.	0.	0.111111	
Time	FPS	Frame	0	352	379	378	352	1.28373	6.92884e-003	0.	28.0595	103.754	0.	0.533953	0.845514	0.	0.	0.111111	
Time	FPS	Frame	0	353	379	379	353	1.28946	8.88991e-003	0.	28.122	103.844	0.	0.53561	0.844465	0.	0.	0.111111	
Time	FPS	Frame	0	354	380	379	353	1.29488	6.99966e-003	0.	28.1844	103.934	0.	0.537136	0.843496	0.	0.	0.111111	
Time	FPS	Frame	0	354	381	380	354	1.30061	5.10001e-003	0.	28.2474	104.024	0.	0.538833	0.842413	0.	0.	0.111111	
Time	FPS	Frame	0	355	381	380	355	1.3069	7.31974e-003	0.	28.3108	104.113	0.	0.540702	0.841214	0.	0.	0.111111	
Time	FPS	Frame	0	355	382	381	355	1.31285	5.034e-003	0.	28.3743	104.202	0.	0.54246	0.840082	0.	0.	0.111111	
Time	FPS	Frame	0	356	382	381	356	1.31917	7.33174e-003	0.	28.4382	104.291	0.	0.544389	0.838833	0.	0.	0.111111	
Time	FPS	Frame	0	357	383	382	357	1.32552	4.97076e-003	0.	28.5023	104.379	0.	0.54628	0.837603	0.	0.	0.111111	
Time	FPS	Frame	0	357	383	383	357	1.33207	2.45069e-003	0.	28.567	104.467	0.	0.54834	0.836255	0.	0.	0.111111	
Time	FPS	Frame	0	358	384	383	358	1.33919	5.11866e-003	0.	28.6321	104.555	0.	0.550569	0.834789	0.	0.	0.111111	
Time	FPS	Frame	0	359	384	384	358	1.34616	2.43406e-003	0.	28.6974	104.642	0.	0.552744	0.833351	0.	0.	0.111111	
Time	FPS	Frame	0	359	385	384	359	1.35344	5.24745e-003	0.	28.7633	104.729	0.	0.555087	0.831793	0.	0.	0.111111	
Time	FPS	Frame	0	360	385	385	360	1.36073	2.4458e-003	0.	28.8293	104.816	0.	0.557356	0.830274	0.	0.	0.111111	
Time	FPS	Frame	0	360	386	385	360	1.36811	4.87385e-004	0.	28.8958	104.902	0.	0.559791	0.828634	0.	0.	0.111111	
Time	FPS	Frame	0	361	387	386	361	1.3761	2.6552e-003	0.	28.9629	104.987	0.	0.562393	0.82687	0.	0.	0.111111	
Time	FPS	Frame	0	362	387	386	362	1.38462	1.1414e-004	0.	29.0306	105.072	0.	0.565158	0.824982	0.	0.	0.111111	
Time	FPS	Frame	0	362	388	387	362	1.39345	3.44053e-003	0.	29.0989	105.156	0.	0.568087	0.822968	0.	0.	0.111111	
Time	FPS	Frame	0	363	388	387	363	1.4021	4.24801e-004	0.	29.1672	105.241	0.	0.570853	0.821052	0.	0.	0.111111	
Time	FPS	Frame	0	363	389	388	363	1.41082	3.99597e-003	0.	29.2361	105.325	0.	0.573782	0.819008	0.	0.	0.111111	
Time	FPS	Frame	0	364	389	389	364	1.41957	7.45411e-004	0.	29.305	105.408	0.	0.576549	0.817062	0.	0.	0.111111	
Time	FPS	Frame	0	365	390	389	365	1.42813	2.54353e-003	0.	29.3745	105.492	0.	0.579478	0.814988	0.	0.	0.111111	
Time	FPS	Frame	0	365	390	390	365	1.43735	1.25139e-003	0.	29.4446	105.574	0.	0.582567	0.812783	0.	0.	0.111111	
Time	FPS	Frame	0	366	391	390	366	1.44694	1.96077e-003	0.	29.5151	105.656	0.	0.585686	0.810538	0.	0.	0.111111	
Time	FPS	Frame	0	366	391	391	367	1.45664	2.08885e-003	0.	29.5862	105.738	0.	0.588964	0.808159	0.	0.	0.111111	
Time	FPS	Frame	0	367	392	391	367	1.46632	1.32213e-003	0.	29.6574	105.819	0.	0.592066	0.80589	0.	0.	0.111111	
Time	FPS	Frame	0	368	392	392	368	1.47587	2.7275e-003	0.	29.7291	105.9	0.	0.595324	0.803486	0.	0.	0.111111	
Time	FPS	Frame	0	368	393	392	368	1.48562	9.35181e-004	0.	29.8009	105.981	0.	0.598408	0.801191	0.	0.	0.111111	
Time	FPS	Frame	0	369	393	393	369	1.49499	4.49659e-003	0.	29.8733	106.061	0.	0.601648	0.798762	0.	0.	0.111111	
Time	FPS	Frame	0	369	394	393	370	1.50509	2.40927e-004	0.	29.9463	106.141	0.	0.605042	0.796194	0.	0.	0.111111	
Time	FPS	Frame	0	370	394	394	370	1.51573	3.74794e-003	0.	30.0198	106.22	0.	0.608487	0.793564	0.	0.	0.111111	
Time	FPS	Frame	0	371	394	394	371	1.52642	7.93168e-004	0.	30.0939	106.298	0.	0.612085	0.790792	0.	0.	0.111111	
Time	FPS	Frame	0	371	395	395	371	1.53717	2.7173e-003	0.	30.1681	106.377	0.	0.615507	0.788131	0.	0.	0.111111	
Time	FPS	Frame	0	372	395	395	372	1.5478	1.82381e-003	0.	30.2429	106.454	0.	0.61908	0.785328	0.	0.	0.111111	
Time	FPS	Frame	0	372	396	396	373	1.55866	2.01807e-003	0.	30.3177	106.532	0.	0.622478	0.782637	0.	0.	0.111111	
Time	FPS	Frame	0	373	396	396	373	1.56918	2.52304e-003	0.	30.3932	106.609	0.	0.626026	0.779802	0.	0.	0.111111	
Time	FPS	Frame	0	373	397	396	374	1.58011	1.31324e-003	0.	30.4688	106.686	0.	0.629401	0.777081	0.	0.	0.111111	
Time	FPS	Frame	0	374	397	397	374	1.59055	3.22787e-003	0.	30.5449	106.762	0.	0.632923	0.774215	0.	0.	0.111111	
Time	FPS	Frame	0	375	398	397	375	1.60156	7.08394e-004	0.	30.6212	106.839	0.	0.636273	0.771464	0.	0.	0.111111	
Time	FPS	Frame	0	375	398	398	376	1.61183	3.80037e-003	0.	30.698	106.915	0.	0.639745	0.768587	0.	0.	0.111111	
Time	FPS	Frame	0	376	399	398	376	1.62282	2.51486e-004	0.	30.7748	106.99	0.	0.643046	0.765827	0.	0.	0.111111	
Time	FPS	Frame	0	376	399	399	377	1.63259	4.08901e-003	0.	30.8521	107.066	0.	0.646364	0.763029	0.	0.	0.111111	
Time	FPS	Frame	0	377	399	399	377	1.6432	2.79418e-004	0.	30.9294	107.141	0.	0.649513	0.76035	0.	0.	0.111111	
Time	FPS	Frame	0	377	400	400	378	1.65276	4.0258e-003	0.	31.0072	107.216	0.	0.652781	0.757547	0.	0.	0.111111	
Time	FPS	Frame	0	378	400	400	379	1.66327	3.62718e-004	0.	31.0851	107.291	0.	0.655881	0.754865	0.	0.	0.111111	
Time	FPS	Frame	0	378	401	401	379	1.67272	3.9425e-003	0.	31.1635	107.365	0.	0.659124	0.752034	0.	0.	0.111111	
Time	FPS	Frame	0	379	401	401	380	1.68323	5.44252e-004	0.	31.242	107.439	0.	0.662202	0.749326	0.	0.	0.111111	
Time	FPS	Frame	0	380	402	401	380	1.69257	3.76097e-003	0.	31.3211	107.513	0.	0.665421	0.746468	0.	0.	0.111111	
Time	FPS	Frame	0	380	402	402	381	1.70305	7.24181e-004	0.	31.4002	107.587	0.	0.668476	0.743734	0.	0.	0.111111	
Time	FPS	Frame	0	381	402	402	381	1.71232	3.58104e-003	0.	31.4799	107.659	0.	0.671671	0.740849	0.	0.	0.111111	
Time	FPS	Frame	0	381	403	403	382	1.72279	9.68732e-004	0.	31.5597	107.732	0.	0.674703	0.73809	0.	0.	0.111111	
Time	FPS	Frame	0	382	403	403	382	1.73198	3.33649e-003	0.	31.64	107.804	0.	0.677874	0.735178	0.	0.	0.111111	
Time	FPS	Frame	0	382	404	404	383	1.74242	1.17927e-003	0.	31.7203	107.877	0.	0.680882	0.732393	0.	0.	0.111111	
Time	FPS	Frame	0	383	404	404	384	1.7516	3.12595e-003	0.	31.8012	107.948	0.	0.684029	0.729455	0.	0.	0.111111	
Time	FPS	Frame	0	383	404	404	384	1.76201	1.49201e-003	0.	31.8822	108.02	0.	0.687013	0.726645	0.	0.	0.111111	
Time	FPS	Frame	0	384	405	405	385	1.77115	2.81321e-003	0.	31.9637	108.091	0.	0.690135	0.72368	0.	0.	0.111111	
Time	FPS	Frame	0	384	405	405	385	1.78154	1.67873e-003	0.	32.0452	108.161	0.	0.693096	0.720845	0.	0.	0.111111	
Time	FPS	Frame	0	385	406	406	386	1.79071	2.62649e-003	0.	32.1273	108.232	0.	0.696193	0.717855	0.	0.	0.111111	
Time	FPS	Frame	0	385	406	406	386	1.80108	1.88397e-003	0.	32.2095	108.302	0.	0.69913	0.714995	0.	0.	0.111111	
Time	FPS	Frame	0	386	406	407	387	1.81026	2.40837e-003	0.	32.2921	108.371	0.	0.702192	0.711987	0.	0.	0.111111	
Time	FPS	Frame	0	386	407	407	387	1.82057	2.11377e-003	0.	32.3749	108.441	0.	0.705096	0.709112	0.	0.	0.111111	
Time	FPS	Frame	0	387	407	407	388	1.82974	2.13962e-003	0.	32.4581	108.51	0.	0.708105	0.706107	0.	0.	0.111111	
Time	FPS	Frame	0	388	408	408	388	1.83992	6.18697e-003	0.	32.5413	108.579	0.	0.710957	0.703235	0.	0.	0.111111	
Time	FPS	Frame	0	388	408	408	389	1.85003	1.44721e-003	0.	32.6246	108.648	0.	0.713654	0.700499	0.	0.	0.111111	
Time	FPS	Frame	0	389	408	409	389	1.85726	5.08247e-003	0.	32.708	108.717	0.	0.716195	0.6979	0.	0.	0.111111	
Time	FPS	Frame	0	389	409	409	390	1.86625	3.01488e-005	0.	32.7913	108.786	0.	0.718584	0.69544	0.	0.	0.111111	
Time	FPS	Frame	0	390	409	409	390	1.87336	3.61409e-003	0.	32.8751	108.855	0.	0.721072	0.69286	0.	0.	0.111111	
Time	FPS	Frame	0	390	410	410	391	1.88206	1.4666e-003	0.	32.9589	108.924	0.	0.723408	0.69042	0.	0.	0.111111	
Time	FPS	Frame	0	391	410	410	391	1.88918	2.11734e-003	0.	33.0431	108.992	0.	0.725878	0.687823	0.	0.	0.111111	
Time	FPS	Frame	0	391	410	410	392	1.89772	2.96799e-003	0.	33.1274	109.061	0.	0.728197	0.685367	0.	0.	0.111111	
Time	FPS	Frame	0	392	411	411	392	1.90488	6.15951e-004	0.	33.2121	109.129	0.	0.730649	0.682753	0.	0.	0.111111	
Time	FPS	Frame	0	392	411	411	393	1.91326	3.99385e-003	0.	33.2969	109.196	0.	0.732951	0.680281	0.	0.	0.111111	
Time	FPS	Frame	0	392	411	412	393	1.92149	1.09754e-003	0.	33.3816	109.264	0.	0.735105	0.677953	0.	0.	0.111111	
Time	FPS	Frame	0	393	412	412	394	1.92772	2.28036e-003	0.	33.4668	109.332	0.	0.737391	0.675466	0.	0.	0.111111	
Time	FPS	Frame	0	393	412	412	394	1.93576	2.85141e-003	0.	33.552	109.399	0.	0.73953	0.673124	0.	0.	0.111111	
Time	FPS	Frame	0	394	412	413	395	1.94205	5.26485e-004	0.	33.6377	109.466	0.	0.741799	0.670622	0.	0.	0.111111	
Time	FPS	Frame	0	394	413	413	395	1.94993	4.46031e-003	0.	33.7233	109.533	0.	0.743929	0.668258	0.	0.	0.111111	
Time	FPS	Frame	0	395	413	413	396	1.95638	1.07262e-003	0.	33.8094	109.599	0.	0.746189	0.665734	0.	0.	0.111111	
Time	FPS	Frame	0	395	414	414	396	1.9644	2.23596e-003	0.	33.8956	109.665	0.	0.748387	0.663262	0.	0.	0.111111	
Time	FPS	Frame	0	396	414	414	397	1.97228	2.79328e-003	0.	33.9819	109.731	0.	0.750442	0.660937	0.	0.	0.111111	
Time	FPS	Frame	0	396	414	415	397	1.97816	5.15301e-004	0.	34.0685	109.797	0.	0.752624	0.65845	0.	0.	0.111111	
Time	FPS	Frame	0	397	415	415	398	1.98585	4.35767e-003	0.	34.1552	109.862	0.	0.754664	0.656112	0.	0.	0.111111	
Time	FPS	Frame	0	397	415	415	398	1.99195	1.04908e-003	0.	34.2422	109.927	0.	0.75683	0.653612	0.	0.	0.111111	
Time	FPS	Frame	0	398	415	416	399	1.99954	2.08607e-003	0.	34.3293	109.992	0.	0.758876	0.651236	0.	0.	0.111111	
Time	FPS	Frame	0	398	416	416	399	2.00698	2.89408e-003	0.	34.4164	110.057	0.	0.76078	0.64901	0.	0.	0.111111	
Time	FPS	Frame	0	399	416	416	400	2.01234	2.41076e-004	0.	34.5039	110.122	0.	0.762811	0.646622	0.	0.	0.111111	
Time	FPS	Frame	0	399	416	417	400	2.01957	4.66401e-003	0.	34.5914	110.187	0.	0.764702	0.644384	0.	0.	0.111111	
Time	FPS	Frame	0	399	417	417	400	2.02518	1.52886e-003	0.	34.6793	110.251	0.	0.766718	0.641984	0.	0.	0.111111	
Time	FPS	Frame	0	400	417	417	401	2.03243	1.48686e-003	0.	34.7673	110.315	0.	0.768651	0.639669	0.	0.	0.111111	
Time	FPS	Frame	0	400	417	418	401	2.0395	3.45549e-003	0.	34.8553	110.379	0.	0.770445	0.637507	0.	0.	0.111111	
Time	FPS	Frame	0	401	418	418	402	2.04456	4.3977e-004	0.	34.9436	110.442	0.	0.772364	0.63518	0.	0.	0.111111	
Time	FPS	Frame	0	401	418	418	402	2.05143	2.36991e-003	0.	35.032	110.506	0.	0.774146	0.633008	0.	0.	0.111111	
Time	FPS	Frame	0	402	418	419	403	2.05809	2.62636e-003	0.	35.1203	110.57	0.	0.775791	0.63099	0.	0.	0.111111	
Time	FPS	Frame	0	402	419	419	403	2.06241	1.83318e-004	0.	35.209	110.633	0.	0.777561	0.628808	0.	0.	0.111111	
Time	FPS	Frame	0	402	419	419	403	2.06891	4.68606e-003	0.	35.2978	110.697	0.	0.779215	0.626756	0.	0.	0.111111	
Time	FPS	Frame	0	403	419	420	404	2.07361	1.8448e-003	0.	35.3868	110.759	0.	0.780993	0.62454	0.	0.	0.111111	
Time	FPS	Frame	0	403	420	420	404	2.08028	9.48601e-004	0.	35.476	110.822	0.	0.782734	0.622356	0.	0.	0.111111	
Time	FPS	Frame	0	404	420	420	405	2.08675	3.89817e-003	0.	35.5653	110.885	0.	0.784342	0.620329	0.	0.	0.111111	
Time	FPS	Frame	0	404	420	421	405	2.09116	1.10477e-003	0.	35.6548	110.947	0.	0.786072	0.618135	0.	0.	0.111111	
Time	FPS	Frame	0	405	421	421	406	2.09748	1.51372e-003	0.	35.7444	111.009	0.	0.787688	0.616075	0.	0.	0.111111	
Time	FPS	Frame	0	405	421	421	406	2.10358	3.3358e-003	0.	35.8339	111.071	0.	0.789172	0.614173	0.	0.	0.111111	
Time	FPS	Frame	0	405	421	422	406	2.10743	7.17311e-004	0.	35.9238	111.133	0.	0.790777	0.612104	0.	0.	0.111111	
Time	FPS	Frame	0	406	421	422	407	2.1135	1.78176e-003	0.	36.0137	111.195	0.	0.792304	0.610126	0.	0.	0.111111	
Time	FPS	Frame	0	406	422	422	407	2.11933	3.11111e-003	0.	36.1037	111.257	0.	0.793701	0.608308	0.	0.	0.111111	
Time	FPS	Frame	0	407	422	422	408	2.12274	6.12046e-004	0.	36.1939	111.319	0.	0.795219	0.606322	0.	0.	0.111111	
Time	FPS	Frame	0	407	422	423	408	2.12858	1.79201e-003	0.	36.2842	111.38	0.	0.796674	0.604409	0.	0.	0.111111	
Time	FPS	Frame	0	407	423	423	408	2.13419	3.06987e-003	0.	36.3745	111.442	0.	0.798001	0.602656	0.	0.	0.111111	
Time	FPS	Frame	0	408	423	423	409	2.13724	6.65822e-004	0.	36.4651	111.503	0.	0.799447	0.600736	0.	0.	0.111111	
Time	FPS	Frame	0	408	423	424	409	2.14291	5.3114e-003	0.	36.5558	111.564	0.	0.800847	0.598869	0.	0.	0.111111	
Time	FPS	Frame	0	409	424	424	409	2.14673	2.77174e-003	0.	36.6468	111.624	0.	0.802365	0.596833	0.	0.	0.111111	
Time	FPS	Frame	0	409	424	424	410	2.15253	2.89917e-004	0.	36.7379	111.684	0.	0.803844	0.59484	0.	0.	0.111111	
Time	FPS	Frame	0	409	424	425	410	2.1581	4.82559e-003	0.	36.829	111.745	0.	0.805196	0.593009	0.	0.	0.111111	
Time	FPS	Frame	0	410	425	425	411	2.16179	2.34377e-003	0.	36.9203	111.804	0.	0.806665	0.591009	0.	0.	0.111111	
Time	FPS	Frame	0	410	425	425	411	2.16735	2.01679e-005	0.	37.0118	111.864	0.	0.80806	0.5891	0.	0.	0.111111	
Time	FPS	Frame	0	410	425	426	411	2.17266	4.55029e-003	0.	37.1032	111.924	0.	0.809329	0.587355	0.	0.	0.111111	
Time	FPS	Frame	0	411	425	426	412	2.17608	2.18635e-003	0.	37.1949	111.984	0.	0.810716	0.58544	0.	0.	0.111111	
Time	FPS	Frame	0	411	426	426	412	2.18142	8.05946e-005	0.	37.2867	112.043	0.	0.812041	0.583601	0.	0.	0.111111	
Time	FPS	Frame	0	412	426	426	413	2.1865	4.45803e-003	0.	37.3785	112.103	0.	0.813242	0.581926	0.	0.	0.111111	
Time	FPS	Frame	0	412	426	427	413	2.18972	2.19109e-003	0.	37.4705	112.162	0.	0.814559	0.580081	0.	0.	0.111111	
Time	FPS	Frame	0	412	427	427	413	2.19488	3.73101e-006	0.	37.5626	112.221	0.	0.81583	0.578292	0.	0.	0.111111	
Time	FPS	Frame	0	413	427	427	414	2.19977	4.52776e-003	0.	37.6547	112.28	0.	0.816978	0.576668	0.	0.	0.111111	
Time	FPS	Frame	0	413	427	428	414	2.20287	2.33295e-003	0.	37.7471	112.338	0.	0.818242	0.574874	0.	0.	0.111111	
Time	FPS	Frame	0	413	427	428	414	2.20787	1.95266e-004	0.	37.8395	112.397	0.	0.819469	0.573123	0.	0.	0.111111	
Time	FPS	Frame	0	414	428	428	415	2.2126	1.73637e-003	0.	37.9319	112.456	0.	0.820575	0.571539	0.	0.	0.111111	
Time	FPS	Frame	0	414	428	428	415	2.21706	2.86489e-003	0.	38.0243	112.515	0.	0.821565	0.570115	0.	0.	0.111111	
Time	FPS	Frame	0	414	428	429	415	2.21914	9.24136e-004	0.	38.117	112.573	0.	0.82267	0.568519	0.	0.	0.111111	
Time	FPS	Frame	0	415	429	429	416	2.22378	1.00358e-003	0.	38.2097	112.632	0.	0.823764	0.566933	0.	0.	0.111111	
Time	FPS	Frame	0	415	429	429	416	2.22815	3.52851e-003	0.	38.3025	112.69	0.	0.824744	0.565507	0.	0.	0.111111	
Time	FPS	Frame	0	416	429	430	416	2.23027	1.59273e-003	0.	38.3954	112.748	0.	0.825837	0.563909	0.	0.	0.111111	
Time	FPS	Frame	0	416	429	430	417	2.23484	3.3548e-004	0.	38.4885	112.806	0.	0.826923	0.562316	0.	0.	0.111111	
Time	FPS	Frame	0	416	430	430	417	2.23916	4.10152e-003	0.	38.5816	112.864	0.	0.827899	0.560877	0.	0.	0.111111	
Time	FPS	Frame	0	417	430	430	417	2.24142	2.15608e-003	0.	38.6749	112.922	0.	0.828989	0.559265	0.	0.	0.111111	
Time	FPS	Frame	0	417	430	431	418	2.24589	2.43491e-004	0.	38.7683	112.979	0.	0.830057	0.557678	0.	0.	0.111111	
Time	FPS	Frame	0	417	431	431	418	2.25012	4.51002e-003	0.	38.8616	113.037	0.	0.83102	0.556243	0.	0.	0.111111	
Time	FPS	Frame	0	418	431	431	418	2.25255	2.57554e-003	0.	38.9553	113.094	0.	0.832094	0.554634	0.	0.	0.111111	
Time	FPS	Frame	0	418	431	431	419	2.25692	6.82396e-004	0.	39.0489	113.15	0.	0.833143	0.553058	0.	0.	0.111111	
Time	FPS	Frame	0	418	431	432	419	2.26107	1.03151e-003	0.	39.1426	113.208	0.	0.834089	0.551629	0.	0.	0.111111	
Time	FPS	Frame	0	419	432	432	419	2.26499	3.34632e-003	0.	39.2363	113.265	0.	0.834943	0.550336	0.	0.	0.111111	
Time	FPS	Frame	0	419	432	432	420	2.26669	1.59069e-003	0.	39.3302	113.322	0.	0.835908	0.548869	0.	0.	0.111111	
Time	FPS	Frame	0	419	432	432	420	2.2708	1.50576e-004	0.	39.4242	113.378	0.	0.836863	0.547413	0.	0.	0.111111	
Time	FPS	Frame	0	420	432	433	420	2.27466	4.07342e-003	0.	39.5182	113.435	0.	0.837716	0.546105	0.	0.	0.111111	
Time	FPS	Frame	0	420	433	433	421	2.27661	2.30567e-003	0.	39.6124	113.491	0.	0.838681	0.544624	0.	0.	0.111111	
Time	FPS	Frame	0	420	433	433	421	2.28069	5.45475e-004	0.	39.7067	113.547	0.	0.839638	0.543147	0.	0.	0.111111	
Time	FPS	Frame	0	421	433	434	421	2.28456	1.0536e-003	0.	39.8009	113.604	0.	0.840505	0.541803	0.	0.	0.111111	
Time	FPS	Frame	0	421	433	434	422	2.28827	3.1955e-003	0.	39.8952	113.66	0.	0.841295	0.540577	0.	0.	0.111111	
Time	FPS	Frame	0	421	434	434	422	2.28974	1.5308e-003	0.	39.9897	113.716	0.	0.842193	0.539175	0.	0.	0.111111	
Time	FPS	Frame	0	422	434	434	422	2.29363	1.1677e-004	0.	40.0843	113.772	0.	0.843081	0.537787	0.	0.	0.111111	
Time	FPS	Frame	0	422	434	435	423	2.29729	4.01951e-003	0.	40.1789	113.828	0.	0.843878	0.536535	0.	0.	0.111111	
Time	FPS	Frame	0	422	434	435	423	2.29908	2.32917e-003	0.	40.2737	113.883	0.	0.844784	0.535108	0.	0.	0.111111	
Time	FPS	Frame	0	422	435	435	423	2.30297	6.47574e-004	0.	40.3685	113.938	0.	0.845682	0.533687	0.	0.	0.111111	
Time	FPS	Frame	0	423	435	435	424	2.30659	8.56387e-004	0.	40.4634	113.994	0.	0.846484	0.532414	0.	0.	0.111111	
Time	FPS	Frame	0	423	435	436	424	2.31015	3.33436e-003	0.	40.5583	114.049	0.	0.847231	0.531224	0.	0.	0.111111	
Time	FPS	Frame	0	423	435	436	424	2.31156	1.7233e-003	0.	40.6533	114.104	0.	0.848086	0.529859	0.	0.	0.111111	
Time	FPS	Frame	0	424	436	436	424	2.3153	1.28046e-004	0.	40.7485	114.159	0.	0.84893	0.528505	0.	0.	0.111111	
Time	FPS	Frame	0	424	436	436	425	2.31882	4.25048e-003	0.	40.8437	114.214	0.	0.849689	0.527285	0.	0.	0.111111	
Time	FPS	Frame	0	424	436	437	425	2.32061	2.60733e-003	0.	40.939	114.269	0.	0.850554	0.525888	0.	0.	0.111111	
Time	FPS	Frame	0	425	436	437	425	2.32435	9.70727e-004	0.	41.0345	114.323	0.	0.851414	0.524495	0.	0.	0.111111	
Time	FPS	Frame	0	425	437	437	426	2.32793	5.25934e-004	0.	41.1299	114.377	0.	0.852198	0.52322	0.	0.	0.111111	
Time	FPS	Frame	0	425	437	437	426	2.33134	3.63211e-003	0.	41.2254	114.432	0.	0.85291	0.522058	0.	0.	0.111111	
