Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	167	194	194	167	2.76826	7.17975e-003	0.	12.3535	74.7053	0.	0.520627	0.853784	0.	0.	2.77778e-003	
Time	FPS	Frame	0	167	194	194	167	2.76795	7.04042e-003	0.	12.3546	74.7077	0.	0.520508	0.853857	0.	0.	2.77778e-003	
Time	FPS	Frame	0	167	194	194	167	2.76764	6.9038e-003	0.	12.3558	74.7102	0.	0.520391	0.853928	0.	0.	2.77778e-003	
Time	FPS	Frame	0	167	194	194	167	2.76735	6.76984e-003	0.	12.3569	74.7126	0.	0.520277	0.853998	0.	0.	2.77778e-003	
Time	FPS	Frame	0	167	194	194	167	2.76706	6.63848e-003	0.	12.358	74.7151	0.	0.520165	0.854066	0.	0.	2.77778e-003	
Time	FPS	Frame	0	167	194	194	167	2.76677	6.50968e-003	0.	12.3591	74.7175	0.	0.520054	0.854133	0.	0.	2.77778e-003	
Time	FPS	Frame	0	167	194	194	167	2.76649	6.38338e-003	0.	12.3603	74.7199	0.	0.519947	0.854199	0.	0.	2.77778e-003	
Time	FPS	Frame	0	167	194	194	167	2.76622	6.25954e-003	0.	12.3614	74.7224	0.	0.519841	0.854263	0.	0.	2.77778e-003	
Time	FPS	Frame	0	167	194	194	167	2.76595	6.1381e-003	0.	12.3625	74.7248	0.	0.519737	0.854326	0.	0.	2.77778e-003	
Time	FPS	Frame	0	167	194	194	167	2.76568	6.01903e-003	0.	12.3637	74.7272	0.	0.519635	0.854388	0.	0.	2.77778e-003	
Time	FPS	Frame	0	167	194	194	167	2.76543	5.90227e-003	0.	12.3649	74.7297	0.	0.519536	0.854449	0.	0.	2.77778e-003	
Time	FPS	Frame	0	167	194	194	167	2.76517	5.75549e-003	0.	12.366	74.7321	0.	0.519438	0.854508	0.	0.	2.77778e-003	
Time	FPS	Frame	0	167	194	194	167	2.76492	5.64339e-003	0.	12.3672	74.7345	0.	0.519342	0.854567	0.	0.	2.77778e-003	
Time	FPS	Frame	0	167	194	194	167	2.76468	5.53347e-003	0.	12.3684	74.737	0.	0.519248	0.854624	0.	0.	2.77778e-003	
Time	FPS	Frame	0	167	194	194	167	2.76444	5.42568e-003	0.	12.3695	74.7394	0.	0.519156	0.85468	0.	0.	2.77778e-003	
Time	FPS	Frame	0	167	194	194	167	2.76421	5.31999e-003	0.	12.3707	74.7418	0.	0.519066	0.854734	0.	0.	2.77778e-003	
Time	FPS	Frame	0	167	194	194	167	2.76398	5.21635e-003	0.	12.3719	74.7442	0.	0.518977	0.854788	0.	0.	2.77778e-003	
Time	FPS	Frame	0	167	194	194	167	2.76375	5.11473e-003	0.	12.3731	74.7467	0.	0.51889	0.854841	0.	0.	2.77778e-003	
Time	FPS	Frame	0	167	194	194	167	2.76353	5.01509e-003	0.	12.3743	74.7491	0.	0.518805	0.854893	0.	0.	2.77778e-003	
Time	FPS	Frame	0	167	194	194	167	2.76332	4.91738e-003	0.	12.3755	74.7515	0.	0.518721	0.854943	0.	0.	2.77778e-003	
Time	FPS	Frame	0	167	194	194	167	2.7631	4.82158e-003	0.	12.3767	74.7539	0.	0.51864	0.854993	0.	0.	2.77778e-003	
Time	FPS	Frame	0	167	194	194	167	2.7629	4.72763e-003	0.	12.3779	74.7563	0.	0.518559	0.855042	0.	0.	2.77778e-003	
Time	FPS	Frame	0	167	194	194	167	2.76269	4.63552e-003	0.	12.3791	74.7588	0.	0.51848	0.85509	0.	0.	2.77778e-003	
Time	FPS	Frame	0	167	194	194	167	2.76249	4.54519e-003	0.	12.3804	74.7612	0.	0.518403	0.855136	0.	0.	2.77778e-003	
Time	FPS	Frame	0	167	194	194	168	2.7623	4.45662e-003	0.	12.3816	74.7636	0.	0.518327	0.855182	0.	0.	2.77778e-003	
Time	FPS	Frame	0	167	194	194	168	2.7621	4.36977e-003	0.	12.3828	74.766	0.	0.518253	0.855227	0.	0.	2.77778e-003	
Time	FPS	Frame	0	167	194	194	168	2.76192	4.28462e-003	0.	12.384	74.7684	0.	0.51818	0.855271	0.	0.	2.77778e-003	
Time	FPS	Frame	0	167	194	194	168	2.76155	4.11923e-003	0.	12.3865	74.7733	0.	0.518039	0.855357	0.	0.	2.77778e-003	
Time	FPS	Frame	0	167	194	194	168	2.76137	4.03895e-003	0.	12.3877	74.7757	0.	0.51797	0.855399	0.	0.	2.77778e-003	
Time	FPS	Frame	0	167	194	194	168	2.7612	3.96022e-003	0.	12.389	74.7781	0.	0.517903	0.855439	0.	0.	2.77778e-003	
Time	FPS	Frame	0	167	194	194	168	2.76103	3.88303e-003	0.	12.3902	74.7805	0.	0.517837	0.855479	0.	0.	2.77778e-003	
Time	FPS	Frame	0	167	194	194	168	2.76086	3.80733e-003	0.	12.3915	74.7829	0.	0.517772	0.855519	0.	0.	2.77778e-003	
Time	FPS	Frame	0	167	194	194	168	2.76069	3.73311e-003	0.	12.3928	74.7853	0.	0.517709	0.855557	0.	0.	2.77778e-003	
Time	FPS	Frame	0	167	194	194	168	2.76053	3.66033e-003	0.	12.394	74.7878	0.	0.517646	0.855595	0.	0.	2.77778e-003	
Time	FPS	Frame	0	168	194	194	168	2.76038	3.58897e-003	0.	12.3953	74.7902	0.	0.517585	0.855632	0.	0.	2.77778e-003	
Time	FPS	Frame	0	168	194	194	168	2.76022	3.51899e-003	0.	12.3965	74.7926	0.	0.517525	0.855668	0.	0.	2.77778e-003	
Time	FPS	Frame	0	168	194	194	168	2.76007	3.45037e-003	0.	12.3978	74.795	0.	0.517467	0.855703	0.	0.	2.77778e-003	
Time	FPS	Frame	0	168	194	194	168	2.75992	3.38309e-003	0.	12.3991	74.7974	0.	0.517409	0.855738	0.	0.	2.77778e-003	
Time	FPS	Frame	0	168	194	194	168	2.75977	3.31712e-003	0.	12.4004	74.7998	0.	0.517353	0.855772	0.	0.	2.77778e-003	
Time	FPS	Frame	0	168	194	194	168	2.75963	3.25243e-003	0.	12.4016	74.8022	0.	0.517297	0.855806	0.	0.	2.77778e-003	
Time	FPS	Frame	0	168	194	194	168	2.75949	3.189e-003	0.	12.4029	74.8046	0.	0.517243	0.855839	0.	0.	2.77778e-003	
Time	FPS	Frame	0	168	194	194	168	2.75935	3.1268e-003	0.	12.4042	74.807	0.	0.51719	0.855871	0.	0.	2.77778e-003	
Time	FPS	Frame	0	168	194	194	168	2.75922	3.06581e-003	0.	12.4055	74.8094	0.	0.517138	0.855902	0.	0.	2.77778e-003	
Time	FPS	Frame	0	168	194	194	168	2.75908	3.006e-003	0.	12.4068	74.8119	0.	0.517086	0.855933	0.	0.	2.77778e-003	
Time	FPS	Frame	0	168	194	194	168	2.75896	2.94736e-003	0.	12.4081	74.8143	0.	0.517036	0.855964	0.	0.	2.77778e-003	

