Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	37	44	43	37	8.1771e-002	2.89139e-003	0.	0.269512	36.5333	0.	2.29287e-002	0.999737	0.	0.	0.277778	
Time	FPS	Frame	0	37	44	44	37	8.47761e-002	2.3397e-003	0.	0.278068	36.8103	0.	2.37673e-002	0.999718	0.	0.	0.277778	
Time	FPS	Frame	0	38	45	44	38	8.73233e-002	3.07522e-003	0.	0.286587	37.0873	0.	2.45026e-002	0.9997	0.	0.	0.277778	
Time	FPS	Frame	0	38	45	45	38	9.04006e-002	3.92216e-003	0.	0.2956	37.3642	0.	2.53493e-002	0.999679	0.	0.	0.277778	
Time	FPS	Frame	0	38	45	45	38	9.31719e-002	3.10291e-003	0.	0.304311	37.6413	0.	2.599e-002	0.999662	0.	0.	0.277778	
Time	FPS	Frame	0	39	46	46	39	9.60175e-002	3.94985e-003	0.	0.313736	37.9182	0.	2.68366e-002	0.99964	0.	0.	0.277778	
Time	FPS	Frame	0	39	46	46	39	9.87964e-002	3.05748e-003	0.	0.32286	38.1953	0.	2.74773e-002	0.999622	0.	0.	0.277778	
Time	FPS	Frame	0	40	47	46	39	0.10181	3.90442e-003	0.	0.332697	38.4722	0.	2.83239e-002	0.999599	0.	0.	0.277778	
Time	FPS	Frame	0	40	47	47	40	0.104577	4.54531e-003	0.	0.342233	38.7493	0.	2.89645e-002	0.99958	0.	0.	0.277778	
Time	FPS	Frame	0	40	48	47	40	0.10698	3.37263e-003	0.	0.35141	39.0265	0.	2.93992e-002	0.999568	0.	0.	0.277778	
Time	FPS	Frame	0	41	48	48	41	0.109275	4.01352e-003	0.	0.361243	39.3036	0.	3.00398e-002	0.999549	0.	0.	0.277778	
Time	FPS	Frame	0	41	49	48	41	0.111531	2.76141e-003	0.	0.370719	39.5808	0.	3.04745e-002	0.999536	0.	0.	0.277778	
Time	FPS	Frame	0	42	49	49	41	0.113814	3.40231e-003	0.	0.38085	39.8579	0.	3.11151e-002	0.999516	0.	0.	0.277778	
Time	FPS	Frame	0	42	49	49	42	0.116981	2.48248e-003	0.	0.391695	40.1348	0.	3.19616e-002	0.999489	0.	0.	0.277778	
Time	FPS	Frame	0	42	50	50	42	0.120105	3.41484e-003	0.	0.402996	40.4115	0.	3.28934e-002	0.999459	0.	0.	0.277778	
Time	FPS	Frame	0	43	50	50	43	0.123995	4.53561e-003	0.	0.415045	40.6881	0.	3.40136e-002	0.999421	0.	0.	0.277778	
Time	FPS	Frame	0	43	51	51	43	0.127655	3.59848e-003	0.	0.426869	40.9649	0.	3.49278e-002	0.99939	0.	0.	0.277778	
Time	FPS	Frame	0	44	51	51	44	0.131218	4.71925e-003	0.	0.43948	41.2414	0.	3.60478e-002	0.99935	0.	0.	0.277778	
Time	FPS	Frame	0	44	52	52	44	0.134928	3.69569e-003	0.	0.451867	41.5181	0.	3.69619e-002	0.999317	0.	0.	0.277778	
Time	FPS	Frame	0	45	52	52	44	0.138636	4.81646e-003	0.	0.465042	41.7947	0.	3.80819e-002	0.999275	0.	0.	0.277778	
Time	FPS	Frame	0	45	53	52	45	0.142373	3.70268e-003	0.	0.477992	42.0714	0.	3.8996e-002	0.999239	0.	0.	0.277778	
Time	FPS	Frame	0	45	53	53	45	0.14619	4.82345e-003	0.	0.49173	42.3479	0.	4.01159e-002	0.999195	0.	0.	0.277778	
Time	FPS	Frame	0	46	54	53	46	0.14993	3.61604e-003	0.	0.505243	42.6245	0.	4.10298e-002	0.999158	0.	0.	0.277778	
Time	FPS	Frame	0	46	54	54	46	0.153818	4.73681e-003	0.	0.519543	42.901	0.	4.21496e-002	0.999111	0.	0.	0.277778	
Time	FPS	Frame	0	47	55	54	47	0.157988	3.6063e-003	0.	0.534068	43.1775	0.	4.32367e-002	0.999065	0.	0.	0.277778	
Time	FPS	Frame	0	47	55	55	47	0.16241	4.90039e-003	0.	0.549428	43.4538	0.	4.45295e-002	0.999008	0.	0.	0.277778	
Time	FPS	Frame	0	48	56	55	47	0.166807	6.05786e-003	0.	0.564791	43.7302	0.	4.56858e-002	0.998956	0.	0.	0.277778	
Time	FPS	Frame	0	48	56	56	48	0.170985	4.69088e-003	0.	0.579942	44.0067	0.	4.66363e-002	0.998912	0.	0.	0.277778	
Time	FPS	Frame	0	49	57	57	48	0.174772	5.84836e-003	0.	0.595888	44.2831	0.	4.77924e-002	0.998857	0.	0.	0.277778	
Time	FPS	Frame	0	49	57	57	49	0.178892	4.37818e-003	0.	0.611622	44.5596	0.	4.87428e-002	0.998811	0.	0.	0.277778	
Time	FPS	Frame	0	49	58	58	49	0.18261	5.53565e-003	0.	0.628151	44.8359	0.	4.98988e-002	0.998754	0.	0.	0.277778	
Time	FPS	Frame	0	50	59	58	50	0.186643	3.95731e-003	0.	0.644468	45.1124	0.	5.0849e-002	0.998706	0.	0.	0.277778	
Time	FPS	Frame	0	50	59	59	50	0.190239	5.11478e-003	0.	0.66158	45.3887	0.	5.2005e-002	0.998647	0.	0.	0.277778	
Time	FPS	Frame	0	51	60	59	51	0.195236	3.83903e-003	0.	0.679542	45.6647	0.	5.33666e-002	0.998575	0.	0.	0.277778	
Time	FPS	Frame	0	51	60	60	51	0.19945	5.25561e-003	0.	0.698018	45.9407	0.	5.47811e-002	0.998498	0.	0.	0.277778	
Time	FPS	Frame	0	52	61	60	52	0.205165	4.1247e-003	0.	0.717416	46.2165	0.	5.64012e-002	0.998408	0.	0.	0.277778	
Time	FPS	Frame	0	52	61	61	52	0.209598	5.61573e-003	0.	0.736922	46.4923	0.	5.78898e-002	0.998323	0.	0.	0.277778	
Time	FPS	Frame	0	53	62	61	53	0.215608	4.44154e-003	0.	0.75737	46.7679	0.	5.9584e-002	0.998223	0.	0.	0.277778	
Time	FPS	Frame	0	53	63	62	53	0.220241	3.01601e-003	0.	0.777952	47.0436	0.	6.11484e-002	0.998129	0.	0.	0.277778	
Time	FPS	Frame	0	54	63	63	54	0.225727	4.78939e-003	0.	0.799495	47.3191	0.	6.29184e-002	0.998019	0.	0.	0.277778	
Time	FPS	Frame	0	54	64	63	54	0.231374	3.31664e-003	0.	0.821199	47.5947	0.	6.45607e-002	0.997914	0.	0.	0.277778	
Time	FPS	Frame	0	55	64	64	55	0.237026	5.16828e-003	0.	0.843884	47.87	0.	6.64083e-002	0.997793	0.	0.	0.277778	
Time	FPS	Frame	0	55	65	64	55	0.242987	3.64704e-003	0.	0.866756	48.1454	0.	6.81298e-002	0.997676	0.	0.	0.277778	
Time	FPS	Frame	0	56	66	65	56	0.248778	5.57851e-003	0.	0.890631	48.4205	0.	7.00567e-002	0.997543	0.	0.	0.277778	
Time	FPS	Frame	0	56	66	66	56	0.255066	4.00483e-003	0.	0.914719	48.6957	0.	7.18592e-002	0.997415	0.	0.	0.277778	
Time	FPS	Frame	0	57	67	66	57	0.260965	6.01792e-003	0.	0.939831	48.9707	0.	7.38669e-002	0.997268	0.	0.	0.277778	
Time	FPS	Frame	0	57	67	67	57	0.267594	4.39282e-003	0.	0.965183	49.2457	0.	7.57523e-002	0.997127	0.	0.	0.277778	
Time	FPS	Frame	0	58	68	67	58	0.273569	2.83438e-003	0.	0.991582	49.5205	0.	7.78428e-002	0.996966	0.	0.	0.277778	
Time	FPS	Frame	0	59	69	68	58	0.280091	5.03295e-003	0.	1.01882	49.7951	0.	8.00345e-002	0.996792	0.	0.	0.277778	
Time	FPS	Frame	0	59	69	69	59	0.287795	3.63709e-003	0.	1.04718	50.0695	0.	8.24311e-002	0.996597	0.	0.	0.277778	
Time	FPS	Frame	0	60	70	69	59	0.294316	5.87022e-003	0.	1.07577	50.3439	0.	8.46565e-002	0.99641	0.	0.	0.277778	
Time	FPS	Frame	0	60	71	70	60	0.302341	4.35961e-003	0.	1.10549	50.6181	0.	8.70866e-002	0.996201	0.	0.	0.277778	
Time	FPS	Frame	0	61	71	71	60	0.308815	2.54104e-003	0.	1.13548	50.8924	0.	8.93579e-002	0.996	0.	0.	0.277778	
Time	FPS	Frame	0	61	72	71	61	0.316028	5.02729e-003	0.	1.16662	51.1663	0.	9.1834e-002	0.995774	0.	0.	0.277778	
Time	FPS	Frame	0	62	73	72	62	0.323556	3.11209e-003	0.	1.19806	51.4404	0.	9.41619e-002	0.995557	0.	0.	0.277778	
Time	FPS	Frame	0	62	74	73	62	0.330626	5.65619e-003	0.	1.23066	51.7141	0.	9.66944e-002	0.995314	0.	0.	0.277778	
Time	FPS	Frame	0	63	74	74	63	0.338499	3.64627e-003	0.	1.26361	51.988	0.	9.90864e-002	0.995079	0.	0.	0.277778	
Time	FPS	Frame	0	64	75	74	63	0.345368	1.68343e-003	0.	1.29773	52.2615	0.	0.101683	0.994817	0.	0.	0.277778	
Time	FPS	Frame	0	64	76	75	64	0.352908	4.49905e-003	0.	1.33309	52.5347	0.	0.104483	0.994527	0.	0.	0.277778	
Time	FPS	Frame	0	65	76	76	64	0.362082	2.78456e-003	0.	1.36974	52.8075	0.	0.107488	0.994206	0.	0.	0.277778	
Time	FPS	Frame	0	65	77	76	65	0.36998	9.49861e-004	0.	1.40733	53.0802	0.	0.110542	0.993871	0.	0.	0.277778	
Time	FPS	Frame	0	66	78	77	66	0.378566	4.22812e-003	0.	1.44629	53.3526	0.	0.113799	0.993504	0.	0.	0.277778	
Time	FPS	Frame	0	67	79	78	66	0.388879	2.6408e-003	0.	1.48665	53.6245	0.	0.11726	0.993101	0.	0.	0.277778	
Time	FPS	Frame	0	67	79	79	67	0.397441	8.13002e-004	0.	1.52767	53.8965	0.	0.120606	0.9927	0.	0.	0.277778	
Time	FPS	Frame	0	68	80	79	68	0.406673	9.06155e-004	0.	1.57013	54.1681	0.	0.124154	0.992263	0.	0.	0.277778	
Time	FPS	Frame	0	69	81	80	68	0.416598	2.87528e-003	0.	1.61407	54.4393	0.	0.127906	0.991786	0.	0.	0.277778	
Time	FPS	Frame	0	69	82	81	69	0.427859	1.46052e-003	0.	1.65955	54.71	0.	0.131859	0.991268	0.	0.	0.277778	
Time	FPS	Frame	0	70	83	82	70	0.438145	3.93159e-005	0.	1.70614	54.9806	0.	0.135825	0.990733	0.	0.	0.277778	
Time	FPS	Frame	0	71	83	83	70	0.449135	4.16845e-003	0.	1.75433	55.2508	0.	0.139993	0.990153	0.	0.	0.277778	
Time	FPS	Frame	0	71	84	84	71	0.460788	2.56115e-003	0.	1.80314	55.5209	0.	0.143954	0.989584	0.	0.	0.277778	
Time	FPS	Frame	0	72	85	84	72	0.471513	1.05483e-003	0.	1.85354	55.7907	0.	0.148116	0.98897	0.	0.	0.277778	
Time	FPS	Frame	0	73	86	85	72	0.482883	3.45561e-004	0.	1.90559	56.0599	0.	0.15248	0.988307	0.	0.	0.277778	
Time	FPS	Frame	0	73	87	86	73	0.49491	4.2743e-003	0.	1.95933	56.3287	0.	0.157044	0.987592	0.	0.	0.277778	
Time	FPS	Frame	0	74	88	87	74	0.507672	2.76395e-003	0.	2.01381	56.5975	0.	0.161402	0.986889	0.	0.	0.277778	
Time	FPS	Frame	0	75	89	88	74	0.51941	1.35272e-003	0.	2.06998	56.8658	0.	0.165959	0.986133	0.	0.	0.277778	
Time	FPS	Frame	0	75	90	89	75	0.531738	4.54947e-005	0.	2.12789	57.1335	0.	0.170716	0.98532	0.	0.	0.277778	
Time	FPS	Frame	0	76	91	90	76	0.544663	1.16176e-003	0.	2.18759	57.4007	0.	0.175672	0.984449	0.	0.	0.277778	
Time	FPS	Frame	0	77	91	91	77	0.558193	4.07624e-003	0.	2.24914	57.6673	0.	0.180826	0.983515	0.	0.	0.277778	
Time	FPS	Frame	0	78	92	92	77	0.573599	3.17066e-003	0.	2.31258	57.9333	0.	0.186178	0.982516	0.	0.	0.277778	
Time	FPS	Frame	0	78	93	93	78	0.58695	1.95339e-003	0.	2.37697	58.1993	0.	0.191322	0.981527	0.	0.	0.277778	
Time	FPS	Frame	0	79	94	93	79	0.600827	8.43038e-004	0.	2.44325	58.4646	0.	0.196662	0.980471	0.	0.	0.277778	
Time	FPS	Frame	0	80	95	94	80	0.615235	1.59149e-004	0.	2.51147	58.7293	0.	0.202199	0.979344	0.	0.	0.277778	
Time	FPS	Frame	0	81	96	96	80	0.630178	1.06883e-003	0.	2.58168	58.9933	0.	0.207931	0.978144	0.	0.	0.277778	
Time	FPS	Frame	0	82	97	97	81	0.645655	1.86805e-003	0.	2.65392	59.2566	0.	0.213857	0.976865	0.	0.	0.277778	
Time	FPS	Frame	0	82	98	98	82	0.661669	2.55381e-003	0.	2.72825	59.5192	0.	0.219976	0.975505	0.	0.	0.277778	
Time	FPS	Frame	0	83	100	99	83	0.678221	3.13668e-003	0.	2.80471	59.781	0.	0.226287	0.974061	0.	0.	0.277778	
Time	FPS	Frame	0	84	101	100	84	0.695311	3.54364e-003	0.	2.88335	60.042	0.	0.232789	0.972527	0.	0.	0.277778	
Time	FPS	Frame	0	85	102	101	84	0.713271	2.87062e-003	0.	2.96325	60.3028	0.	0.23908	0.971	0.	0.	0.277778	
Time	FPS	Frame	0	86	103	102	85	0.730174	2.31171e-003	0.	3.04532	60.5628	0.	0.245561	0.969381	0.	0.	0.277778	
Time	FPS	Frame	0	87	104	103	86	0.74701	1.68228e-003	0.	3.12913	60.8222	0.	0.252038	0.967717	0.	0.	0.277778	
Time	FPS	Frame	0	87	105	104	87	0.764251	1.15606e-003	0.	3.21516	61.0807	0.	0.258702	0.965957	0.	0.	0.277778	
Time	FPS	Frame	0	88	106	105	88	0.78189	7.76861e-004	0.	3.30344	61.3383	0.	0.265552	0.964096	0.	0.	0.277778	
Time	FPS	Frame	0	89	107	107	89	0.799942	5.14712e-004	0.	3.39402	61.595	0.	0.272588	0.962131	0.	0.	0.277778	
Time	FPS	Frame	0	90	109	108	90	0.8184	4.0587e-004	0.	3.48695	61.8506	0.	0.279807	0.960056	0.	0.	0.277778	
Time	FPS	Frame	0	91	110	109	91	0.837279	7.32664e-003	0.	3.58226	62.1053	0.	0.287207	0.957869	0.	0.	0.277778	
Time	FPS	Frame	0	92	111	110	92	0.854813	7.20089e-003	0.	3.68	62.3589	0.	0.294787	0.955563	0.	0.	0.277778	
Time	FPS	Frame	0	93	112	112	93	0.87436	6.92564e-003	0.	3.7802	62.6113	0.	0.302545	0.953135	0.	0.	0.277778	
Time	FPS	Frame	0	94	114	113	94	0.894319	6.47042e-003	0.	3.88292	62.8626	0.	0.310479	0.95058	0.	0.	0.277778	
Time	FPS	Frame	0	95	115	114	95	0.914706	5.84328e-003	0.	3.98819	63.1127	0.	0.318587	0.947894	0.	0.	0.277778	
Time	FPS	Frame	0	96	116	116	96	0.935538	5.00853e-003	0.	4.09604	63.3616	0.	0.326866	0.945071	0.	0.	0.277778	
Time	FPS	Frame	0	97	118	117	97	0.956846	4.02616e-003	0.	4.20652	63.6091	0.	0.335314	0.942106	0.	0.	0.277778	
Time	FPS	Frame	0	98	119	118	98	0.978632	1.0735e-002	0.	4.31965	63.8553	0.	0.343929	0.938996	0.	0.	0.277778	
Time	FPS	Frame	0	99	120	120	99	0.999085	9.28633e-003	0.	4.43548	64.1001	0.	0.352708	0.935734	0.	0.	0.277778	
Time	FPS	Frame	0	100	122	121	100	1.02157	7.59971e-003	0.	4.55405	64.3435	0.	0.361648	0.932315	0.	0.	0.277778	
Time	FPS	Frame	0	101	123	122	101	1.04464	5.68052e-003	0.	4.67537	64.5853	0.	0.370746	0.928734	0.	0.	0.277778	
Time	FPS	Frame	0	102	124	124	102	1.06834	3.50005e-003	0.	4.79948	64.8256	0.	0.379999	0.924987	0.	0.	0.277778	
Time	FPS	Frame	0	103	126	125	103	1.09272	8.6892e-003	0.	4.92642	65.0642	0.	0.389404	0.921067	0.	0.	0.277778	
Time	FPS	Frame	0	104	127	127	104	1.11552	5.85482e-003	0.	5.05621	65.3012	0.	0.398958	0.916969	0.	0.	0.277778	
Time	FPS	Frame	0	105	129	128	106	1.14099	2.72135e-003	0.	5.18888	65.5364	0.	0.408657	0.912688	0.	0.	0.277778	
Time	FPS	Frame	0	108	132	131	108	1.19733	2.95513e-003	0.	5.46213	66.0021	0.	0.428102	0.90373	0.	0.	0.277778	
Time	FPS	Frame	0	109	133	133	109	1.2181	9.24015e-004	0.	5.60267	66.2326	0.	0.437844	0.899051	0.	0.	0.277778	
Time	FPS	Frame	0	110	135	134	110	1.24483	1.79169e-003	0.	5.74528	66.4619	0.	0.447351	0.894359	0.	0.	0.277778	
Time	FPS	Frame	0	111	136	136	112	1.26928	2.22709e-003	0.	5.88992	66.6901	0.	0.456624	0.88966	0.	0.	0.277778	
Time	FPS	Frame	0	112	138	138	113	1.29557	3.08447e-004	0.	6.03653	66.9172	0.	0.465665	0.884961	0.	0.	0.277778	
Time	FPS	Frame	0	114	139	139	114	1.31999	4.5908e-003	0.	6.18504	67.1432	0.	0.474477	0.880268	0.	0.	0.277778	
Time	FPS	Frame	0	115	141	141	116	1.34605	8.92003e-003	0.	6.33542	67.3681	0.	0.48306	0.875587	0.	0.	0.277778	
Time	FPS	Frame	0	116	142	142	117	1.37229	8.38841e-003	0.	6.4876	67.592	0.	0.491419	0.870923	0.	0.	0.277778	
Time	FPS	Frame	0	118	144	144	118	1.39677	1.31048e-002	0.	6.64154	67.8148	0.	0.499554	0.866283	0.	0.	0.277778	
Time	FPS	Frame	0	119	145	145	120	1.42327	1.38849e-002	0.	6.79718	68.0366	0.	0.507467	0.861671	0.	0.	0.277778	
Time	FPS	Frame	0	120	147	147	121	1.44853	1.9124e-002	0.	6.95447	68.2574	0.	0.515161	0.857093	0.	0.	0.277778	
Time	FPS	Frame	0	122	148	148	123	1.47577	2.13878e-002	0.	7.11336	68.4772	0.	0.522639	0.852554	0.	0.	0.277778	
Time	FPS	Frame	0	123	150	150	124	1.50238	2.72303e-002	0.	7.2738	68.696	0.	0.529901	0.848059	0.	0.	0.277778	
Time	FPS	Frame	0	124	151	152	126	1.53095	3.11144e-002	0.	7.43575	68.9139	0.	0.536952	0.843613	0.	0.	0.277778	
Time	FPS	Frame	0	126	153	153	127	1.55955	3.75978e-002	0.	7.59914	69.1309	0.	0.543792	0.83922	0.	0.	0.277778	
Time	FPS	Frame	0	127	154	154	128	1.58757	4.32234e-002	0.	7.73336	69.3006	0.	0.550424	0.834886	0.	0.	0.222222	
Time	FPS	Frame	0	128	155	156	129	1.6162	5.04183e-002	0.	7.86857	69.4697	0.	0.55685	0.830613	0.	0.	0.222222	
Time	FPS	Frame	0	129	156	157	131	1.64627	5.7677e-002	0.	8.00475	69.6382	0.	0.563073	0.826407	0.	0.	0.222222	
Time	FPS	Frame	0	130	157	158	132	1.6774	6.49634e-002	0.	8.14185	69.806	0.	0.569095	0.822272	0.	0.	0.222222	
Time	FPS	Frame	0	132	158	159	133	1.70963	7.20825e-002	0.	8.27984	69.9734	0.	0.574917	0.818212	0.	0.	0.222222	
Time	FPS	Frame	0	133	160	161	134	1.74288	7.89747e-002	0.	8.41869	70.1402	0.	0.580543	0.814229	0.	0.	0.222222	
Time	FPS	Frame	0	134	161	162	135	1.77709	8.56631e-002	0.	8.55835	70.3065	0.	0.585975	0.810329	0.	0.	0.222222	
Time	FPS	Frame	0	135	162	163	137	1.81222	9.21618e-002	0.	8.6988	70.4723	0.	0.591214	0.806515	0.	0.	0.222222	
Time	FPS	Frame	0	136	163	164	138	1.84823	9.83942e-002	0.	8.84	70.6376	0.	0.596263	0.802789	0.	0.	0.222222	
Time	FPS	Frame	0	138	164	165	139	1.88506	0.104486	0.	8.98192	70.8025	0.	0.601124	0.799156	0.	0.	0.222222	
Time	FPS	Frame	0	139	165	167	140	1.9227	0.110368	0.	9.12452	70.9671	0.	0.605799	0.795618	0.	0.	0.222222	
Time	FPS	Frame	0	140	167	168	142	1.96109	0.116002	0.	9.26777	71.1312	0.	0.610289	0.792179	0.	0.	0.222222	
Time	FPS	Frame	0	141	168	169	143	2.00018	0.121435	0.	9.41164	71.295	0.	0.614598	0.788841	0.	0.	0.222222	
Time	FPS	Frame	0	142	169	170	144	2.03993	0.126718	0.	9.55608	71.4585	0.	0.618726	0.785607	0.	0.	0.222222	
Time	FPS	Frame	0	144	170	172	145	2.08032	0.131715	0.	9.70108	71.6216	0.	0.622677	0.782479	0.	0.	0.222222	
Time	FPS	Frame	0	145	171	173	147	2.12127	0.136583	0.	9.8466	71.7846	0.	0.626451	0.779461	0.	0.	0.222222	
Time	FPS	Frame	0	146	173	174	148	2.16277	0.141219	0.	9.9926	71.9472	0.	0.63005	0.776555	0.	0.	0.222222	
Time	FPS	Frame	0	147	174	175	149	2.20477	0.145611	0.	10.139	72.1097	0.	0.633476	0.773762	0.	0.	0.222222	
Time	FPS	Frame	0	148	175	176	150	2.2472	0.149829	0.	10.2859	72.272	0.	0.636731	0.771086	0.	0.	0.222222	
Time	FPS	Frame	0	150	176	178	152	2.29005	0.153848	0.	10.4332	72.4341	0.	0.639817	0.768527	0.	0.	0.222222	
Time	FPS	Frame	0	151	177	179	153	2.33327	0.157643	0.	10.5808	72.5962	0.	0.642734	0.766089	0.	0.	0.222222	
Time	FPS	Frame	0	152	178	180	154	2.3768	0.161243	0.	10.7287	72.7581	0.	0.645485	0.763773	0.	0.	0.222222	
Time	FPS	Frame	0	153	180	181	155	2.42061	0.164615	0.	10.877	72.92	0.	0.648071	0.76158	0.	0.	0.222222	
Time	FPS	Frame	0	155	181	183	156	2.46465	0.167824	0.	11.0254	73.0819	0.	0.650492	0.759513	0.	0.	0.222222	
Time	FPS	Frame	0	156	182	184	158	2.5089	0.170777	0.	11.1742	73.2438	0.	0.652751	0.757572	0.	0.	0.222222	
Time	FPS	Frame	1	157	-1	185	159	2.55329	0.17358	0.	11.3231	73.4057	0.	0.654848	0.75576	0.	0.	0.222222	
Time	FPS	Frame	1	157	-1	185	159	2.55934	0.176146	0.	11.328	73.4022	0.	0.656785	0.754078	0.	0.	2.77778e-003	
Time	FPS	Frame	1	157	-1	185	159	2.56493	0.178506	0.	11.3327	73.3991	0.	0.658563	0.752526	0.	0.	2.77778e-003	
Time	FPS	Frame	1	157	-1	185	159	2.57009	0.180659	0.	11.3371	73.3965	0.	0.660182	0.751105	0.	0.	2.77778e-003	
Time	FPS	Frame	1	157	-1	185	159	2.57479	0.182607	0.	11.3413	73.3943	0.	0.661644	0.749818	0.	0.	2.77778e-003	
Time	FPS	Frame	1	157	-1	185	159	2.56887	0.184349	0.	11.3084	73.3509	0.	0.662949	0.748665	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	156	-1	184	158	2.56242	0.185854	0.	11.2752	73.3081	0.	0.664098	0.747646	0.	0.	-5.27778e-002	
Time	FPS	Frame	1	156	-1	184	158	2.54512	0.187183	0.	11.2047	73.2243	0.	0.665091	0.746762	0.	0.	-0.108333	
Time	FPS	Frame	1	155	-1	183	157	2.52726	0.188331	0.	11.1339	73.141	0.	0.66593	0.746014	0.	0.	-0.108333	
Time	FPS	Frame	1	154	-1	182	156	2.4984	0.189237	0.	11.0258	73.0168	0.	0.666614	0.745403	0.	0.	-0.163889	
Time	FPS	Frame	0	153	179	181	155	2.46899	0.189935	0.	10.9173	72.8932	0.	0.667144	0.744929	0.	0.	-0.163889	
Time	FPS	Frame	0	152	178	180	154	2.42853	0.190458	0.	10.7714	72.7287	0.	0.66752	0.744592	0.	0.	-0.219444	
Time	FPS	Frame	0	151	177	179	153	2.38757	0.190753	0.	10.6252	72.5646	0.	0.667743	0.744392	0.	0.	-0.219444	
Time	FPS	Frame	0	149	176	177	151	2.3356	0.190843	0.	10.4417	72.3598	0.	0.667813	0.744329	0.	0.	-0.275	
Time	FPS	Frame	0	148	174	176	150	2.28319	0.190735	0.	10.2578	72.1551	0.	0.667729	0.744405	0.	0.	-0.275	
Time	FPS	Frame	0	146	172	174	148	2.22983	0.190436	0.	10.0716	71.9486	0.	0.667491	0.744618	0.	0.	-0.277778	
Time	FPS	Frame	0	145	171	173	147	2.1761	0.189901	0.	9.88509	71.7422	0.	0.6671	0.744968	0.	0.	-0.277778	
Time	FPS	Frame	0	143	169	171	145	2.12206	0.189157	0.	9.69824	71.5358	0.	0.666556	0.745455	0.	0.	-0.277778	
Time	FPS	Frame	0	142	168	170	144	2.06778	0.18824	0.	9.51111	71.3294	0.	0.665857	0.746079	0.	0.	-0.277778	
Time	FPS	Frame	0	140	166	168	142	2.01329	0.187075	0.	9.32374	71.123	0.	0.665004	0.74684	0.	0.	-0.277778	
Time	FPS	Frame	0	138	165	167	141	1.95867	0.185749	0.	9.13616	70.9166	0.	0.663996	0.747736	0.	0.	-0.277778	
Time	FPS	Frame	0	137	163	165	139	1.90396	0.184175	0.	8.94843	70.71	0.	0.662832	0.748768	0.	0.	-0.277778	
Time	FPS	Frame	0	135	162	164	138	1.84923	0.18239	0.	8.76058	70.5033	0.	0.661512	0.749934	0.	0.	-0.277778	
Time	FPS	Frame	0	134	160	162	136	1.79454	0.180447	0.	8.57267	70.2964	0.	0.660036	0.751234	0.	0.	-0.277778	
Time	FPS	Frame	0	132	159	160	135	1.73992	0.178273	0.	8.38472	70.0893	0.	0.658402	0.752667	0.	0.	-0.277778	
Time	FPS	Frame	0	131	157	159	133	1.68545	0.175922	0.	8.19679	69.882	0.	0.656609	0.754231	0.	0.	-0.277778	
Time	FPS	Frame	0	129	155	157	132	1.63117	0.173306	0.	8.00891	69.6743	0.	0.654657	0.755926	0.	0.	-0.277778	
Time	FPS	Frame	0	128	154	156	130	1.57718	0.170767	0.	7.82113	69.4663	0.	0.652544	0.757751	0.	0.	-0.277778	
Time	FPS	Frame	0	126	152	154	129	1.52341	0.169313	0.	7.6335	69.2579	0.	0.65027	0.759703	0.	0.	-0.277778	
Time	FPS	Frame	0	125	151	153	127	1.46955	0.167386	0.	7.44605	69.0492	0.	0.647833	0.761782	0.	0.	-0.277778	
Time	FPS	Frame	0	123	149	151	126	1.41573	0.167666	0.	7.25883	68.8399	0.	0.645232	0.763987	0.	0.	-0.277778	
Time	FPS	Frame	0	122	148	150	124	1.36122	0.166457	0.	7.07189	68.6302	0.	0.642466	0.766315	0.	0.	-0.277778	
Time	FPS	Frame	0	121	146	148	123	1.30663	0.168385	0.	6.88526	68.4199	0.	0.639532	0.768764	0.	0.	-0.277778	
Time	FPS	Frame	0	119	145	146	121	1.25072	0.16779	0.	6.69901	68.209	0.	0.636431	0.771334	0.	0.	-0.277778	
Time	FPS	Frame	0	118	143	145	120	1.1947	0.171302	0.	6.51316	67.9976	0.	0.63316	0.774021	0.	0.	-0.277778	
Time	FPS	Frame	0	116	142	143	119	1.13675	0.17121	0.	6.32776	67.7854	0.	0.629717	0.776825	0.	0.	-0.277778	
Time	FPS	Frame	0	115	140	142	117	1.07871	0.176126	0.	6.14287	67.5726	0.	0.626101	0.779742	0.	0.	-0.277778	
Time	FPS	Frame	0	114	138	140	116	1.01818	0.176464	0.	5.95852	67.3591	0.	0.622311	0.78277	0.	0.	-0.277778	
Time	FPS	Frame	0	113	137	139	115	0.957637	0.182556	0.	5.77477	67.1448	0.	0.618344	0.785908	0.	0.	-0.277778	
Time	FPS	Frame	0	111	135	137	113	0.894171	0.183251	0.	5.59166	66.9297	0.	0.614198	0.789152	0.	0.	-0.277778	
Time	FPS	Frame	0	110	134	136	112	0.830763	0.190307	0.	5.40924	66.7137	0.	0.609872	0.7925	0.	0.	-0.277778	
Time	FPS	Frame	0	109	132	134	111	0.764171	0.191203	0.	5.22756	66.4969	0.	0.605364	0.795949	0.	0.	-0.277778	
Time	FPS	Frame	0	108	131	132	109	0.69769	0.198995	0.	5.04666	66.2792	0.	0.600672	0.799496	0.	0.	-0.277778	
