Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	213	229	229	213	1.36966	1.21246e-003	0.	23.9829	138.037	0.	0.513442	0.858124	0.	0.	0.111111	
Time	FPS	Frame	0	213	229	229	213	1.36953	1.21246e-003	0.	24.0399	138.132	0.	0.513442	0.858124	0.	0.	0.111111	
Time	FPS	Frame	0	214	229	229	214	1.36939	1.23114e-003	0.	24.097	138.228	0.	0.513442	0.858124	0.	0.	0.111111	
Time	FPS	Frame	0	214	230	230	214	1.36926	1.23114e-003	0.	24.154	138.323	0.	0.513442	0.858124	0.	0.	0.111111	
Time	FPS	Frame	0	214	230	230	214	1.36912	1.23114e-003	0.	24.2111	138.418	0.	0.513442	0.858124	0.	0.	0.111111	
Time	FPS	Frame	0	215	231	231	215	1.36898	1.23884e-003	0.	24.2681	138.514	0.	0.513442	0.858124	0.	0.	0.111111	
Time	FPS	Frame	0	215	231	231	215	1.36884	1.23884e-003	0.	24.3252	138.609	0.	0.513442	0.858124	0.	0.	0.111111	
Time	FPS	Frame	0	215	231	231	215	1.36871	1.23884e-003	0.	24.3822	138.704	0.	0.513442	0.858124	0.	0.	0.111111	
Time	FPS	Frame	0	216	232	232	216	1.36857	1.2152e-003	0.	24.4393	138.8	0.	0.513442	0.858124	0.	0.	0.111111	
Time	FPS	Frame	0	216	232	232	216	1.36844	1.2152e-003	0.	24.4963	138.895	0.	0.513442	0.858124	0.	0.	0.111111	
Time	FPS	Frame	0	217	232	232	217	1.3683	1.2152e-003	0.	24.5534	138.99	0.	0.513442	0.858124	0.	0.	0.111111	
Time	FPS	Frame	0	217	233	233	217	1.36817	1.23114e-003	0.	24.6104	139.086	0.	0.513442	0.858124	0.	0.	0.111111	
Time	FPS	Frame	0	217	233	233	217	1.36803	1.23114e-003	0.	24.6675	139.181	0.	0.513442	0.858124	0.	0.	0.111111	
Time	FPS	Frame	0	218	234	234	218	1.36789	1.22565e-003	0.	24.7245	139.276	0.	0.513442	0.858124	0.	0.	0.111111	
Time	FPS	Frame	0	218	234	234	218	1.36775	1.22565e-003	0.	24.7816	139.372	0.	0.513442	0.858124	0.	0.	0.111111	
Time	FPS	Frame	0	218	234	234	218	1.36762	1.22565e-003	0.	24.8386	139.467	0.	0.513442	0.858124	0.	0.	0.111111	
Time	FPS	Frame	0	219	235	235	219	1.36748	1.22839e-003	0.	24.8957	139.563	0.	0.513442	0.858124	0.	0.	0.111111	
Time	FPS	Frame	0	219	235	235	219	1.36735	1.22839e-003	0.	24.9527	139.658	0.	0.513442	0.858124	0.	0.	0.111111	
Time	FPS	Frame	0	220	235	235	220	1.36721	1.22839e-003	0.	25.0098	139.753	0.	0.513442	0.858124	0.	0.	0.111111	
Time	FPS	Frame	0	220	236	236	220	1.36707	1.2229e-003	0.	25.0668	139.849	0.	0.513442	0.858124	0.	0.	0.111111	
Time	FPS	Frame	0	220	236	236	220	1.36694	1.2229e-003	0.	25.1239	139.944	0.	0.513442	0.858124	0.	0.	0.111111	
Time	FPS	Frame	0	221	237	236	221	1.3668	1.22839e-003	0.	25.1809	140.039	0.	0.513442	0.858124	0.	0.	0.111111	
Time	FPS	Frame	0	221	237	237	221	1.36666	1.22839e-003	0.	25.238	140.135	0.	0.513442	0.858124	0.	0.	0.111111	
Time	FPS	Frame	0	221	237	237	221	1.36653	1.22839e-003	0.	25.295	140.23	0.	0.513442	0.858124	0.	0.	0.111111	
Time	FPS	Frame	0	222	238	238	222	1.36639	1.23389e-003	0.	25.3521	140.325	0.	0.513442	0.858124	0.	0.	0.111111	
Time	FPS	Frame	0	222	238	238	222	1.36625	1.23389e-003	0.	25.4091	140.421	0.	0.513442	0.858124	0.	0.	0.111111	
Time	FPS	Frame	0	223	238	238	223	1.36612	1.23389e-003	0.	25.4662	140.516	0.	0.513442	0.858124	0.	0.	0.111111	
Time	FPS	Frame	0	223	239	239	223	1.36598	1.21246e-003	0.	25.5232	140.611	0.	0.513442	0.858124	0.	0.	0.111111	
Time	FPS	Frame	0	223	239	239	223	1.36585	1.21246e-003	0.	25.5803	140.707	0.	0.513442	0.858124	0.	0.	0.111111	
Time	FPS	Frame	0	224	239	239	224	1.36571	1.25203e-003	0.	25.6373	140.802	0.	0.513442	0.858124	0.	0.	0.111111	
Time	FPS	Frame	0	224	240	240	224	1.36557	1.25203e-003	0.	25.6944	140.897	0.	0.513442	0.858124	0.	0.	0.111111	
Time	FPS	Frame	0	224	240	240	224	1.36543	1.25203e-003	0.	25.7514	140.993	0.	0.513442	0.858124	0.	0.	0.111111	
Time	FPS	Frame	0	225	241	241	225	1.36529	1.20476e-003	0.	25.8085	141.088	0.	0.513442	0.858124	0.	0.	0.111111	
Time	FPS	Frame	0	225	241	241	225	1.36516	1.20476e-003	0.	25.8655	141.183	0.	0.513442	0.858124	0.	0.	0.111111	
Time	FPS	Frame	0	226	241	241	226	1.36503	1.20476e-003	0.	25.9225	141.279	0.	0.513442	0.858124	0.	0.	0.111111	
Time	FPS	Frame	0	226	242	242	226	1.3649	1.23609e-003	0.	25.9796	141.374	0.	0.513442	0.858124	0.	0.	0.111111	
Time	FPS	Frame	0	226	242	242	226	1.36476	1.23609e-003	0.	26.0366	141.469	0.	0.513442	0.858124	0.	0.	0.111111	
Time	FPS	Frame	0	226	242	242	226	1.36469	1.23609e-003	0.	26.0652	141.517	0.	0.513442	0.858124	0.	0.	5.55556e-002	
Time	FPS	Frame	0	227	242	242	227	1.36462	1.24433e-003	0.	26.0937	141.565	0.	0.513442	0.858124	0.	0.	5.55556e-002	
Time	FPS	Frame	0	227	243	243	227	1.36455	1.24433e-003	0.	26.1222	141.612	0.	0.513442	0.858124	0.	0.	5.55556e-002	
Time	FPS	Frame	0	227	243	243	227	1.36448	1.24433e-003	0.	26.1507	141.66	0.	0.513442	0.858124	0.	0.	5.55556e-002	
Time	FPS	Frame	0	227	243	243	227	1.36441	1.24433e-003	0.	26.1793	141.708	0.	0.513442	0.858124	0.	0.	5.55556e-002	
Time	FPS	Frame	0	227	243	243	227	1.36434	1.24433e-003	0.	26.2078	141.755	0.	0.513442	0.858124	0.	0.	5.55556e-002	
Time	FPS	Frame	0	228	244	244	228	1.3642	1.20971e-003	0.	26.2648	141.851	0.	0.513442	0.858124	0.	0.	5.55556e-002	
Time	FPS	Frame	0	228	244	244	228	1.36414	1.20971e-003	0.	26.2934	141.899	0.	0.513442	0.858124	0.	0.	5.55556e-002	
Time	FPS	Frame	0	228	244	244	228	1.36407	1.20971e-003	0.	26.3219	141.946	0.	0.513442	0.858124	0.	0.	5.55556e-002	
Time	FPS	Frame	0	228	244	244	228	1.364	1.20971e-003	0.	26.3504	141.994	0.	0.513442	0.858124	0.	0.	5.55556e-002	
Time	FPS	Frame	0	229	244	244	229	1.36394	1.20971e-003	0.	26.3789	142.042	0.	0.513442	0.858124	0.	0.	5.55556e-002	
Time	FPS	Frame	0	229	245	245	229	1.36387	1.2262e-003	0.	26.4075	142.089	0.	0.513442	0.858124	0.	0.	5.55556e-002	
Time	FPS	Frame	0	229	245	245	229	1.3638	1.2262e-003	0.	26.436	142.137	0.	0.513442	0.858124	0.	0.	5.55556e-002	
Time	FPS	Frame	0	229	245	245	229	1.36373	1.2262e-003	0.	26.4645	142.185	0.	0.513442	0.858124	0.	0.	5.55556e-002	
Time	FPS	Frame	0	229	245	245	229	1.36366	1.2262e-003	0.	26.493	142.232	0.	0.513442	0.858124	0.	0.	5.55556e-002	
Time	FPS	Frame	0	229	245	245	229	1.3636	1.2262e-003	0.	26.5216	142.28	0.	0.513442	0.858124	0.	0.	5.55556e-002	
Time	FPS	Frame	0	230	245	245	230	1.36353	1.2229e-003	0.	26.5501	142.328	0.	0.513442	0.858124	0.	0.	5.55556e-002	
Time	FPS	Frame	0	230	246	246	230	1.36346	1.2229e-003	0.	26.5786	142.375	0.	0.513442	0.858124	0.	0.	5.55556e-002	
Time	FPS	Frame	0	230	246	246	230	1.36339	1.2229e-003	0.	26.6071	142.423	0.	0.513442	0.858124	0.	0.	5.55556e-002	
Time	FPS	Frame	0	230	246	246	230	1.36332	1.2229e-003	0.	26.6357	142.471	0.	0.513442	0.858124	0.	0.	5.55556e-002	
Time	FPS	Frame	0	230	246	246	230	1.36326	1.2229e-003	0.	26.6642	142.518	0.	0.513442	0.858124	0.	0.	5.55556e-002	
Time	FPS	Frame	0	231	246	246	231	1.36319	1.2229e-003	0.	26.6927	142.566	0.	0.513442	0.858124	0.	0.	5.55556e-002	
Time	FPS	Frame	0	231	247	247	231	1.36312	1.23609e-003	0.	26.7212	142.614	0.	0.513442	0.858124	0.	0.	5.55556e-002	
Time	FPS	Frame	0	231	247	247	231	1.36305	1.23609e-003	0.	26.7498	142.661	0.	0.513442	0.858124	0.	0.	5.55556e-002	
Time	FPS	Frame	0	231	247	247	231	1.36298	1.23609e-003	0.	26.7783	142.709	0.	0.513442	0.858124	0.	0.	5.55556e-002	
Time	FPS	Frame	0	231	247	247	231	1.36291	1.23609e-003	0.	26.8068	142.757	0.	0.513442	0.858124	0.	0.	5.55556e-002	
Time	FPS	Frame	0	232	247	247	232	1.36284	1.23609e-003	0.	26.8353	142.804	0.	0.513442	0.858124	0.	0.	5.55556e-002	
Time	FPS	Frame	0	232	248	248	232	1.36278	1.22839e-003	0.	26.8639	142.852	0.	0.513442	0.858124	0.	0.	5.55556e-002	
Time	FPS	Frame	0	232	248	248	232	1.36271	1.22839e-003	0.	26.8924	142.9	0.	0.513442	0.858124	0.	0.	5.55556e-002	
Time	FPS	Frame	0	232	248	248	232	1.36264	1.22839e-003	0.	26.9209	142.947	0.	0.513442	0.858124	0.	0.	5.55556e-002	
Time	FPS	Frame	0	232	248	248	232	1.36257	1.22839e-003	0.	26.9494	142.995	0.	0.513442	0.858124	0.	0.	5.55556e-002	
Time	FPS	Frame	0	232	248	248	232	1.3625	1.22839e-003	0.	26.978	143.043	0.	0.513442	0.858124	0.	0.	5.55556e-002	
Time	FPS	Frame	0	233	248	248	233	1.36243	1.22839e-003	0.	27.0065	143.09	0.	0.513442	0.858124	0.	0.	5.55556e-002	
Time	FPS	Frame	0	233	249	249	233	1.36237	1.22839e-003	0.	27.035	143.138	0.	0.513442	0.858124	0.	0.	5.55556e-002	
Time	FPS	Frame	0	233	249	249	233	1.3623	1.22839e-003	0.	27.0635	143.186	0.	0.513442	0.858124	0.	0.	5.55556e-002	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	5.55556e-002	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
Time	FPS	Frame	0	233	249	249	233	1.36223	1.22839e-003	0.	27.0921	143.233	0.	0.513442	0.858124	0.	0.	-4.13921e-009	
