Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
14.1301	58.839	834	0	245	260	260	245	253	1.21016	9.77277e-002	0.	17.8662	230.909	0.	0.471972	0.881614	0.	8.4059	27.3549	60.	0	
14.1471	58.7045	835	0	246	261	261	246	253	1.21584	-4.11793e-002	0.	18.0019	231.149	0.	0.474108	0.880467	0.	8.33442	27.4939	60.	0	
14.1641	58.9374	836	0	247	262	262	247	254	1.22157	-9.9733e-003	0.	18.1376	231.39	0.	0.475961	0.879467	0.	7.23897	27.6145	60.	0	
14.1811	58.767	837	0	248	263	263	248	255	1.2263	1.99088e-002	0.	18.2738	231.63	0.	0.477812	0.878462	0.	7.24304	27.7352	60.	0	
14.1981	58.8745	838	0	249	264	264	249	256	1.23099	4.43503e-002	0.	18.4106	231.87	0.	0.479662	0.877454	0.	7.24032	27.8559	60.	0	
14.2151	58.8212	839	0	249	265	265	250	257	1.23564	6.67632e-002	0.	18.5478	232.109	0.	0.481499	0.876447	0.	7.2015	27.9759	60.	0	
14.2321	58.815	840	0	250	266	266	251	258	1.24022	8.56062e-002	0.	18.6854	232.349	0.	0.483315	0.875446	0.	7.12972	28.0947	60.	0	
14.2491	58.8275	841	0	251	266	267	251	259	1.24473	0.102369	0.	18.8236	232.588	0.	0.485108	0.874454	0.	7.04468	28.2122	60.	0	
14.2661	58.8317	842	0	252	267	268	252	260	1.24917	0.114126	0.	18.9621	232.826	0.	0.486873	0.873473	0.	6.94218	28.3279	60.	0	
14.2832	58.6432	843	0	253	268	268	253	261	1.25337	0.133676	0.	19.101	233.065	0.	0.488547	0.872538	0.	6.58975	28.4377	60.	0	
14.3001	59.0046	844	0	254	269	269	254	262	1.25745	0.144045	0.	19.2402	233.304	0.	0.490187	0.871617	0.	6.46702	28.5455	60.	0	
14.3171	58.9405	845	0	255	270	270	255	262	1.26141	3.92465e-002	0.	19.3798	233.542	0.	0.491781	0.870719	0.	6.28791	28.6503	60.	0	
14.3341	58.6494	846	0	256	271	271	256	263	1.26543	6.47364e-002	0.	19.5194	233.781	0.	0.493176	0.86993	0.	5.5104	28.7421	60.	0	
14.3511	58.7889	847	0	256	272	272	257	264	1.26845	8.9821e-002	0.	19.6592	234.019	0.	0.494496	0.86918	0.	5.21925	28.8291	60.	0	
14.3681	58.8129	848	0	257	273	273	258	265	1.27135	0.111452	0.	19.7993	234.258	0.	0.495786	0.868445	0.	5.10585	28.9142	60.	0	
14.3851	58.9018	849	0	258	274	274	259	266	1.27395	0.135688	0.	19.9396	234.496	0.	0.496991	0.867756	0.	4.77039	28.9937	60.	0	
14.4021	58.7274	850	0	259	275	275	259	267	1.27623	0.162058	0.	20.0801	234.734	0.	0.498105	0.867117	0.	4.41414	29.0673	60.	0	
14.4191	58.9321	851	0	260	276	276	260	268	1.27818	0.187784	0.	20.2206	234.973	0.	0.499132	0.866526	0.	4.07391	29.1352	60.	0	
14.4361	58.8338	852	0	261	277	277	261	269	1.27965	0.216597	0.	20.3612	235.212	0.	0.50002	0.866014	0.	3.5241	29.1939	60.	0	
14.4531	58.7659	853	0	262	278	278	262	270	1.28034	0.260514	0.	20.5015	235.451	0.	0.500677	0.865634	0.	2.60994	29.2374	60.	0	
14.4701	58.929	854	0	263	278	279	263	271	1.28141	0.281157	0.	20.6424	235.689	0.	0.501518	0.865147	0.	3.3419	29.2931	60.	0	
14.4871	58.6899	855	0	264	279	280	264	272	1.2827	0.296596	0.	20.7836	235.927	0.	0.502446	0.864609	0.	3.68595	29.3545	60.	0	
14.5041	58.8829	856	0	265	280	281	265	273	1.28414	0.299753	0.	20.9253	236.165	0.	0.503437	0.864032	0.	3.94327	29.4203	60.	0	
14.5201	62.5766	857	0	265	281	282	266	273	1.28565	0.233155	0.	21.0673	236.403	0.	0.504441	0.863446	0.	3.99589	29.4869	60.	0	
14.5371	58.7482	858	0	266	282	282	267	274	1.28672	0.247162	0.	21.209	236.641	0.	0.505166	0.863022	0.	2.88592	29.535	60.	0	
14.5541	58.8484	859	0	267	283	283	268	275	1.28755	0.257821	0.	21.351	236.879	0.	0.505949	0.862564	0.	3.11937	29.5869	60.	0	
14.5711	58.9395	860	0	268	284	284	269	276	1.28848	0.254315	0.	21.4933	237.116	0.	0.506776	0.862078	0.	3.29701	29.6419	60.	0	
14.5881	58.7201	861	0	269	285	285	269	277	1.28946	0.251179	0.	21.6358	237.354	0.	0.507588	0.8616	0.	3.23858	29.6959	60.	0	
14.6051	58.8056	862	0	270	286	286	270	278	1.29043	0.242033	0.	21.7785	237.591	0.	0.508386	0.861129	0.	3.18632	29.749	60.	0	
14.6221	58.815	863	0	271	287	287	271	279	1.29139	0.227435	0.	21.9213	237.828	0.	0.509146	0.86068	0.	3.03388	29.7995	60.	0	
14.6391	58.8934	864	0	272	288	288	272	280	1.29227	0.218063	0.	22.0642	238.066	0.	0.509844	0.860267	0.	2.79059	29.846	60.	0	
14.6561	58.7451	865	0	273	289	289	273	281	1.29309	0.20247	0.	22.2072	238.303	0.	0.510503	0.859876	0.	2.63439	29.89	60.	0	
14.6731	58.9038	866	0	275	291	291	275	283	1.29436	0.175867	0.	22.4932	238.778	0.	0.511526	0.859268	0.	1.71491	29.9185	60.	0	
14.6902	58.6328	867	0	276	292	292	276	284	1.29475	0.156424	0.	22.6363	239.016	0.	0.512008	0.85898	0.	1.93112	29.9507	60.	0	
14.7071	58.884	868	0	277	293	293	277	285	1.29519	0.13714	0.	22.7794	239.254	0.	0.51241	0.858741	0.	1.60707	29.9775	60.	0	
14.7241	58.8777	869	0	278	293	294	278	286	1.2955	0.117982	0.	22.9224	239.491	0.	0.512731	0.858549	0.	1.28567	29.9989	60.	0	
14.7411	58.9007	870	0	278	294	295	279	287	1.29566	0.101277	0.	23.0653	239.729	0.	0.512972	0.858405	0.	0.966367	30.015	60.	0	
14.7581	58.7503	871	0	280	296	296	281	288	1.29564	8.21292e-002	0.	23.351	240.205	0.	0.513268	0.858228	0.	0.496853	30.0233	60.	0	
14.7751	58.8411	872	0	281	297	297	282	289	1.29552	7.65338e-002	0.	23.4938	240.443	0.	0.51336	0.858173	0.	0.36882	30.0295	60.	0	
14.7921	58.8077	873	0	282	298	298	283	290	1.29536	7.07117e-002	0.	23.6365	240.682	0.	0.513429	0.858132	0.	0.275564	30.0341	60.	0	
14.8091	58.8432	874	0	283	299	299	283	291	1.29516	6.7295e-002	0.	23.7792	240.92	0.	0.513474	0.858105	0.	0.178529	30.037	60.	0	
14.8261	58.8077	875	0	284	300	300	284	292	1.29493	6.58675e-002	0.	23.9219	241.158	0.	0.513504	0.858087	0.	0.121583	30.0391	60.	0	
14.8431	58.8986	876	0	285	301	301	285	293	1.29468	6.67911e-002	0.	24.0646	241.397	0.	0.513528	0.858073	0.	9.77914e-002	30.0407	60.	0	
14.8601	58.7378	877	0	286	302	302	286	294	1.29443	6.32654e-002	0.	24.2073	241.635	0.	0.513557	0.858056	0.	0.113185	30.0426	60.	0	
14.8771	58.8097	878	0	287	303	303	287	295	1.29417	6.29573e-002	0.	24.35	241.873	0.	0.51357	0.858048	0.	5.44226e-002	30.0435	60.	0	
14.8941	58.791	879	0	288	304	304	288	296	1.2939	5.91097e-002	0.	24.4927	242.111	0.	0.513583	0.85804	0.	4.92877e-002	30.0443	60.	0	
14.9111	58.8745	880	0	290	306	306	290	298	1.29334	6.01814e-002	0.	24.778	242.588	0.	0.513583	0.85804	0.	0.	30.0443	60.	0	
14.9281	58.7774	881	0	291	307	307	291	299	1.29303	6.00995e-002	0.	24.9207	242.827	0.	0.513583	0.85804	0.	3.02376e-003	30.0444	60.	0	
14.9451	58.9584	882	0	292	308	308	292	300	1.29274	6.0261e-002	0.	25.0633	243.065	0.	0.513584	0.85804	0.	1.65805e-003	30.0444	60.	0	
14.9611	62.4751	883	0	293	308	309	293	301	1.29245	6.19853e-002	0.	25.206	243.303	0.	0.513585	0.858039	0.	4.35002e-003	30.0445	60.	0	
14.9781	58.7722	884	0	294	309	310	294	302	1.29217	5.91642e-002	0.	25.3487	243.542	0.	0.513593	0.858034	0.	3.30879e-002	30.045	60.	0	
14.9951	58.8045	885	0	294	310	310	295	302	1.29189	5.91642e-002	0.	25.4913	243.78	0.	0.513593	0.858034	0.	0.	30.045	60.	0	
15.0121	58.8087	886	0	295	311	311	296	303	1.2916	6.14338e-002	0.	25.634	244.018	0.	0.513593	0.858034	0.	0.	30.045	60.	0	
15.0291	58.8275	887	0	296	312	312	297	304	1.29131	5.83247e-002	0.	25.7767	244.257	0.	0.513599	0.85803	0.	2.38968e-002	30.0454	60.	0	
15.0462	58.7253	888	0	298	314	314	298	306	1.29076	6.01214e-002	0.	26.062	244.733	0.	0.513599	0.85803	0.	0.	30.0454	60.	0	
15.0631	58.9028	889	0	299	315	315	299	307	1.29045	6.14432e-002	0.	26.2047	244.972	0.	0.5136	0.85803	0.	2.02254e-003	30.0454	60.	0	
15.0802	58.7326	890	0	300	316	316	300	308	1.29017	5.98444e-002	0.	26.3474	245.21	0.	0.513606	0.858026	0.	2.4053e-002	30.0458	60.	0	
15.0971	58.8662	891	0	301	317	317	301	309	1.28988	5.81737e-002	0.	26.49	245.448	0.	0.513606	0.858026	0.	0.	30.0458	60.	0	
15.1141	58.8704	892	0	302	318	318	302	310	1.28961	5.92454e-002	0.	26.6327	245.687	0.	0.513606	0.858026	0.	0.	30.0458	60.	0	
15.1311	58.816	893	0	303	319	319	303	311	1.28932	6.04433e-002	0.	26.7754	245.925	0.	0.513606	0.858026	0.	0.	30.0458	60.	0	
15.1481	58.8254	894	0	304	320	320	304	312	1.28903	5.92799e-002	0.	26.918	246.163	0.	0.513607	0.858025	0.	7.38867e-003	30.046	60.	0	
15.1651	58.8223	895	0	305	321	321	305	313	1.28874	5.97212e-002	0.	27.0607	246.402	0.	0.513607	0.858025	0.	0.	30.046	60.	0	
15.1821	58.8077	896	0	306	322	322	306	314	1.28845	5.89647e-002	0.	27.2034	246.64	0.	0.513607	0.858025	0.	0.	30.046	60.	0	
15.1991	58.8672	897	0	307	323	323	307	315	1.28817	5.72941e-002	0.	27.346	246.878	0.	0.513607	0.858025	0.	0.	30.046	60.	0	
15.2161	58.8275	898	0	308	323	324	308	316	1.28789	6.15496e-002	0.	27.4887	247.117	0.	0.513607	0.858025	0.	0.	30.046	60.	0	
15.2331	58.7482	899	0	309	324	325	309	317	1.28761	5.76201e-002	0.	27.6314	247.355	0.	0.513614	0.858021	0.	2.5827e-002	30.0464	60.	0	
15.2492	62.4327	900	0	309	325	325	310	317	1.28733	5.76201e-002	0.	27.7741	247.593	0.	0.513614	0.858021	0.	0.	30.0464	60.	0	
15.2662	58.8683	901	0	310	326	326	311	318	1.28705	5.9606e-002	0.	27.9167	247.832	0.	0.513614	0.858021	0.	0.	30.0464	60.	0	
15.2831	58.8536	902	0	311	327	327	312	319	1.28675	5.89756e-002	0.	28.0594	248.07	0.	0.513614	0.858021	0.	0.	30.0464	60.	0	
15.3002	58.7764	903	0	312	328	328	312	320	1.28647	5.86919e-002	0.	28.2021	248.308	0.	0.513614	0.858021	0.	0.	30.0464	60.	0	
15.3171	58.8442	904	0	313	329	329	313	321	1.28619	5.94484e-002	0.	28.3447	248.547	0.	0.513614	0.858021	0.	0.	30.0464	60.	0	
15.3341	58.8641	905	0	314	330	330	314	322	1.28589	5.97321e-002	0.	28.4874	248.785	0.	0.513614	0.858021	0.	0.	30.0464	60.	0	
15.3511	58.8202	906	0	315	331	331	315	323	1.2856	5.94484e-002	0.	28.6301	249.023	0.	0.513614	0.858021	0.	0.	30.0464	60.	0	
15.3681	58.7941	907	0	316	332	332	316	324	1.28532	5.83766e-002	0.	28.7728	249.262	0.	0.513614	0.858021	0.	0.	30.0464	60.	0	
15.3851	58.8547	908	0	317	333	333	317	325	1.28504	5.85342e-002	0.	28.9154	249.5	0.	0.513614	0.858021	0.	0.	30.0464	60.	0	
15.4021	58.8379	909	0	318	334	334	318	326	1.28475	5.73365e-002	0.	29.0581	249.738	0.	0.513614	0.858021	0.	0.	30.0464	60.	0	
15.4181	62.4739	910	0	319	335	335	319	327	1.28448	6.03626e-002	0.	29.2008	249.977	0.	0.513614	0.858021	0.	0.	30.0464	60.	0	
15.4351	58.8014	911	0	320	336	336	320	328	1.28418	5.87172e-002	0.	29.3434	250.215	0.	0.513615	0.858021	0.	6.04278e-003	30.0465	60.	0	
15.4522	58.8014	912	0	321	337	337	321	329	1.2839	5.61641e-002	0.	29.4861	250.453	0.	0.513615	0.858021	0.	0.	30.0465	60.	0	
15.4692	58.8024	913	0	322	338	338	322	330	1.28363	5.93477e-002	0.	29.6288	250.692	0.	0.513615	0.858021	0.	0.	30.0465	60.	0	
15.4862	58.7628	914	0	323	338	339	323	331	1.28334	5.84335e-002	0.	29.7715	250.93	0.	0.513615	0.858021	0.	0.	30.0465	60.	0	
15.5031	58.992	915	0	324	339	339	324	332	1.28306	6.02619e-002	0.	29.9141	251.168	0.	0.513615	0.858021	0.	0.	30.0465	60.	0	
15.5201	58.8777	916	0	325	340	340	325	332	1.28277	6.01891e-002	0.	30.0568	251.407	0.	0.513616	0.85802	0.	4.36423e-003	30.0466	60.	0	
15.5371	58.7868	917	0	325	341	341	326	333	1.28248	5.69529e-002	0.	30.1995	251.645	0.	0.513617	0.858019	0.	3.15195e-003	30.0466	60.	0	
15.5542	58.7118	918	0	326	342	342	326	334	1.28222	5.78354e-002	0.	30.3421	251.883	0.	0.513617	0.858019	0.	0.	30.0466	60.	0	
15.5711	58.9112	919	0	327	343	343	327	335	1.28193	6.04518e-002	0.	30.4848	252.122	0.	0.513617	0.858019	0.	0.	30.0466	60.	0	
15.5882	58.7024	920	0	328	344	344	328	336	1.28164	6.13353e-002	0.	30.6275	252.36	0.	0.513619	0.858018	0.	7.53014e-003	30.0467	60.	0	
15.6051	58.9311	921	0	329	345	345	329	337	1.28135	5.93249e-002	0.	30.7702	252.598	0.	0.513625	0.858015	0.	2.22543e-002	30.0471	60.	0	
15.6222	58.7378	922	0	330	346	346	330	338	1.28107	5.70554e-002	0.	30.9128	252.837	0.	0.513625	0.858015	0.	0.	30.0471	60.	0	
15.6391	59.0004	923	0	331	347	347	331	339	1.2808	5.73706e-002	0.	31.0555	253.075	0.	0.513625	0.858015	0.	0.	30.0471	60.	0	
15.6561	58.6962	924	0	332	348	348	332	340	1.28052	5.85684e-002	0.	31.1982	253.313	0.	0.513625	0.858015	0.	0.	30.0471	60.	0	
15.6731	58.8275	925	0	333	349	349	333	341	1.28024	5.76542e-002	0.	31.3409	253.552	0.	0.513625	0.858015	0.	0.	30.0471	60.	0	
15.6892	62.3634	926	0	334	350	350	334	342	1.27996	6.02392e-002	0.	31.4835	253.79	0.	0.513625	0.858015	0.	0.	30.0471	60.	0	
15.7061	59.0719	927	0	335	351	351	335	343	1.27966	5.62325e-002	0.	31.6262	254.028	0.	0.513626	0.858014	0.	3.98604e-003	30.0472	60.	0	
15.7231	58.7295	928	0	336	352	352	336	344	1.2794	5.8502e-002	0.	31.7689	254.267	0.	0.513626	0.858014	0.	0.	30.0472	60.	0	
15.7402	58.7201	929	0	338	353	354	338	346	1.27883	5.94161e-002	0.	32.0542	254.743	0.	0.513626	0.858014	0.	0.	30.0472	60.	0	
15.7571	58.9342	930	0	339	354	354	339	347	1.27854	5.69889e-002	0.	32.1969	254.982	0.	0.513626	0.858014	0.	0.	30.0472	60.	0	
15.7742	58.7274	931	0	340	355	355	340	347	1.27827	5.69889e-002	0.	32.3396	255.22	0.	0.513626	0.858014	0.	0.	30.0472	60.	0	

