Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	DXDYDZHA	AccumulativeHeading(Y)	Speed	Dynamic
17.9126	60.0253	944	1	105	-1	127	121	116	3.23596	-82.7644	-113.675	3.23596	13.1878	0.	0.992037	0.12595	0.	0.992037	0.12595	0.	-40.26	82.7644	1.	1	
17.9294	59.4832	945	1	105	-1	128	121	116	3.22705	-82.0934	-113.675	3.22705	13.2144	0.	0.990494	0.137559	0.	0.990494	0.137559	0.	-40.26	82.0934	1.	1	
17.9466	58.0969	946	1	105	-1	128	121	116	3.21784	-81.4224	-113.675	3.21784	13.241	0.	0.988815	0.149149	0.	0.988815	0.149149	0.	-40.26	81.4224	1.	1	
17.9638	58.1285	947	1	105	-1	129	121	116	3.20831	-80.7514	-113.675	3.20831	13.2673	0.	0.987	0.160719	0.	0.987	0.160719	0.	-40.26	80.7514	1.	1	
17.9806	59.5902	948	1	105	-1	129	121	117	3.19847	-80.0804	-113.675	3.19847	13.2936	0.	0.98505	0.172266	0.	0.98505	0.172266	0.	-40.26	80.0804	1.	1	
17.9983	56.5354	949	1	105	-1	130	121	117	3.18833	-79.4094	-113.675	3.18833	13.3198	0.	0.982965	0.18379	0.	0.982965	0.18379	0.	-40.26	79.4094	1.	1	
18.0167	54.2426	950	1	105	-1	130	121	117	3.17788	-78.7384	-113.675	3.17788	13.3458	0.	0.980746	0.195289	0.	0.980746	0.195289	0.	-40.26	78.7384	1.	1	
18.0359	52.1211	951	1	105	-1	131	121	117	3.16712	-78.0674	-113.675	3.16712	13.3717	0.	0.978391	0.206761	0.	0.978391	0.206761	0.	-40.26	78.0674	1.	1	
18.055	52.4719	952	1	105	-1	131	121	118	3.15606	-77.3964	-113.675	3.15606	13.3975	0.	0.975903	0.218205	0.	0.975903	0.218205	0.	-40.26	77.3964	1.	1	
18.0722	57.9384	953	1	105	-1	132	121	118	3.14471	-76.7254	-113.675	3.14471	13.4232	0.	0.973281	0.229619	0.	0.973281	0.229619	0.	-40.26	76.7254	1.	1	
18.0923	49.9137	954	0	105	116	132	121	118	3.13308	-76.0558	-113.441	3.13308	13.4486	0.	0.970531	0.240977	0.	0.970531	0.240977	0.	-40.177	76.0558	1.	1	
18.1086	61.1917	955	1	105	-1	133	121	118	3.16148	-75.3861	-113.441	3.16148	13.4845	0.	0.967648	0.252303	0.	0.967648	0.252303	0.	-40.177	75.3861	10.	1	
18.1274	53.2307	956	1	105	-1	133	121	119	3.14926	-74.7165	-113.441	3.14926	13.5097	0.	0.964634	0.263595	0.	0.964634	0.263595	0.	-40.177	74.7165	1.	1	
18.1447	57.6501	957	1	105	-1	134	121	119	3.13675	-74.0469	-113.441	3.13675	13.5347	0.	0.961487	0.27485	0.	0.961487	0.27485	0.	-40.177	74.0469	1.	1	
18.1606	63.0492	958	0	105	118	135	121	119	3.12399	-73.3787	-113.207	3.12399	13.5596	0.	0.958216	0.286045	0.	0.958216	0.286045	0.	-40.094	73.3787	1.	1	
18.1776	58.7001	959	1	105	-1	135	121	120	3.15083	-72.7146	-112.503	3.15083	13.5965	0.	0.954837	0.297132	0.	0.954837	0.297132	0.	-39.845	72.7146	10.	1	
18.1977	49.8281	960	1	105	-1	136	121	120	3.13778	-72.0574	-111.332	3.13778	13.6207	0.	0.951366	0.308064	0.	0.951366	0.308064	0.	-39.4299	72.0574	1.	1	
18.2146	59.1804	961	0	105	119	136	121	120	3.12469	-71.4086	-109.925	3.12469	13.6444	0.	0.947816	0.318818	0.	0.947816	0.318818	0.	-38.9319	71.4086	1.	1	
18.2306	62.4431	962	1	105	-1	137	121	120	3.15093	-70.7694	-108.285	3.15093	13.6814	0.	0.944201	0.329371	0.	0.944201	0.329371	0.	-38.3508	70.7694	10.	1	
18.2487	55.4463	963	1	105	-1	137	121	121	3.13793	-70.1427	-106.175	3.13793	13.7041	0.	0.940541	0.339679	0.	0.940541	0.339679	0.	-37.6037	70.1427	1.	1	
18.2705	45.8237	964	0	105	121	138	121	121	3.1253	-69.5381	-102.425	3.1253	13.7259	0.	0.936905	0.349585	0.	0.936905	0.349585	0.	-36.2755	69.5381	1.	1	
18.2876	58.3764	965	1	105	-1	138	121	121	3.1518	-68.9501	-99.6124	3.1518	13.762	0.	0.933268	0.359181	0.	0.933268	0.359181	0.	-35.2794	68.9501	10.	1	
18.3061	54.1849	966	1	105	-1	139	121	121	3.14004	-68.3911	-94.6904	3.14004	13.782	0.	0.92972	0.368268	0.	0.92972	0.368268	0.	-33.5362	68.3911	1.	1	
18.3243	54.9607	967	1	105	-1	139	121	122	3.12866	-67.8516	-91.409	3.12866	13.8013	0.	0.92621	0.377007	0.	0.92621	0.377007	0.	-32.374	67.8516	1.	1	
18.3465	45.0021	968	0	105	123	139	121	122	3.11807	-67.3452	-85.7839	3.11807	13.8194	0.	0.922842	0.385178	0.	0.922842	0.385178	0.	-30.3818	67.3452	1.	1	
18.3626	61.9932	969	1	106	-1	140	121	122	3.1463	-66.861	-82.0338	3.1463	13.8531	0.	0.919554	0.392963	0.	0.919554	0.392963	0.	-29.0536	66.861	10.	1	
18.3813	53.4195	970	1	106	-1	140	121	122	3.13681	-66.4017	-77.8149	3.13681	13.8696	0.	0.916374	0.400322	0.	0.916374	0.400322	0.	-27.5594	66.4017	1.	1	
18.3986	57.813	971	0	106	124	141	121	122	3.12795	-65.9672	-73.596	3.12795	13.8852	0.	0.913313	0.407259	0.	0.913313	0.407259	0.	-26.0652	65.9672	1.	1	
18.4156	58.7501	972	1	106	-1	141	121	123	3.15762	-65.5563	-69.6115	3.15762	13.9172	0.	0.910369	0.413798	0.	0.910369	0.413798	0.	-24.6541	65.5563	10.	1	
18.4374	46.0518	973	1	106	-1	141	121	123	3.15036	-65.1814	-63.5176	3.15036	13.9308	0.	0.907641	0.419747	0.	0.907641	0.419747	0.	-22.4958	65.1814	1.	1	
18.4558	54.3351	974	1	106	-1	142	121	123	3.14373	-64.83	-59.5331	3.14373	13.9436	0.	0.90505	0.425305	0.	0.90505	0.425305	0.	-21.0846	64.83	1.	1	
18.4737	55.7702	975	1	106	-1	142	121	123	3.1381	-64.5132	-53.6735	3.1381	13.9553	0.	0.902684	0.430304	0.	0.902684	0.430304	0.	-19.0094	64.5132	1.	1	
18.4943	48.6421	976	0	106	126	142	121	123	3.13306	-64.2171	-50.1578	3.13306	13.9664	0.	0.900449	0.434962	0.	0.900449	0.434962	0.	-17.7642	64.2171	1.	1	
18.5106	61.1488	977	1	106	-1	143	121	124	3.16608	-63.9432	-46.4077	3.16608	13.9951	0.	0.898359	0.439262	0.	0.898359	0.439262	0.	-16.436	63.9432	10.	1	
18.5278	58.1163	978	1	106	-1	143	121	124	3.16215	-63.6858	-43.5951	3.16215	14.0049	0.	0.896377	0.443293	0.	0.896377	0.443293	0.	-15.4399	63.6858	1.	1	
18.5453	57.1124	979	1	106	-1	143	121	124	3.15878	-63.4479	-40.3137	3.15878	14.0141	0.	0.894528	0.447012	0.	0.894528	0.447012	0.	-14.2778	63.4479	1.	1	
18.5625	58.2164	980	1	106	-1	143	121	124	3.15622	-63.2362	-35.8605	3.15622	14.0226	0.	0.892871	0.450313	0.	0.892871	0.450313	0.	-12.7006	63.2362	1.	1	
18.5877	39.6173	981	1	106	-1	143	121	124	3.15445	-63.0508	-31.4072	3.15445	14.0302	0.	0.891409	0.4532	0.	0.891409	0.4532	0.	-11.1234	63.0508	1.	1	
18.6073	51.213	982	1	106	-1	143	121	124	3.1532	-62.882	-28.5946	3.1532	14.0374	0.	0.89007	0.455824	0.	0.89007	0.455824	0.	-10.1273	62.882	1.	1	
18.6273	49.8176	983	1	106	-1	143	121	124	3.15263	-62.7354	-24.8445	3.15263	14.0438	0.	0.8889	0.458101	0.	0.8889	0.458101	0.	-8.7991	62.7354	1.	1	
18.6464	52.5643	984	1	106	-1	144	121	124	3.15262	-62.6067	-21.7975	3.15262	14.0498	0.	0.887869	0.460096	0.	0.887869	0.460096	0.	-7.71996	62.6067	1.	1	
18.6626	61.5361	985	1	106	-1	144	121	124	3.15309	-62.4933	-19.2193	3.15309	14.0553	0.	0.886956	0.461853	0.	0.886956	0.461853	0.	-6.80685	62.4933	1.	1	
18.6806	55.6503	986	1	106	-1	144	121	124	3.15408	-62.3964	-16.4068	3.15408	14.0603	0.	0.886175	0.463352	0.	0.886175	0.463352	0.	-5.81072	62.3964	1.	1	
18.705	40.9012	987	1	106	-1	144	121	124	3.15587	-62.3245	-12.1879	3.15587	14.0645	0.	0.885592	0.464464	0.	0.885592	0.464464	0.	-4.31654	62.3245	1.	1	
18.7228	56.1978	988	1	106	-1	144	121	124	3.15832	-62.2733	-8.67214	3.15832	14.0682	0.	0.885177	0.465255	0.	0.885177	0.465255	0.	-3.07138	62.2733	1.	1	
18.7429	49.9219	989	1	106	-1	144	121	124	3.16116	-62.2345	-6.5627	3.16116	14.0715	0.	0.884862	0.465853	0.	0.884862	0.465853	0.	-2.32429	62.2345	1.	1	
18.7627	50.3866	990	1	106	-1	144	121	124	3.16526	-62.2345	-3.9845	3.16526	14.0737	0.	0.884862	0.465853	0.	0.884862	0.465853	0.	0.	62.2345	1.	1	
18.7786	62.8792	991	1	106	-1	144	121	124	3.16936	-62.2345	-2.81259	3.16936	14.0758	0.	0.884862	0.465853	0.	0.884862	0.465853	0.	0.	62.2345	1.	1	
18.7965	55.8803	992	1	106	-1	144	121	124	3.17345	-62.2345	-1.87506	3.17345	14.078	0.	0.884862	0.465853	0.	0.884862	0.465853	0.	0.	62.2345	1.	1	
18.8155	52.6512	993	1	106	-1	144	121	124	3.17755	-62.2345	-1.17191	3.17755	14.0801	0.	0.884862	0.465853	0.	0.884862	0.465853	0.	0.	62.2345	1.	1	
18.8353	50.4833	994	1	106	-1	144	121	124	3.18165	-62.2345	-0.468764	3.18165	14.0823	0.	0.884862	0.465853	0.	0.884862	0.465853	0.	0.	62.2345	1.	1	
18.8545	52.0016	995	1	106	-1	144	121	124	3.18574	-62.2345	-0.468764	3.18574	14.0844	0.	0.884862	0.465853	0.	0.884862	0.465853	0.	0.	62.2345	1.	1	
18.8737	52.172	996	1	106	-1	144	121	125	3.18984	-62.2345	-0.468764	3.18984	14.0866	0.	0.884862	0.465853	0.	0.884862	0.465853	0.	0.	62.2345	1.	1	
18.8919	55.0758	997	1	106	-1	144	121	125	3.19394	-62.2345	-0.468764	3.19394	14.0888	0.	0.884862	0.465853	0.	0.884862	0.465853	0.	0.	62.2345	1.	1	
18.909	58.5228	998	1	106	-1	144	121	125	3.19803	-62.2345	-0.468764	3.19803	14.0909	0.	0.884862	0.465853	0.	0.884862	0.465853	0.	0.	62.2345	1.	1	
18.9294	48.9346	999	1	107	-1	144	121	125	3.20213	-62.2345	-0.468764	3.20213	14.0931	0.	0.884862	0.465853	0.	0.884862	0.465853	0.	0.	62.2345	1.	1	
18.9466	58.0338	1000	1	107	-1	144	121	125	3.20623	-62.2345	-0.468764	3.20623	14.0952	0.	0.884862	0.465853	0.	0.884862	0.465853	0.	0.	62.2345	1.	1	
18.9664	50.5789	1001	1	107	-1	144	121	125	3.21032	-62.2345	-0.468764	3.21032	14.0974	0.	0.884862	0.465853	0.	0.884862	0.465853	0.	0.	62.2345	1.	1	
18.9875	47.3951	1002	1	107	-1	144	121	125	3.21442	-62.2345	-0.468764	3.21442	14.0995	0.	0.884862	0.465853	0.	0.884862	0.465853	0.	0.	62.2345	1.	1	
19.0059	54.4145	1003	1	107	-1	144	121	125	3.21852	-62.2345	-0.468764	3.21852	14.1017	0.	0.884862	0.465853	0.	0.884862	0.465853	0.	0.	62.2345	1.	1	
19.0244	54.0964	1004	1	107	-1	144	121	125	3.22261	-62.2345	-0.468764	3.22261	14.1039	0.	0.884862	0.465853	0.	0.884862	0.465853	0.	0.	62.2345	1.	1	
19.0458	46.5187	1005	1	107	-1	144	121	125	3.22671	-62.2345	-0.468764	3.22671	14.106	0.	0.884862	0.465853	0.	0.884862	0.465853	0.	0.	62.2345	1.	1	
19.0626	59.631	1006	1	107	-1	144	121	125	3.23081	-62.2345	-0.468764	3.23081	14.1082	0.	0.884862	0.465853	0.	0.884862	0.465853	0.	0.	62.2345	1.	1	
19.0802	56.8108	1007	1	107	-1	144	121	125	3.2349	-62.2345	-0.468764	3.2349	14.1103	0.	0.884862	0.465853	0.	0.884862	0.465853	0.	0.	62.2345	1.	1	
19.0979	56.6398	1008	1	107	-1	144	121	125	3.239	-62.2345	-0.468764	3.239	14.1125	0.	0.884862	0.465853	0.	0.884862	0.465853	0.	0.	62.2345	1.	1	
19.1203	44.598	1009	1	107	-1	144	121	125	3.2431	-62.2345	-0.468764	3.2431	14.1146	0.	0.884862	0.465853	0.	0.884862	0.465853	0.	0.	62.2345	1.	1	
19.1396	51.6876	1010	1	107	-1	144	121	125	3.24719	-62.2345	-0.468764	3.24719	14.1168	0.	0.884862	0.465853	0.	0.884862	0.465853	0.	0.	62.2345	1.	1	
19.1602	48.7581	1011	1	107	-1	144	121	125	3.25129	-62.2345	-0.468764	3.25129	14.1189	0.	0.884862	0.465853	0.	0.884862	0.465853	0.	0.	62.2345	1.	1	
19.1788	53.6062	1012	1	107	-1	145	121	125	3.25539	-62.2345	-0.468764	3.25539	14.1211	0.	0.884862	0.465853	0.	0.884862	0.465853	0.	0.	62.2345	1.	1	
19.1956	59.448	1013	1	107	-1	145	121	125	3.25948	-62.2345	-0.468764	3.25948	14.1233	0.	0.884862	0.465853	0.	0.884862	0.465853	0.	0.	62.2345	1.	1	
19.2136	55.5589	1014	1	107	-1	145	121	125	3.26358	-62.2345	-0.468764	3.26358	14.1254	0.	0.884862	0.465853	0.	0.884862	0.465853	0.	0.	62.2345	1.	1	
19.2306	58.8409	1015	1	107	-1	145	121	125	3.26768	-62.2345	-0.468764	3.26768	14.1276	0.	0.884862	0.465853	0.	0.884862	0.465853	0.	0.	62.2345	1.	1	
19.2512	48.7144	1016	1	107	-1	145	121	125	3.27177	-62.2345	-0.468764	3.27177	14.1297	0.	0.884862	0.465853	0.	0.884862	0.465853	0.	0.	62.2345	1.	1	
19.2729	46.0729	1017	1	107	-1	145	122	125	3.27587	-62.2345	-0.468764	3.27587	14.1319	0.	0.884862	0.465853	0.	0.884862	0.465853	0.	0.	62.2345	1.	1	
19.2909	55.5812	1018	1	107	-1	145	122	125	3.27997	-62.2345	-0.468764	3.27997	14.134	0.	0.884862	0.465853	0.	0.884862	0.465853	0.	0.	62.2345	1.	1	
19.3111	49.3979	1019	1	107	-1	145	122	125	3.28406	-62.2345	-0.468764	3.28406	14.1362	0.	0.884862	0.465853	0.	0.884862	0.465853	0.	0.	62.2345	1.	1	
19.3303	51.9796	1020	1	107	-1	145	122	125	3.28816	-62.2345	-0.468764	3.28816	14.1384	0.	0.884862	0.465853	0.	0.884862	0.465853	0.	0.	62.2345	1.	1	
19.3476	57.8332	1021	1	107	-1	145	122	125	3.29225	-62.2345	-0.468764	3.29225	14.1405	0.	0.884862	0.465853	0.	0.884862	0.465853	0.	0.	62.2345	1.	1	
19.3676	50.0365	1022	1	107	-1	145	122	125	3.29635	-62.2345	-0.468764	3.29635	14.1427	0.	0.884862	0.465853	0.	0.884862	0.465853	0.	0.	62.2345	1.	1	
19.3861	54.0682	1023	1	107	-1	145	122	125	3.30045	-62.2345	-0.468764	3.30045	14.1448	0.	0.884862	0.465853	0.	0.884862	0.465853	0.	0.	62.2345	1.	1	
19.4061	50.1092	1024	1	107	-1	145	122	125	3.30454	-62.2345	-0.468764	3.30454	14.147	0.	0.884862	0.465853	0.	0.884862	0.465853	0.	0.	62.2345	1.	1	
19.4305	40.9883	1025	1	107	-1	145	122	125	3.30864	-62.2345	-0.468764	3.30864	14.1491	0.	0.884862	0.465853	0.	0.884862	0.465853	0.	0.	62.2345	1.	1	
19.4466	61.8497	1026	1	107	-1	145	122	125	3.31274	-62.2345	-0.468764	3.31274	14.1513	0.	0.884862	0.465853	0.	0.884862	0.465853	0.	0.	62.2345	1.	1	
19.465	54.4145	1027	1	107	-1	145	122	125	3.31683	-62.2345	-0.468764	3.31683	14.1535	0.	0.884862	0.465853	0.	0.884862	0.465853	0.	0.	62.2345	1.	1	
19.4845	51.3225	1028	1	107	-1	145	122	125	3.32093	-62.2345	-0.468764	3.32093	14.1556	0.	0.884862	0.465853	0.	0.884862	0.465853	0.	0.	62.2345	1.	1	
19.5028	54.5894	1029	1	107	-1	145	122	125	3.32503	-62.2345	-0.468764	3.32503	14.1578	0.	0.884862	0.465853	0.	0.884862	0.465853	0.	0.	62.2345	1.	1	
19.5211	54.7255	1030	1	107	-1	145	122	125	3.32912	-62.2345	-0.234382	3.32912	14.1599	0.	0.884862	0.465853	0.	0.884862	0.465853	0.	0.	62.2345	1.	1	
19.5396	53.9309	1031	1	107	-1	145	122	125	3.33322	-62.2345	-0.234382	3.33322	14.1621	0.	0.884862	0.465853	0.	0.884862	0.465853	0.	0.	62.2345	1.	1	
19.5604	48.1774	1032	1	107	-1	145	122	125	3.33732	-62.2345	-0.703146	3.33732	14.1642	0.	0.884862	0.465853	0.	0.884862	0.465853	0.	0.	62.2345	1.	1	
19.578	56.802	1033	1	107	-1	145	122	125	3.34141	-62.2345	-2.34382	3.34141	14.1664	0.	0.884862	0.465853	0.	0.884862	0.465853	0.	0.	62.2345	1.	1	
19.5947	59.9623	1034	1	107	-1	145	122	125	3.34551	-62.2345	-4.21888	3.34551	14.1686	0.	0.884862	0.465853	0.	0.884862	0.465853	0.	0.	62.2345	1.	1	
19.615	49.1196	1035	1	107	-1	145	122	125	3.34845	-62.1986	-6.09394	3.34845	14.1718	0.	0.884569	0.466409	0.	0.884569	0.466409	0.	-2.15827	62.1986	1.	1	
19.6316	60.1758	1036	1	107	-1	145	122	125	3.35089	-62.1474	-8.67214	3.35089	14.1754	0.	0.884152	0.467199	0.	0.884152	0.467199	0.	-3.07138	62.1474	1.	1	
19.6531	46.55	1037	1	107	-1	145	122	125	3.35256	-62.0727	-12.6566	3.35256	14.1798	0.	0.883542	0.468351	0.	0.883542	0.468351	0.	-4.48256	62.0727	1.	1	
19.6715	54.3093	1038	1	107	-1	145	122	126	3.35365	-61.98	-15.7036	3.35365	14.1847	0.	0.882783	0.46978	0.	0.882783	0.46978	0.	-5.56169	61.98	1.	1	
19.6891	56.8449	1039	1	107	-1	145	122	126	3.35415	-61.8693	-18.7506	3.35415	14.1901	0.	0.881874	0.471485	0.	0.881874	0.471485	0.	-6.64083	61.8693	1.	1	
19.7074	54.5705	1040	1	107	-1	146	122	126	3.35378	-61.7323	-23.2038	3.35378	14.1963	0.	0.880745	0.473591	0.	0.880745	0.473591	0.	-8.21802	61.7323	1.	1	
19.7269	51.3169	1041	1	107	-1	146	122	126	3.35277	-61.576	-26.4852	3.35277	14.203	0.	0.879449	0.475993	0.	0.879449	0.475993	0.	-9.38017	61.576	1.	1	
19.7447	56.258	1042	1	107	-1	146	122	126	3.35101	-61.3975	-30.2353	3.35101	14.2104	0.	0.877962	0.47873	0.	0.877962	0.47873	0.	-10.7083	61.3975	1.	1	
19.7617	58.9781	1043	1	107	-1	146	122	126	3.3481	-61.1845	-36.0949	3.3481	14.2188	0.	0.876176	0.481991	0.	0.876176	0.481991	0.	-12.7836	61.1845	1.	1	
19.7791	57.3328	1044	1	107	-1	146	122	126	3.34438	-60.9479	-40.0793	3.34438	14.2278	0.	0.874178	0.485605	0.	0.874178	0.485605	0.	-14.1948	60.9479	1.	1	
19.7956	60.468	1045	1	107	-1	146	122	126	3.33976	-60.685	-44.5326	3.33976	14.2376	0.	0.871941	0.48961	0.	0.871941	0.48961	0.	-15.772	60.685	1.	1	
19.813	57.7234	1046	1	107	-1	147	122	126	3.33431	-60.3986	-48.5171	3.33431	14.248	0.	0.869483	0.493963	0.	0.869483	0.493963	0.	-17.1831	60.3986	1.	1	
19.8319	52.895	1047	1	107	-1	147	122	126	3.32788	-60.0846	-53.2047	3.32788	14.2592	0.	0.866763	0.498721	0.	0.866763	0.498721	0.	-18.8433	60.0846	1.	1	
19.8532	46.8098	1048	1	108	-1	147	122	126	3.32014	-59.7332	-59.5331	3.32014	14.2714	0.	0.863687	0.504028	0.	0.863687	0.504028	0.	-21.0846	59.7332	1.	1	
19.8727	51.3511	1049	1	108	-1	147	122	127	3.31149	-59.3569	-63.7519	3.31149	14.2842	0.	0.860358	0.509689	0.	0.860358	0.509689	0.	-22.5788	59.3569	1.	1	
19.8914	53.5993	1050	1	108	-1	148	122	127	3.30163	-58.9473	-69.3771	3.30163	14.2979	0.	0.856694	0.515826	0.	0.856694	0.515826	0.	-24.5711	58.9473	1.	1	
19.9124	47.5311	1051	1	108	-1	148	122	127	3.29096	-58.5171	-72.8928	3.29096	14.3121	0.	0.852796	0.522245	0.	0.852796	0.522245	0.	-25.8162	58.5171	1.	1	
19.9291	59.8897	1052	1	108	-1	148	122	127	3.27957	-58.0688	-75.9398	3.27957	14.3267	0.	0.848684	0.5289	0.	0.848684	0.5289	0.	-26.8954	58.0688	1.	1	
19.9494	49.2108	1053	1	108	-1	148	122	127	3.26715	-57.5943	-80.3931	3.26715	14.3419	0.	0.844274	0.535911	0.	0.844274	0.535911	0.	-28.4725	57.5943	1.	1	
19.97	48.6529	1054	1	108	-1	149	122	127	3.2538	-57.0962	-84.3776	3.2538	14.3576	0.	0.839584	0.54323	0.	0.839584	0.54323	0.	-29.8837	57.0962	1.	1	
19.9893	51.834	1055	1	108	-1	149	122	127	3.23987	-56.5857	-86.487	3.23987	14.3736	0.	0.83471	0.550689	0.	0.83471	0.550689	0.	-30.6308	56.5857	1.	1	
20.0077	54.3841	1056	1	108	-1	149	121	128	3.22531	-56.0613	-88.8308	3.22531	14.3898	0.	0.829636	0.558305	0.	0.829636	0.558305	0.	-31.4609	56.0613	1.	1	
20.0275	50.3185	1057	1	108	-1	150	121	128	3.21002	-55.5204	-91.6434	3.21002	14.4062	0.	0.824328	0.566113	0.	0.824328	0.566113	0.	-32.457	55.5204	1.	1	
20.0456	55.4454	1058	0	108	135	150	121	128	3.19422	-54.9698	-93.2841	3.19422	14.4228	0.	0.818849	0.574009	0.	0.818849	0.574009	0.	-33.0381	54.9698	1.	1	
20.0627	58.5115	1059	0	108	136	151	121	128	3.2118	-54.4094	-94.9248	3.2118	14.4637	0.	0.813197	0.581989	0.	0.813197	0.581989	0.	-33.6192	54.4094	10.	1	
20.0796	58.8712	1060	1	108	-1	151	122	129	3.22863	-53.8394	-96.5654	3.22863	14.505	0.	0.807367	0.59005	0.	0.807367	0.59005	0.	-34.2003	53.8394	10.	1	
20.0967	58.5601	1061	0	108	137	152	122	129	3.2113	-53.2597	-98.2061	3.2113	14.5217	0.	0.801356	0.598188	0.	0.801356	0.598188	0.	-34.7813	53.2597	1.	1	
20.1136	59.1033	1062	0	109	137	152	122	129	3.22652	-52.669	-100.081	3.22652	14.5639	0.	0.795145	0.606419	0.	0.795145	0.606419	0.	-35.4454	52.669	10.	1	
20.1296	62.5091	1063	0	109	138	153	122	130	3.24105	-52.0713	-101.253	3.24105	14.6063	0.	0.788776	0.61468	0.	0.788776	0.61468	0.	-35.8605	52.0713	10.	1	
20.1467	58.7543	1064	0	109	139	154	122	130	3.25482	-51.4653	-102.659	3.25482	14.6491	0.	0.782231	0.622988	0.	0.782231	0.622988	0.	-36.3585	51.4653	10.	1	
20.1626	62.5811	1065	1	109	-1	154	122	131	3.26787	-50.8524	-103.831	3.26787	14.6923	0.	0.775523	0.63132	0.	0.775523	0.63132	0.	-36.7736	50.8524	10.	1	
20.1807	55.4361	1066	0	109	140	155	122	131	3.24818	-50.2326	-105.003	3.24818	14.709	0.	0.768648	0.639672	0.	0.768648	0.639672	0.	-37.1886	50.2326	1.	1	
20.1976	58.954	1067	0	110	141	155	122	131	3.25977	-49.6059	-106.175	3.25977	14.7527	0.	0.761605	0.648041	0.	0.761605	0.648041	0.	-37.6037	49.6059	10.	1	
20.2146	58.8221	1068	0	110	142	156	123	132	3.27062	-48.9723	-107.347	3.27062	14.7966	0.	0.754392	0.656424	0.	0.754392	0.656424	0.	-38.0187	48.9723	10.	1	
20.2317	58.7543	1069	0	110	142	157	123	132	3.28077	-48.3331	-108.285	3.28077	14.8408	0.	0.747022	0.664799	0.	0.747022	0.664799	0.	-38.3508	48.3331	10.	1	
20.2486	58.8796	1070	0	111	143	157	123	133	3.29021	-47.6884	-109.222	3.29021	14.8853	0.	0.739494	0.673163	0.	0.739494	0.673163	0.	-38.6828	47.6884	10.	1	
20.2657	58.6555	1071	0	111	144	158	123	133	3.29882	-47.0353	-110.628	3.29882	14.9299	0.	0.731774	0.681547	0.	0.731774	0.681547	0.	-39.1809	47.0353	10.	1	
20.2826	58.9876	1072	0	111	145	159	123	134	3.3067	-46.3768	-111.566	3.3067	14.9748	0.	0.723893	0.689913	0.	0.723893	0.689913	0.	-39.5129	46.3768	10.	1	
20.2997	58.5373	1073	0	111	145	159	124	134	3.31384	-45.7127	-112.503	3.31384	15.0199	0.	0.715848	0.698256	0.	0.715848	0.698256	0.	-39.845	45.7127	10.	1	
20.3166	59.1234	1074	0	112	146	160	124	135	3.32029	-45.0445	-113.207	3.32029	15.0652	0.	0.707656	0.706558	0.	0.707656	0.706558	0.	-40.094	45.0445	10.	1	
20.3327	62.1176	1075	0	112	147	161	124	135	3.326	-44.3707	-114.144	3.326	15.1106	0.	0.699298	0.71483	0.	0.699298	0.71483	0.	-40.426	44.3707	10.	1	
20.3487	62.8304	1076	0	112	148	161	124	136	3.33094	-43.6914	-115.082	3.33094	15.1562	0.	0.690774	0.723071	0.	0.690774	0.723071	0.	-40.7581	43.6914	10.	1	
20.3647	62.5067	1077	0	113	149	162	124	136	3.33518	-43.008	-115.785	3.33518	15.202	0.	0.6821	0.731259	0.	0.6821	0.731259	0.	-41.0071	43.008	10.	1	
20.3816	58.8691	1078	0	113	149	163	124	137	3.33869	-42.3204	-116.488	3.33869	15.2478	0.	0.673275	0.739392	0.	0.673275	0.739392	0.	-41.2561	42.3204	10.	1	
20.3976	62.4808	1079	0	113	150	163	125	137	3.34155	-41.63	-116.957	3.34155	15.2937	0.	0.664318	0.74745	0.	0.664318	0.74745	0.	-41.4222	41.63	10.	1	
20.4166	52.6705	1080	0	114	151	164	125	138	3.34368	-40.9355	-117.66	3.34368	15.3397	0.	0.655209	0.755448	0.	0.655209	0.755448	0.	-41.6712	40.9355	10.	1	
20.4337	58.4598	1081	0	114	152	165	125	138	3.34508	-40.2368	-118.363	3.34508	15.3859	0.	0.645948	0.763381	0.	0.645948	0.763381	0.	-41.9202	40.2368	10.	1	
20.4507	59.0886	1082	0	114	153	165	125	139	3.3458	-39.5354	-118.832	3.3458	15.432	0.	0.636554	0.771232	0.	0.636554	0.771232	0.	-42.0862	39.5354	10.	1	
20.4677	58.7241	1083	0	115	154	166	125	139	3.34584	-38.8312	-119.301	3.34584	15.4782	0.	0.627028	0.778997	0.	0.627028	0.778997	0.	-42.2523	38.8312	10.	1	
20.4837	62.6592	1084	0	115	154	167	126	140	3.34526	-38.1256	-119.535	3.34526	15.5245	0.	0.617387	0.78666	0.	0.617387	0.78666	0.	-42.3353	38.1256	10.	1	
20.5007	58.6108	1085	0	116	155	167	126	140	3.34404	-37.4186	-119.769	3.34404	15.5707	0.	0.607634	0.794217	0.	0.607634	0.794217	0.	-42.4183	37.4186	10.	1	
20.5176	59.0633	1086	0	116	156	168	126	141	3.3422	-36.7103	-120.004	3.3422	15.617	0.	0.597769	0.801669	0.	0.597769	0.801669	0.	-42.5	36.7103	10.	1	
20.5338	62.0757	1087	0	116	157	169	126	141	3.33979	-36.0019	-120.004	3.33979	15.6632	0.	0.587813	0.808997	0.	0.587813	0.808997	0.	-42.5	36.0019	10.	1	
