Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	55	60	60	55	6.00197e-002	4.31936e-003	0.	0.983632	79.8743	0.	5.94626e-002	0.998231	0.	0.	0.166667	
Time	FPS	Frame	0	55	61	60	55	6.21663e-002	1.89485e-003	0.	0.99494	80.0401	0.	6.00295e-002	0.998197	0.	0.	0.166667	
Time	FPS	Frame	0	55	61	60	55	6.39546e-002	2.54372e-003	0.	1.00654	80.2058	0.	6.06771e-002	0.998157	0.	0.	0.166667	
Time	FPS	Frame	0	55	61	61	55	6.59538e-002	3.17022e-003	0.	1.0182	80.3715	0.	6.13025e-002	0.998119	0.	0.	0.166667	
Time	FPS	Frame	0	56	61	61	55	6.80027e-002	3.77512e-003	0.	1.0299	80.5373	0.	6.19062e-002	0.998082	0.	0.	0.166667	
Time	FPS	Frame	0	56	61	61	56	7.01966e-002	4.39775e-003	0.	1.04175	80.703	0.	6.25277e-002	0.998043	0.	0.	0.166667	
Time	FPS	Frame	0	56	62	61	56	7.24474e-002	1.88397e-003	0.	1.05366	80.8687	0.	6.31305e-002	0.998005	0.	0.	0.166667	
Time	FPS	Frame	0	56	62	61	56	7.4411e-002	2.57387e-003	0.	1.06587	81.0344	0.	6.3819e-002	0.997961	0.	0.	0.166667	
Time	FPS	Frame	0	56	62	62	56	7.65136e-002	3.23958e-003	0.	1.07814	81.2	0.	6.44834e-002	0.997919	0.	0.	0.166667	
Time	FPS	Frame	0	57	62	62	56	7.86682e-002	3.88192e-003	0.	1.09047	81.3657	0.	6.51244e-002	0.997877	0.	0.	0.166667	
Time	FPS	Frame	0	57	62	62	56	8.08728e-002	4.50173e-003	0.	1.10285	81.5314	0.	6.57429e-002	0.997837	0.	0.	0.166667	
Time	FPS	Frame	0	57	63	62	57	8.32346e-002	1.89571e-003	0.	1.11538	81.697	0.	6.63828e-002	0.997794	0.	0.	0.166667	
Time	FPS	Frame	0	57	63	62	57	8.53383e-002	2.62784e-003	0.	1.12824	81.8626	0.	6.71133e-002	0.997745	0.	0.	0.166667	
Time	FPS	Frame	0	57	63	63	57	8.75512e-002	3.33382e-003	0.	1.14116	82.0282	0.	6.78177e-002	0.997698	0.	0.	0.166667	
Time	FPS	Frame	0	57	63	63	57	8.9818e-002	4.0146e-003	0.	1.15413	82.1937	0.	6.84969e-002	0.997651	0.	0.	0.166667	
Time	FPS	Frame	0	58	63	63	57	9.21368e-002	4.67108e-003	0.	1.16715	82.3593	0.	6.91518e-002	0.997606	0.	0.	0.166667	
Time	FPS	Frame	0	58	64	63	58	9.45057e-002	1.92455e-003	0.	1.18023	82.525	0.	6.97833e-002	0.997562	0.	0.	0.166667	
Time	FPS	Frame	0	58	64	64	58	9.67091e-002	2.70027e-003	0.	1.19376	82.6904	0.	7.05571e-002	0.997508	0.	0.	0.166667	
Time	FPS	Frame	0	58	64	64	58	9.90385e-002	3.4478e-003	0.	1.20735	82.8559	0.	7.13028e-002	0.997455	0.	0.	0.166667	
Time	FPS	Frame	0	58	64	64	58	0.101424	4.16818e-003	0.	1.221	83.0214	0.	7.20213e-002	0.997403	0.	0.	0.166667	
Time	FPS	Frame	0	59	65	64	58	0.103863	4.86238e-003	0.	1.23471	83.1869	0.	7.27137e-002	0.997353	0.	0.	0.166667	
Time	FPS	Frame	0	59	65	64	59	0.106354	2.01542e-003	0.	1.24846	83.3525	0.	7.33809e-002	0.997304	0.	0.	0.166667	
Time	FPS	Frame	0	59	65	65	59	0.108518	2.79593e-003	0.	1.2626	83.5179	0.	7.41593e-002	0.997246	0.	0.	0.166667	
Time	FPS	Frame	0	59	65	65	59	0.110971	3.58628e-003	0.	1.2769	83.6833	0.	7.49474e-002	0.997187	0.	0.	0.166667	
Time	FPS	Frame	0	59	65	65	59	0.113482	4.3474e-003	0.	1.29125	83.8487	0.	7.57064e-002	0.99713	0.	0.	0.166667	
Time	FPS	Frame	0	60	66	65	59	0.116048	5.08038e-003	0.	1.30566	84.0141	0.	7.64372e-002	0.997074	0.	0.	0.166667	
Time	FPS	Frame	0	60	66	66	60	0.118668	2.13032e-003	0.	1.32012	84.1796	0.	7.7141e-002	0.99702	0.	0.	0.166667	
Time	FPS	Frame	0	60	66	66	60	0.120835	2.95332e-003	0.	1.33499	84.3449	0.	7.79616e-002	0.996956	0.	0.	0.166667	
Time	FPS	Frame	0	60	66	66	60	0.123303	3.73949e-003	0.	1.3499	84.5102	0.	7.87453e-002	0.996895	0.	0.	0.166667	
Time	FPS	Frame	0	60	67	66	60	0.125945	4.54262e-003	0.	1.36499	84.6755	0.	7.95459e-002	0.996831	0.	0.	0.166667	
Time	FPS	Frame	0	61	67	66	60	0.128644	5.31554e-003	0.	1.38013	84.8408	0.	8.03164e-002	0.996769	0.	0.	0.166667	
Time	FPS	Frame	0	61	67	67	61	0.131398	2.2583e-003	0.	1.39533	85.0062	0.	8.10578e-002	0.996709	0.	0.	0.166667	
Time	FPS	Frame	0	61	67	67	61	0.133512	3.12494e-003	0.	1.41096	85.1714	0.	8.19216e-002	0.996639	0.	0.	0.166667	
Time	FPS	Frame	0	61	67	67	61	0.136112	3.95212e-003	0.	1.42663	85.3366	0.	8.27459e-002	0.996571	0.	0.	0.166667	
Time	FPS	Frame	0	61	68	67	61	0.138893	4.79697e-003	0.	1.44248	85.5018	0.	8.35878e-002	0.9965	0.	0.	0.166667	
Time	FPS	Frame	0	62	68	68	61	0.141734	1.66093e-003	0.	1.45839	85.6671	0.	8.43975e-002	0.996432	0.	0.	0.166667	
Time	FPS	Frame	0	62	68	68	62	0.144351	2.6069e-003	0.	1.47476	85.8321	0.	8.534e-002	0.996352	0.	0.	0.166667	
Time	FPS	Frame	0	62	68	68	62	0.147054	3.50904e-003	0.	1.49118	85.9972	0.	8.62389e-002	0.996274	0.	0.	0.166667	
Time	FPS	Frame	0	62	69	68	62	0.149801	4.36937e-003	0.	1.50765	86.1623	0.	8.70959e-002	0.9962	0.	0.	0.166667	
Time	FPS	Frame	0	62	69	68	62	0.15259	5.18983e-003	0.	1.52416	86.3275	0.	8.79133e-002	0.996128	0.	0.	0.166667	
Time	FPS	Frame	0	63	69	69	62	0.155587	1.93874e-003	0.	1.54087	86.4926	0.	8.87585e-002	0.996053	0.	0.	0.166667	
Time	FPS	Frame	0	63	69	69	63	0.158054	2.92598e-003	0.	1.55807	86.6576	0.	8.97418e-002	0.995965	0.	0.	0.166667	
Time	FPS	Frame	0	63	70	69	63	0.160907	3.86668e-003	0.	1.57531	86.8226	0.	9.06787e-002	0.99588	0.	0.	0.166667	
Time	FPS	Frame	0	63	70	69	63	0.163803	4.76303e-003	0.	1.5926	86.9876	0.	9.15713e-002	0.995799	0.	0.	0.166667	
Time	FPS	Frame	0	64	70	70	63	0.166743	1.36448e-003	0.	1.60993	87.1526	0.	9.24218e-002	0.99572	0.	0.	0.166667	
Time	FPS	Frame	0	64	70	70	64	0.169654	2.43558e-003	0.	1.62794	87.3174	0.	9.34883e-002	0.99562	0.	0.	0.166667	
Time	FPS	Frame	0	64	70	70	64	0.172624	3.45532e-003	0.	1.64599	87.4822	0.	9.45035e-002	0.995525	0.	0.	0.166667	
Time	FPS	Frame	0	64	71	70	64	0.17564	4.42617e-003	0.	1.6641	87.6471	0.	9.54699e-002	0.995432	0.	0.	0.166667	
Time	FPS	Frame	0	64	71	71	64	0.1787	5.35046e-003	0.	1.68225	87.812	0.	9.639e-002	0.995344	0.	0.	0.166667	
Time	FPS	Frame	0	65	71	71	64	0.181802	1.81668e-003	0.	1.70045	87.9769	0.	9.72658e-002	0.995258	0.	0.	0.166667	
Time	FPS	Frame	0	65	71	71	65	0.184316	2.87298e-003	0.	1.71921	88.1417	0.	9.8317e-002	0.995155	0.	0.	0.166667	
Time	FPS	Frame	0	65	72	71	65	0.187445	3.92697e-003	0.	1.73815	88.3064	0.	9.93659e-002	0.995051	0.	0.	0.166667	
Time	FPS	Frame	0	65	72	72	65	0.190619	4.92956e-003	0.	1.75714	88.4711	0.	0.100363	0.994951	0.	0.	0.166667	
Time	FPS	Frame	0	66	72	72	65	0.193836	1.3119e-003	0.	1.77617	88.6359	0.	0.101312	0.994855	0.	0.	0.166667	
Time	FPS	Frame	0	66	72	72	65	0.196722	2.45565e-003	0.	1.79582	88.8004	0.	0.10245	0.994738	0.	0.	0.166667	
Time	FPS	Frame	0	66	73	72	66	0.19983	3.52906e-003	0.	1.81549	88.965	0.	0.103518	0.994628	0.	0.	0.166667	
Time	FPS	Frame	0	66	73	73	66	0.203121	4.60452e-003	0.	1.83534	89.1296	0.	0.104587	0.994516	0.	0.	0.166667	
Time	FPS	Frame	0	66	73	73	66	0.206457	8.89041e-004	0.	1.85524	89.2942	0.	0.105604	0.994408	0.	0.	0.166667	
Time	FPS	Frame	0	67	73	73	66	0.209672	2.11372e-003	0.	1.87579	89.4586	0.	0.106822	0.994278	0.	0.	0.166667	
Time	FPS	Frame	0	67	74	73	67	0.212911	3.2618e-003	0.	1.89636	89.623	0.	0.107963	0.994155	0.	0.	0.166667	
Time	FPS	Frame	0	67	74	74	67	0.216322	4.40229e-003	0.	1.9171	89.7875	0.	0.109097	0.994031	0.	0.	0.166667	
Time	FPS	Frame	0	67	74	74	67	0.219776	5.79582e-004	0.	1.9379	89.9519	0.	0.110173	0.993912	0.	0.	0.166667	
Time	FPS	Frame	0	68	74	74	67	0.223273	1.87598e-003	0.	1.95938	90.1161	0.	0.111462	0.993769	0.	0.	0.166667	
Time	FPS	Frame	0	68	75	74	67	0.226639	3.08993e-003	0.	1.98088	90.2804	0.	0.112668	0.993633	0.	0.	0.166667	
Time	FPS	Frame	0	68	75	75	68	0.230011	4.22668e-003	0.	2.00239	90.4447	0.	0.113797	0.993504	0.	0.	0.166667	
Time	FPS	Frame	0	68	75	75	68	0.233582	5.36762e-003	0.	2.02409	90.609	0.	0.114931	0.993373	0.	0.	0.166667	
Time	FPS	Frame	0	68	76	75	68	0.237195	1.377e-003	0.	2.04585	90.7733	0.	0.116006	0.993249	0.	0.	0.166667	
Time	FPS	Frame	0	69	76	75	68	0.240083	2.67157e-003	0.	2.06829	90.9374	0.	0.117292	0.993098	0.	0.	0.166667	
Time	FPS	Frame	0	69	76	76	69	0.243572	3.88241e-003	0.	2.09074	91.1015	0.	0.118494	0.992955	0.	0.	0.166667	
Time	FPS	Frame	0	69	76	76	69	0.247065	5.01494e-003	0.	2.11321	91.2657	0.	0.119619	0.99282	0.	0.	0.166667	
Time	FPS	Frame	0	69	77	76	69	0.250782	9.66515e-004	0.	2.13589	91.4299	0.	0.120758	0.992682	0.	0.	0.166667	
Time	FPS	Frame	0	70	77	76	69	0.25382	2.33738e-003	0.	2.1593	91.5938	0.	0.122118	0.992516	0.	0.	0.166667	
Time	FPS	Frame	0	70	77	77	70	0.25743	3.61807e-003	0.	2.18272	91.7577	0.	0.123389	0.992358	0.	0.	0.166667	
Time	FPS	Frame	0	70	77	77	70	0.26104	4.81454e-003	0.	2.20615	91.9217	0.	0.124576	0.99221	0.	0.	0.166667	
Time	FPS	Frame	0	70	78	77	70	0.264868	7.21272e-004	0.	2.22979	92.0857	0.	0.125772	0.992059	0.	0.	0.166667	
Time	FPS	Frame	0	71	78	78	70	0.268008	2.15946e-003	0.	2.25419	92.2494	0.	0.127198	0.991877	0.	0.	0.166667	
Time	FPS	Frame	0	71	78	78	71	0.271742	3.50145e-003	0.	2.27859	92.4131	0.	0.128529	0.991706	0.	0.	0.166667	
Time	FPS	Frame	0	71	78	78	71	0.275472	4.75367e-003	0.	2.303	92.5769	0.	0.129771	0.991544	0.	0.	0.166667	
Time	FPS	Frame	0	71	79	78	71	0.2792	5.24706e-004	0.	2.32742	92.7408	0.	0.13093	0.991392	0.	0.	0.166667	
Time	FPS	Frame	0	72	79	79	71	0.282386	2.02909e-003	0.	2.35282	92.9043	0.	0.132421	0.991194	0.	0.	0.166667	
Time	FPS	Frame	0	72	79	79	72	0.286249	3.43114e-003	0.	2.37823	93.0678	0.	0.13381	0.991007	0.	0.	0.166667	
Time	FPS	Frame	0	72	80	79	72	0.290105	7.64621e-004	0.	2.40364	93.2315	0.	0.135105	0.990831	0.	0.	0.166667	
Time	FPS	Frame	0	72	80	79	72	0.294174	8.72966e-004	0.	2.43005	93.3947	0.	0.136728	0.990609	0.	0.	0.166667	
Time	FPS	Frame	0	73	80	80	72	0.298181	2.4082e-003	0.	2.45649	93.5579	0.	0.138248	0.990398	0.	0.	0.166667	
Time	FPS	Frame	0	73	80	80	73	0.302175	3.83724e-003	0.	2.48292	93.7213	0.	0.139663	0.990199	0.	0.	0.166667	
Time	FPS	Frame	0	73	81	80	73	0.306157	4.43828e-004	0.	2.50936	93.8847	0.	0.14098	0.990012	0.	0.	0.166667	
Time	FPS	Frame	0	73	81	81	73	0.310153	1.22113e-003	0.	2.5368	94.0477	0.	0.142629	0.989776	0.	0.	0.166667	
Time	FPS	Frame	0	74	81	81	73	0.314295	2.7871e-003	0.	2.56428	94.2108	0.	0.144178	0.989552	0.	0.	0.166667	
Time	FPS	Frame	0	74	82	81	74	0.318419	4.2429e-003	0.	2.59176	94.374	0.	0.145619	0.989341	0.	0.	0.166667	
Time	FPS	Frame	0	74	82	81	74	0.322526	1.15229e-004	0.	2.61923	94.5373	0.	0.146958	0.989143	0.	0.	0.166667	
Time	FPS	Frame	0	74	82	82	74	0.326381	1.57664e-003	0.	2.64772	94.7001	0.	0.148631	0.988893	0.	0.	0.166667	
Time	FPS	Frame	0	75	82	82	74	0.33066	3.17399e-003	0.	2.67626	94.8629	0.	0.15021	0.988654	0.	0.	0.166667	
Time	FPS	Frame	0	75	83	82	75	0.334917	1.15824e-003	0.	2.7048	95.0259	0.	0.151676	0.98843	0.	0.	0.166667	
Time	FPS	Frame	0	75	83	83	75	0.33963	6.93368e-004	0.	2.73444	95.1884	0.	0.153506	0.988148	0.	0.	0.166667	
Time	FPS	Frame	0	75	83	83	75	0.344071	2.41289e-003	0.	2.76408	95.3509	0.	0.155205	0.987882	0.	0.	0.166667	
Time	FPS	Frame	0	76	84	83	75	0.348482	4.00732e-003	0.	2.79369	95.5136	0.	0.15678	0.987634	0.	0.	0.166667	
Time	FPS	Frame	0	76	84	84	76	0.352864	4.41948e-004	0.	2.8233	95.6764	0.	0.15824	0.987401	0.	0.	0.166667	
Time	FPS	Frame	0	76	84	84	76	0.35729	1.40142e-003	0.	2.85401	95.8387	0.	0.16006	0.987107	0.	0.	0.166667	
Time	FPS	Frame	0	76	85	84	76	0.361867	3.12877e-003	0.	2.88474	96.0011	0.	0.161765	0.986829	0.	0.	0.166667	
Time	FPS	Frame	0	77	85	84	76	0.366409	4.72834e-003	0.	2.91545	96.1635	0.	0.163343	0.986569	0.	0.	0.166667	
Time	FPS	Frame	0	77	85	85	77	0.370918	1.83128e-004	0.	2.94614	96.3261	0.	0.164804	0.986326	0.	0.	0.166667	
Time	FPS	Frame	0	77	85	85	77	0.37499	2.02752e-003	0.	2.97793	96.4882	0.	0.166623	0.986021	0.	0.	0.166667	
Time	FPS	Frame	0	78	86	85	77	0.379706	3.76896e-003	0.	3.00977	96.6503	0.	0.16834	0.985729	0.	0.	0.166667	
Time	FPS	Frame	0	78	86	86	77	0.384381	7.55732e-004	0.	3.04159	96.8126	0.	0.169927	0.985457	0.	0.	0.166667	
Time	FPS	Frame	0	78	86	86	78	0.389173	1.24682e-003	0.	3.07459	96.9743	0.	0.1719	0.985114	0.	0.	0.166667	
Time	FPS	Frame	0	78	87	86	78	0.393908	3.04681e-003	0.	3.10743	97.1362	0.	0.173673	0.984803	0.	0.	0.166667	
Time	FPS	Frame	0	79	87	87	78	0.39875	4.77158e-003	0.	3.1404	97.2981	0.	0.175372	0.984502	0.	0.	0.166667	
Time	FPS	Frame	0	79	87	87	79	0.403547	1.24292e-004	0.	3.17333	97.4602	0.	0.17694	0.984222	0.	0.	0.166667	
Time	FPS	Frame	0	79	88	87	79	0.407826	2.10221e-003	0.	3.20742	97.6217	0.	0.178886	0.98387	0.	0.	0.166667	
Time	FPS	Frame	0	79	88	88	79	0.412851	3.96155e-003	0.	3.24156	97.7832	0.	0.180715	0.983536	0.	0.	0.166667	
Time	FPS	Frame	0	80	88	88	79	0.41782	6.73034e-004	0.	3.27565	97.9449	0.	0.182401	0.983224	0.	0.	0.166667	
Time	FPS	Frame	0	80	89	88	80	0.422713	1.45323e-003	0.	3.31098	98.1061	0.	0.184491	0.982834	0.	0.	0.166667	
Time	FPS	Frame	0	80	89	89	80	0.427743	3.35715e-003	0.	3.34614	98.2674	0.	0.186362	0.982481	0.	0.	0.166667	
Time	FPS	Frame	0	81	89	89	80	0.432887	1.27176e-003	0.	3.38142	98.4287	0.	0.188154	0.98214	0.	0.	0.166667	
Time	FPS	Frame	0	81	90	89	81	0.438341	9.86856e-004	0.	3.418	98.5895	0.	0.190372	0.981712	0.	0.	0.166667	
Time	FPS	Frame	0	81	90	90	81	0.443582	3.00537e-003	0.	3.45438	98.7504	0.	0.192353	0.981326	0.	0.	0.166667	
Time	FPS	Frame	0	81	90	90	81	0.448897	1.63336e-003	0.	3.49086	98.9115	0.	0.194232	0.980956	0.	0.	0.166667	
Time	FPS	Frame	0	82	91	90	81	0.454845	7.34575e-004	0.	3.52868	99.0718	0.	0.196554	0.980493	0.	0.	0.166667	
Time	FPS	Frame	0	82	91	91	82	0.46028	2.84661e-003	0.	3.56629	99.2324	0.	0.198625	0.980076	0.	0.	0.166667	
Time	FPS	Frame	0	82	91	91	82	0.465763	4.83961e-003	0.	3.60398	99.3931	0.	0.200578	0.979678	0.	0.	0.166667	
Time	FPS	Frame	0	83	92	91	82	0.471167	1.53159e-005	0.	3.6416	99.5539	0.	0.20237	0.979309	0.	0.	0.166667	
Time	FPS	Frame	0	83	92	92	83	0.476244	2.27477e-003	0.	3.68051	99.7141	0.	0.204583	0.978849	0.	0.	0.166667	
Time	FPS	Frame	0	83	92	92	83	0.481679	4.286e-003	0.	3.71921	99.8745	0.	0.206551	0.978436	0.	0.	0.166667	
Time	FPS	Frame	0	83	93	92	83	0.487265	5.40677e-004	0.	3.75807	100.035	0.	0.208448	0.978033	0.	0.	0.166667	
Time	FPS	Frame	0	84	93	93	83	0.492738	1.85007e-003	0.	3.79826	100.195	0.	0.210786	0.977532	0.	0.	0.166667	
Time	FPS	Frame	0	84	93	93	84	0.498386	3.97386e-003	0.	3.83824	100.355	0.	0.212861	0.977082	0.	0.	0.166667	
Time	FPS	Frame	0	84	94	93	84	0.504148	8.53111e-004	0.	3.87833	100.515	0.	0.214844	0.976648	0.	0.	0.166667	
Time	FPS	Frame	0	85	94	94	84	0.509946	1.64561e-003	0.	3.91982	100.674	0.	0.217284	0.976108	0.	0.	0.166667	
Time	FPS	Frame	0	85	94	94	85	0.51579	3.86077e-003	0.	3.96107	100.834	0.	0.219446	0.975625	0.	0.	0.166667	
Time	FPS	Frame	0	85	95	94	85	0.521724	9.93195e-004	0.	4.00241	100.994	0.	0.2215	0.97516	0.	0.	0.166667	
Time	FPS	Frame	0	86	95	95	85	0.527772	1.59429e-003	0.	4.04519	101.152	0.	0.224022	0.974584	0.	0.	0.166667	
Time	FPS	Frame	0	86	96	95	86	0.533793	3.88335e-003	0.	4.0877	101.312	0.	0.226252	0.974069	0.	0.	0.166667	
Time	FPS	Frame	0	86	96	95	86	0.539528	1.14504e-003	0.	4.12998	101.471	0.	0.228224	0.973609	0.	0.	0.166667	
Time	FPS	Frame	0	87	96	96	86	0.545774	1.53345e-003	0.	4.17406	101.63	0.	0.230831	0.972994	0.	0.	0.166667	
Time	FPS	Frame	0	87	97	96	87	0.551975	3.89804e-003	0.	4.21785	101.789	0.	0.233131	0.972445	0.	0.	0.166667	
Time	FPS	Frame	0	87	97	97	87	0.557869	1.16622e-003	0.	4.2614	101.948	0.	0.235161	0.971956	0.	0.	0.166667	
Time	FPS	Frame	0	87	97	97	87	0.564239	1.58816e-003	0.	4.30677	102.106	0.	0.237837	0.971305	0.	0.	0.166667	
Time	FPS	Frame	0	88	98	97	88	0.570604	4.01458e-003	0.	4.35185	102.264	0.	0.240193	0.970725	0.	0.	0.166667	
Time	FPS	Frame	0	88	98	98	88	0.576643	1.08487e-003	0.	4.39666	102.423	0.	0.242268	0.970209	0.	0.	0.166667	
Time	FPS	Frame	0	88	99	98	88	0.583065	1.73313e-003	0.	4.44334	102.581	0.	0.245001	0.969523	0.	0.	0.166667	
Time	FPS	Frame	0	89	99	98	89	0.589581	4.21027e-003	0.	4.48969	102.739	0.	0.247402	0.968913	0.	0.	0.166667	
Time	FPS	Frame	0	89	99	99	89	0.595753	9.34239e-004	0.	4.53578	102.897	0.	0.249511	0.968372	0.	0.	0.166667	
Time	FPS	Frame	0	89	100	99	89	0.602158	1.93916e-003	0.	4.58375	103.054	0.	0.252292	0.967651	0.	0.	0.166667	
Time	FPS	Frame	0	90	100	100	89	0.608818	2.94828e-003	0.	4.63139	103.212	0.	0.25473	0.967012	0.	0.	0.166667	
Time	FPS	Frame	0	90	100	100	90	0.617052	3.93872e-004	0.	4.68125	103.368	0.	0.257961	0.966155	0.	0.	0.166667	
Time	FPS	Frame	0	90	101	100	90	0.62411	3.17414e-003	0.	4.73039	103.525	0.	0.260646	0.965434	0.	0.	0.166667	
Time	FPS	Frame	0	91	101	101	91	0.630754	1.8753e-003	0.	4.77919	103.682	0.	0.262994	0.964797	0.	0.	0.166667	
Time	FPS	Frame	0	91	102	101	91	0.638368	1.26237e-003	0.	4.82994	103.838	0.	0.26602	0.963967	0.	0.	0.166667	
Time	FPS	Frame	0	91	102	102	91	0.645468	4.00248e-003	0.	4.8803	103.995	0.	0.268661	0.963235	0.	0.	0.166667	
Time	FPS	Frame	0	92	102	102	92	0.652147	1.16697e-003	0.	4.93032	104.152	0.	0.270965	0.962589	0.	0.	0.166667	
Time	FPS	Frame	0	92	103	102	92	0.659484	1.95179e-003	0.	4.98231	104.308	0.	0.273966	0.961739	0.	0.	0.166667	
Time	FPS	Frame	0	92	103	103	92	0.666641	4.66935e-003	0.	5.03391	104.464	0.	0.276578	0.960991	0.	0.	0.166667	
Time	FPS	Frame	0	93	104	103	93	0.673367	5.93143e-004	0.	5.08518	104.62	0.	0.278853	0.960334	0.	0.	0.166667	
Time	FPS	Frame	0	93	104	104	93	0.680378	2.51975e-003	0.	5.13843	104.776	0.	0.281841	0.959461	0.	0.	0.166667	
Time	FPS	Frame	0	93	104	104	93	0.6876	2.46923e-003	0.	5.19128	104.931	0.	0.284437	0.958695	0.	0.	0.166667	
Time	FPS	Frame	0	94	105	104	94	0.696219	1.08685e-003	0.	5.2464	105.086	0.	0.287844	0.957677	0.	0.	0.166667	
Time	FPS	Frame	0	94	105	105	94	0.703835	4.04347e-003	0.	5.30077	105.241	0.	0.290674	0.956822	0.	0.	0.166667	
Time	FPS	Frame	0	95	106	105	94	0.710952	1.1428e-003	0.	5.35475	105.396	0.	0.293127	0.956073	0.	0.	0.166667	
Time	FPS	Frame	0	95	106	106	95	0.718678	2.17461e-003	0.	5.41075	105.551	0.	0.296298	0.955096	0.	0.	0.166667	
Time	FPS	Frame	0	95	107	106	95	0.726258	2.75281e-003	0.	5.46631	105.705	0.	0.299039	0.954241	0.	0.	0.166667	
Time	FPS	Frame	0	96	107	107	95	0.735534	1.00228e-003	0.	5.5242	105.858	0.	0.30262	0.953111	0.	0.	0.166667	
Time	FPS	Frame	0	96	107	107	96	0.743468	4.09102e-003	0.	5.58125	106.012	0.	0.305562	0.952172	0.	0.	0.166667	
Time	FPS	Frame	0	96	108	107	96	0.75085	1.08772e-003	0.	5.63787	106.167	0.	0.308101	0.951354	0.	0.	0.166667	
Time	FPS	Frame	0	97	108	108	97	0.758975	2.34524e-003	0.	5.69653	106.32	0.	0.311365	0.95029	0.	0.	0.166667	
Time	FPS	Frame	0	97	109	108	97	0.7668	2.57782e-003	0.	5.75471	106.474	0.	0.314175	0.949365	0.	0.	0.166667	
Time	FPS	Frame	0	97	109	109	97	0.776353	1.27231e-003	0.	5.81523	106.626	0.	0.317827	0.948149	0.	0.	0.166667	
Time	FPS	Frame	0	98	110	109	98	0.784511	4.4325e-003	0.	5.87488	106.779	0.	0.320822	0.947139	0.	0.	0.166667	
Time	FPS	Frame	0	98	110	110	98	0.792073	7.65676e-004	0.	5.93408	106.932	0.	0.323394	0.946264	0.	0.	0.166667	
Time	FPS	Frame	0	99	110	110	98	0.800315	2.73009e-003	0.	5.99533	107.084	0.	0.3267	0.945128	0.	0.	0.166667	
Time	FPS	Frame	0	99	111	111	99	0.808305	2.19623e-003	0.	6.05607	107.237	0.	0.329533	0.944144	0.	0.	0.166667	
Time	FPS	Frame	0	99	111	111	99	0.817823	1.68817e-003	0.	6.11912	107.388	0.	0.333197	0.942857	0.	0.	0.166667	
Time	FPS	Frame	0	100	112	112	100	0.826132	4.88177e-003	0.	6.18132	107.54	0.	0.336207	0.941788	0.	0.	0.166667	
Time	FPS	Frame	0	100	112	112	100	0.83381	3.38192e-004	0.	6.24305	107.692	0.	0.33878	0.940866	0.	0.	0.166667	
Time	FPS	Frame	0	100	113	112	100	0.841919	3.18837e-003	0.	6.30683	107.843	0.	0.342096	0.939665	0.	0.	0.166667	
Time	FPS	Frame	0	101	113	113	101	0.850016	1.72941e-003	0.	6.37009	107.995	0.	0.344924	0.938631	0.	0.	0.166667	
Time	FPS	Frame	0	101	114	113	101	0.85924	2.15313e-003	0.	6.4356	108.145	0.	0.348565	0.937285	0.	0.	0.166667	
Time	FPS	Frame	0	102	114	114	102	0.867635	2.60326e-003	0.	6.50028	108.295	0.	0.35156	0.936165	0.	0.	0.166667	
Time	FPS	Frame	0	102	115	114	102	0.8777	1.50929e-003	0.	6.56732	108.445	0.	0.355407	0.934712	0.	0.	0.166667	
Time	FPS	Frame	0	102	115	115	102	0.886292	4.82706e-003	0.	6.63334	108.595	0.	0.358506	0.933527	0.	0.	0.166667	
Time	FPS	Frame	0	103	116	115	103	0.894179	2.67016e-004	0.	6.69885	108.746	0.	0.361138	0.932512	0.	0.	0.166667	
Time	FPS	Frame	0	103	116	116	103	0.902433	3.34555e-003	0.	6.7664	108.895	0.	0.364504	0.931202	0.	0.	0.166667	
Time	FPS	Frame	0	104	116	116	104	0.91069	1.47517e-003	0.	6.83338	109.045	0.	0.367356	0.93008	0.	0.	0.166667	
Time	FPS	Frame	0	104	117	117	104	0.919584	2.34238e-003	0.	6.90233	109.193	0.	0.370904	0.928671	0.	0.	0.166667	
Time	FPS	Frame	0	104	117	117	104	0.928095	2.268e-003	0.	6.97067	109.342	0.	0.373903	0.927468	0.	0.	0.166667	
Time	FPS	Frame	0	105	118	118	105	0.937923	1.85886e-003	0.	7.0413	109.49	0.	0.377727	0.925917	0.	0.	0.166667	
Time	FPS	Frame	0	105	118	118	105	0.946564	2.63436e-003	0.	7.1109	109.638	0.	0.380794	0.92466	0.	0.	0.166667	
Time	FPS	Frame	0	106	119	119	106	0.956823	1.58897e-003	0.	7.18281	109.785	0.	0.384695	0.923044	0.	0.	0.166667	
Time	FPS	Frame	0	106	119	119	106	0.965534	4.94899e-003	0.	7.25363	109.933	0.	0.387795	0.921746	0.	0.	0.166667	
Time	FPS	Frame	0	107	120	120	107	0.97347	5.6025e-005	0.	7.32389	110.082	0.	0.390403	0.920644	0.	0.	0.166667	
Time	FPS	Frame	0	107	120	120	107	0.981545	3.65731e-003	0.	7.39609	110.229	0.	0.393716	0.919232	0.	0.	0.166667	
Time	FPS	Frame	0	107	121	121	107	0.989763	9.60754e-004	0.	7.46769	110.377	0.	0.396498	0.918035	0.	0.	0.166667	
