Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	6	16	15	5	1.08073	0.257489	0.	-1.04475	4.73243	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	6	16	15	5	1.09488	0.257489	0.	-1.05808	4.78636	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	6	16	15	5	1.10903	0.257489	0.	-1.07141	4.84029	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	6	16	15	5	1.12317	0.259134	0.	-1.08474	4.89422	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	6	16	15	5	1.1375	0.259134	0.	-1.09807	4.94816	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	6	17	15	6	1.15173	0.259134	0.	-1.1114	5.00209	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	7	17	16	6	1.16597	0.259134	0.	-1.12473	5.05602	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	7	17	16	6	1.1802	0.259134	0.	-1.13806	5.10995	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	7	17	16	6	1.19444	0.259134	0.	-1.15139	5.16389	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	7	17	16	6	1.20868	0.259134	0.	-1.16473	5.21782	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	7	17	16	6	1.22291	0.259134	0.	-1.17806	5.27175	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	7	17	16	6	1.23715	0.260787	0.	-1.19139	5.32569	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	7	17	16	6	1.25152	0.260787	0.	-1.20472	5.37962	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	7	18	16	6	1.26585	0.260787	0.	-1.21805	5.43355	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	7	18	17	7	1.28017	0.260787	0.	-1.23138	5.48748	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	8	18	17	7	1.29449	0.260787	0.	-1.24471	5.54142	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	8	18	17	7	1.30882	0.260787	0.	-1.25804	5.59535	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	8	18	17	7	1.32314	0.260787	0.	-1.27137	5.64928	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	8	18	17	7	1.33747	0.260787	0.	-1.2847	5.70321	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	8	18	17	7	1.35179	0.262449	0.	-1.29803	5.75715	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	8	18	17	7	1.36622	0.262449	0.	-1.31136	5.81108	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	8	19	17	7	1.38064	0.262449	0.	-1.32469	5.86501	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	8	19	18	7	1.39505	0.262449	0.	-1.33802	5.91894	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	8	19	18	8	1.40946	0.262449	0.	-1.35135	5.97288	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	9	19	18	8	1.42388	0.262449	0.	-1.36468	6.02681	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	9	19	18	8	1.43829	0.262449	0.	-1.37801	6.08074	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	9	19	18	8	1.45271	0.262449	0.	-1.39134	6.13467	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	9	19	18	8	1.46712	0.262449	0.	-1.40467	6.18861	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	9	19	18	8	1.48153	0.26412	0.	-1.418	6.24254	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	9	20	18	8	1.49612	0.26412	0.	-1.43133	6.29647	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	9	20	19	8	1.51062	0.26412	0.	-1.44466	6.3504	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	9	20	19	8	1.52513	0.26412	0.	-1.45799	6.40434	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	20	19	9	1.53963	0.26412	0.	-1.47132	6.45827	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	20	19	9	1.55413	0.26412	0.	-1.48465	6.5122	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	20	19	9	1.56864	0.26412	0.	-1.49798	6.56613	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	20	19	9	1.58314	0.26412	0.	-1.51131	6.62007	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	21	19	9	1.59764	0.265798	0.	-1.52464	6.674	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	21	20	9	1.61231	0.265798	0.	-1.53797	6.72793	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	21	20	9	1.6269	0.265798	0.	-1.5513	6.78186	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	21	20	9	1.64149	0.265798	0.	-1.56463	6.8358	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	21	20	10	1.65609	0.265798	0.	-1.57796	6.88973	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	21	20	10	1.67068	0.265798	0.	-1.5913	6.94366	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	21	20	10	1.68527	0.265798	0.	-1.60463	6.99759	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	21	20	10	1.69987	0.265798	0.	-1.61796	7.05153	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	22	20	10	1.71446	0.267484	0.	-1.63129	7.10546	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	22	21	10	1.7292	0.267484	0.	-1.64462	7.15939	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	22	21	10	1.74389	0.267484	0.	-1.65795	7.21333	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	22	21	10	1.75857	0.267484	0.	-1.67128	7.26726	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	22	21	10	1.77325	0.267484	0.	-1.68461	7.32119	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	12	22	21	11	1.78794	0.267484	0.	-1.69794	7.37512	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	12	22	21	11	1.80262	0.267484	0.	-1.71127	7.42906	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	12	23	21	11	1.81731	0.267484	0.	-1.7246	7.48299	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	12	23	21	11	1.83199	0.269179	0.	-1.73793	7.53692	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	12	23	22	11	1.84683	0.269179	0.	-1.75126	7.59085	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	12	23	22	11	1.8616	0.269179	0.	-1.76459	7.64479	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	12	23	22	11	1.87638	0.269179	0.	-1.77792	7.69872	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	12	23	22	11	1.89115	0.269179	0.	-1.79125	7.75265	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	12	23	22	11	1.90592	0.269179	0.	-1.80458	7.80658	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	23	22	12	1.9207	0.269179	0.	-1.81791	7.86052	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	24	22	12	1.93547	0.269179	0.	-1.83124	7.91445	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	24	23	12	1.95025	0.270882	0.	-1.84457	7.96838	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	24	23	12	1.96519	0.270882	0.	-1.8579	8.02231	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	24	23	12	1.98005	0.270882	0.	-1.87123	8.07625	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	24	23	12	1.99492	0.270882	0.	-1.88456	8.13018	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	24	23	12	2.00978	0.270882	0.	-1.89789	8.18411	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	24	23	12	2.02465	0.270882	0.	-1.91122	8.23804	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	25	23	13	2.03951	0.270882	0.	-1.92455	8.29198	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	25	24	13	2.05438	0.270882	0.	-1.93788	8.34591	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	25	24	13	2.06924	0.272591	0.	-1.95121	8.39984	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	25	24	13	2.08429	0.272591	0.	-1.96454	8.45377	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	25	24	13	2.09925	0.272591	0.	-1.97787	8.50771	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	25	24	13	2.11421	0.272591	0.	-1.9912	8.56164	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	25	24	13	2.12916	0.272591	0.	-2.00454	8.61557	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	26	24	13	2.14412	0.272591	0.	-2.01787	8.6695	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	26	24	14	2.15908	0.272591	0.	-2.0312	8.72344	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	26	25	14	2.17403	0.274308	0.	-2.04453	8.77737	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	26	25	14	2.18911	0.274308	0.	-2.05786	8.8313	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	26	25	14	2.20416	0.274308	0.	-2.07119	8.88524	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	26	25	14	2.2192	0.274308	0.	-2.08452	8.93917	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	26	25	14	2.23425	0.274308	0.	-2.09785	8.9931	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	27	25	14	2.2493	0.274308	0.	-2.11118	9.04703	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	27	25	14	2.26435	0.274308	0.	-2.12451	9.10097	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	27	26	15	2.2794	0.274308	0.	-2.13784	9.1549	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	1	16	27	-1	15	2.29445	0.276033	0.	-2.15117	9.20883	0.	-0.239946	0.970786	0.	0.	5.55556e-002	
Time	FPS	Frame	1	16	27	-1	15	2.29451	0.276033	0.	-2.15117	9.20883	0.	-0.239946	0.970786	0.	0.	0.	
Time	FPS	Frame	1	16	27	-1	15	2.29451	0.276033	0.	-2.15117	9.20883	0.	-0.239946	0.970786	0.	0.	0.	
Time	FPS	Frame	1	16	27	-1	15	2.29451	0.276033	0.	-2.15117	9.20883	0.	-0.239946	0.970786	0.	0.	0.	
Time	FPS	Frame	1	16	27	-1	15	2.29451	0.276033	0.	-2.15117	9.20883	0.	-0.239946	0.970786	0.	0.	0.	
Time	FPS	Frame	1	16	27	-1	15	2.29451	0.276033	0.	-2.15117	9.20883	0.	-0.239946	0.970786	0.	0.	0.	
Time	FPS	Frame	1	16	27	-1	15	2.29451	0.276033	0.	-2.15117	9.20883	0.	-0.239946	0.970786	0.	0.	0.	
Time	FPS	Frame	1	16	27	-1	15	2.29451	0.276033	0.	-2.15117	9.20883	0.	-0.239946	0.970786	0.	0.	0.	
Time	FPS	Frame	1	16	27	-1	15	2.29451	0.276033	0.	-2.15117	9.20883	0.	-0.239946	0.970786	0.	0.	0.	
Time	FPS	Frame	1	16	27	-1	15	2.29451	0.276033	0.	-2.15117	9.20883	0.	-0.239946	0.970786	0.	0.	0.	
Time	FPS	Frame	1	16	27	-1	15	2.29451	0.276033	0.	-2.15117	9.20883	0.	-0.239946	0.970786	0.	0.	0.	
Time	FPS	Frame	1	16	27	-1	15	2.29451	0.276033	0.	-2.15117	9.20883	0.	-0.239946	0.970786	0.	0.	0.	
Time	FPS	Frame	1	16	27	-1	15	2.29451	0.276033	0.	-2.15117	9.20883	0.	-0.239946	0.970786	0.	0.	0.	
Time	FPS	Frame	1	16	27	-1	15	2.29451	0.276033	0.	-2.15117	9.20883	0.	-0.239946	0.970786	0.	0.	0.	
Time	FPS	Frame	1	16	27	-1	15	2.29451	0.276033	0.	-2.15117	9.20883	0.	-0.239946	0.970786	0.	0.	0.	
Time	FPS	Frame	1	16	27	-1	15	2.29451	0.276033	0.	-2.15117	9.20883	0.	-0.239946	0.970786	0.	0.	0.	
Time	FPS	Frame	1	16	27	-1	15	2.29451	0.276033	0.	-2.15117	9.20883	0.	-0.239946	0.970786	0.	0.	0.	
Time	FPS	Frame	1	16	27	-1	15	2.29451	0.276033	0.	-2.15117	9.20883	0.	-0.239946	0.970786	0.	0.	0.	
Time	FPS	Frame	1	16	27	-1	15	2.29451	0.276033	0.	-2.15117	9.20883	0.	-0.239946	0.970786	0.	0.	0.	
Time	FPS	Frame	1	16	27	-1	15	2.29451	0.276033	0.	-2.15117	9.20883	0.	-0.239946	0.970786	0.	0.	0.	
Time	FPS	Frame	1	16	27	-1	15	2.29451	0.276033	0.	-2.15117	9.20883	0.	-0.239946	0.970786	0.	0.	0.	
Time	FPS	Frame	1	16	27	-1	15	2.29451	0.276033	0.	-2.15117	9.20883	0.	-0.239946	0.970786	0.	0.	0.	
Time	FPS	Frame	1	16	27	-1	15	2.29451	0.276033	0.	-2.15117	9.20883	0.	-0.239946	0.970786	0.	0.	0.	
Time	FPS	Frame	1	16	27	-1	15	2.29451	0.276033	0.	-2.15117	9.20883	0.	-0.239946	0.970786	0.	0.	0.	
Time	FPS	Frame	1	16	27	-1	15	2.29451	0.276033	0.	-2.15117	9.20883	0.	-0.239946	0.970786	0.	0.	0.	
Time	FPS	Frame	1	16	27	-1	15	2.29451	0.276033	0.	-2.15117	9.20883	0.	-0.239946	0.970786	0.	0.	0.	
Time	FPS	Frame	1	16	27	-1	15	2.29451	0.276033	0.	-2.15117	9.20883	0.	-0.239946	0.970786	0.	0.	0.	
Time	FPS	Frame	1	16	27	-1	15	2.29451	0.276033	0.	-2.15117	9.20883	0.	-0.239946	0.970786	0.	0.	0.	
Time	FPS	Frame	1	16	27	-1	15	2.29451	0.276033	0.	-2.15117	9.20883	0.	-0.239946	0.970786	0.	0.	0.	
Time	FPS	Frame	1	16	27	-1	15	2.29451	0.276033	0.	-2.15117	9.20883	0.	-0.239946	0.970786	0.	0.	0.	
Time	FPS	Frame	1	16	27	-1	15	2.29451	0.276033	0.	-2.15117	9.20883	0.	-0.239946	0.970786	0.	0.	0.	
Time	FPS	Frame	1	16	27	-1	15	2.29451	0.276033	0.	-2.15117	9.20883	0.	-0.239946	0.970786	0.	0.	0.	
Time	FPS	Frame	1	16	27	-1	15	2.29451	0.276033	0.	-2.15117	9.20883	0.	-0.239946	0.970786	0.	0.	0.	
Time	FPS	Frame	1	16	27	-1	15	2.29451	0.276033	0.	-2.15117	9.20883	0.	-0.239946	0.970786	0.	0.	0.	
Time	FPS	Frame	1	16	27	-1	15	2.29451	0.276033	0.	-2.15117	9.20883	0.	-0.239946	0.970786	0.	0.	0.	
Time	FPS	Frame	1	16	27	-1	15	2.29451	0.276033	0.	-2.15117	9.20883	0.	-0.239946	0.970786	0.	0.	0.	
Time	FPS	Frame	1	16	27	-1	15	2.29451	0.276033	0.	-2.15117	9.20883	0.	-0.239946	0.970786	0.	0.	0.	
Time	FPS	Frame	1	16	27	-1	15	2.29451	0.276033	0.	-2.15117	9.20883	0.	-0.239946	0.970786	0.	0.	0.	
Time	FPS	Frame	1	16	27	-1	15	2.29451	0.276033	0.	-2.15117	9.20883	0.	-0.239946	0.970786	0.	0.	0.	
Time	FPS	Frame	1	16	27	-1	15	2.29451	0.276033	0.	-2.15117	9.20883	0.	-0.239946	0.970786	0.	0.	0.	
Time	FPS	Frame	1	16	27	-1	15	2.29451	0.276033	0.	-2.15117	9.20883	0.	-0.239946	0.970786	0.	0.	0.	
Time	FPS	Frame	1	16	27	-1	15	2.29451	0.276033	0.	-2.15117	9.20883	0.	-0.239946	0.970786	0.	0.	0.	
Time	FPS	Frame	1	16	27	-1	15	2.29451	0.276033	0.	-2.15117	9.20883	0.	-0.239946	0.970786	0.	0.	0.	
Time	FPS	Frame	1	16	27	-1	15	2.29451	0.276033	0.	-2.15117	9.20883	0.	-0.239946	0.970786	0.	0.	0.	
Time	FPS	Frame	1	16	27	-1	15	2.29451	0.276033	0.	-2.15117	9.20883	0.	-0.239946	0.970786	0.	0.	0.	
Time	FPS	Frame	1	16	27	-1	15	2.29451	0.276033	0.	-2.15117	9.20883	0.	-0.239946	0.970786	0.	0.	0.	
Time	FPS	Frame	1	16	27	-1	15	2.29451	0.276033	0.	-2.15117	9.20883	0.	-0.239946	0.970786	0.	0.	0.	
Time	FPS	Frame	1	16	27	-1	15	2.29451	0.276033	0.	-2.15117	9.20883	0.	-0.239946	0.970786	0.	0.	0.	
Time	FPS	Frame	1	16	27	-1	15	2.29451	0.276033	0.	-2.15117	9.20883	0.	-0.239946	0.970786	0.	0.	0.	
Time	FPS	Frame	1	16	27	-1	15	2.29451	0.276033	0.	-2.15117	9.20883	0.	-0.239946	0.970786	0.	0.	0.	
Time	FPS	Frame	1	16	27	-1	15	2.29451	0.276033	0.	-2.15117	9.20883	0.	-0.239946	0.970786	0.	0.	0.	
Time	FPS	Frame	1	16	27	-1	15	2.29451	0.276033	0.	-2.15117	9.20883	0.	-0.239946	0.970786	0.	0.	0.	
Time	FPS	Frame	1	16	27	-1	15	2.29451	0.276033	0.	-2.15117	9.20883	0.	-0.239946	0.970786	0.	0.	0.	
Time	FPS	Frame	1	16	27	-1	15	2.29451	0.276033	0.	-2.15117	9.20883	0.	-0.239946	0.970786	0.	0.	0.	
Time	FPS	Frame	1	16	27	-1	15	2.29451	0.276033	0.	-2.15117	9.20883	0.	-0.239946	0.970786	0.	0.	0.	
Time	FPS	Frame	1	16	27	-1	15	2.29451	0.276033	0.	-2.15117	9.20883	0.	-0.239946	0.970786	0.	0.	0.	
Time	FPS	Frame	0	16	27	26	15	2.28834	0.27356	0.	-2.14502	9.20818	0.	-0.237545	0.971377	0.	0.	0.	
Time	FPS	Frame	0	16	27	26	15	2.28218	0.271088	0.	-2.13888	9.20751	0.	-0.235142	0.971961	0.	0.	0.	
Time	FPS	Frame	0	16	27	26	15	2.27602	0.268615	0.	-2.13274	9.20682	0.	-0.232738	0.972539	0.	0.	0.	
Time	FPS	Frame	0	16	27	26	15	2.26986	0.266142	0.	-2.1266	9.20612	0.	-0.230333	0.973112	0.	0.	0.	
Time	FPS	Frame	0	16	27	26	15	2.2637	0.26367	0.	-2.12046	9.20541	0.	-0.227926	0.973678	0.	0.	0.	
Time	FPS	Frame	0	16	27	26	15	2.25755	0.261197	0.	-2.11433	9.20468	0.	-0.225518	0.974239	0.	0.	0.	
Time	FPS	Frame	0	16	27	26	15	2.25139	0.258725	0.	-2.10819	9.20394	0.	-0.223108	0.974794	0.	0.	0.	
Time	FPS	Frame	0	16	27	26	15	2.24524	0.256252	0.	-2.10206	9.20318	0.	-0.220697	0.975342	0.	0.	0.	
Time	FPS	Frame	0	16	27	26	15	2.23909	0.25378	0.	-2.09593	9.2024	0.	-0.218285	0.975885	0.	0.	0.	
Time	FPS	Frame	0	16	27	26	15	2.23293	0.251307	0.	-2.0898	9.20161	0.	-0.215872	0.976422	0.	0.	0.	
Time	FPS	Frame	0	16	27	26	15	2.22678	0.248835	0.	-2.08368	9.20081	0.	-0.213457	0.976953	0.	0.	0.	
Time	FPS	Frame	0	16	27	26	15	2.22064	0.246362	0.	-2.07755	9.19999	0.	-0.21104	0.977477	0.	0.	0.	
Time	FPS	Frame	0	16	27	26	15	2.21449	0.24389	0.	-2.07143	9.19915	0.	-0.208623	0.977996	0.	0.	0.	
Time	FPS	Frame	0	16	27	26	15	2.20834	0.241417	0.	-2.06531	9.1983	0.	-0.206204	0.978509	0.	0.	0.	
Time	FPS	Frame	0	16	27	26	15	2.2022	0.238944	0.	-2.05919	9.19743	0.	-0.203784	0.979016	0.	0.	0.	
Time	FPS	Frame	0	16	27	26	15	2.19606	0.236472	0.	-2.05308	9.19655	0.	-0.201363	0.979517	0.	0.	0.	
Time	FPS	Frame	0	16	27	26	15	2.18992	0.233999	0.	-2.04696	9.19566	0.	-0.19894	0.980012	0.	0.	0.	
Time	FPS	Frame	0	16	27	26	15	2.18378	0.231527	0.	-2.04085	9.19474	0.	-0.196517	0.9805	0.	0.	0.	
Time	FPS	Frame	0	16	27	26	15	2.17764	0.229054	0.	-2.03474	9.19382	0.	-0.194092	0.980983	0.	0.	0.	
Time	FPS	Frame	0	15	27	26	15	2.17151	0.226582	0.	-2.02864	9.19288	0.	-0.191666	0.98146	0.	0.	0.	
Time	FPS	Frame	0	15	27	26	15	2.16537	0.224109	0.	-2.02253	9.19192	0.	-0.189238	0.981931	0.	0.	0.	
Time	FPS	Frame	0	15	27	26	15	2.15924	0.221637	0.	-2.01643	9.19095	0.	-0.18681	0.982396	0.	0.	0.	
Time	FPS	Frame	0	15	27	26	15	2.15311	0.219164	0.	-2.01033	9.18996	0.	-0.18438	0.982855	0.	0.	0.	
Time	FPS	Frame	0	15	27	26	15	2.14699	0.216692	0.	-2.00423	9.18896	0.	-0.18195	0.983308	0.	0.	0.	
Time	FPS	Frame	0	15	27	26	15	2.14086	0.214219	0.	-1.99814	9.18794	0.	-0.179518	0.983755	0.	0.	0.	
Time	FPS	Frame	0	15	27	26	15	2.13474	0.211746	0.	-1.99205	9.18691	0.	-0.177085	0.984196	0.	0.	0.	
Time	FPS	Frame	0	15	27	26	15	2.12862	0.209274	0.	-1.98596	9.18586	0.	-0.174651	0.98463	0.	0.	0.	
Time	FPS	Frame	0	15	27	26	15	2.1225	0.206801	0.	-1.97987	9.1848	0.	-0.172216	0.985059	0.	0.	0.	
Time	FPS	Frame	0	15	27	26	15	2.11638	0.204329	0.	-1.97379	9.18372	0.	-0.16978	0.985482	0.	0.	0.	
Time	FPS	Frame	0	15	27	26	15	2.11026	0.201856	0.	-1.96771	9.18263	0.	-0.167342	0.985899	0.	0.	0.	
Time	FPS	Frame	0	15	27	26	15	2.09804	0.196911	0.	-1.95555	9.1804	0.	-0.162465	0.986714	0.	0.	0.	
Time	FPS	Frame	0	15	27	26	15	2.08583	0.191966	0.	-1.94341	9.17811	0.	-0.157584	0.987506	0.	0.	0.	
Time	FPS	Frame	0	15	27	26	15	2.06752	0.184548	0.	-1.92521	9.17457	0.	-0.150254	0.988647	0.	0.	0.	
Time	FPS	Frame	0	15	27	26	15	2.04924	0.175406	0.	-1.90704	9.17088	0.	-0.142917	0.989735	0.	0.	0.	
Time	FPS	Frame	0	15	27	26	15	2.02491	0.165516	0.	-1.88286	9.16577	0.	-0.133121	0.9911	0.	0.	0.	
Time	FPS	Frame	0	15	27	26	15	2.00062	0.155626	0.	-1.85874	9.16041	0.	-0.123313	0.992368	0.	0.	0.	
Time	FPS	Frame	0	15	27	26	15	1.97033	0.143263	0.	-1.82865	9.15338	0.	-0.111035	0.993816	0.	0.	0.	
Time	FPS	Frame	0	15	27	26	15	1.94011	0.1309	0.	-1.79866	9.14597	0.	-9.87408e-002	0.995113	0.	0.	0.	
Time	FPS	Frame	0	15	27	26	15	1.90998	0.118538	0.	-1.76876	9.1382	0.	-8.64313e-002	0.996258	0.	0.	0.	
Time	FPS	Frame	0	15	27	26	15	1.87993	0.106175	0.	-1.73896	9.13006	0.	-7.41085e-002	0.99725	0.	0.	0.	
Time	FPS	Frame	0	15	27	26	15	1.84997	9.38121e-002	0.	-1.70926	9.12155	0.	-6.17744e-002	0.99809	0.	0.	0.	
Time	FPS	Frame	0	15	27	26	15	1.82011	8.14494e-002	0.	-1.67967	9.11267	0.	-4.94308e-002	0.998778	0.	0.	0.	
Time	FPS	Frame	0	15	27	26	15	1.79035	6.90866e-002	0.	-1.65019	9.10343	0.	-3.70797e-002	0.999312	0.	0.	0.	
Time	FPS	Frame	0	15	27	26	15	1.7607	5.67239e-002	0.	-1.62082	9.09383	0.	-2.4723e-002	0.999694	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	15	1.73115	4.43611e-002	0.	-1.59158	9.08386	0.	-1.23624e-002	0.999924	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	15	1.70172	3.19984e-002	0.	-1.56246	9.07353	0.	3.64292e-017	1.	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	15	1.6724	1.96356e-002	0.	-1.53348	9.06284	0.	1.23624e-002	0.999924	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	15	1.64321	7.27289e-003	0.	-1.50463	9.0518	0.	2.4723e-002	0.999694	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	15	1.61415	5.08986e-003	0.	-1.47591	9.0404	0.	3.70797e-002	0.999312	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	15	1.58522	1.74526e-002	0.	-1.44734	9.02864	0.	4.94308e-002	0.998778	0.	0.	0.	
Time	FPS	Frame	0	15	26	26	15	1.55642	2.98154e-002	0.	-1.41892	9.01653	0.	6.17744e-002	0.99809	0.	0.	0.	
Time	FPS	Frame	0	14	26	26	15	1.52777	4.21781e-002	0.	-1.39065	9.00407	0.	7.41085e-002	0.99725	0.	0.	0.	
Time	FPS	Frame	0	14	26	26	15	1.49926	5.45409e-002	0.	-1.36253	8.99127	0.	8.64313e-002	0.996258	0.	0.	0.	
Time	FPS	Frame	0	14	26	26	15	1.47089	6.69036e-002	0.	-1.33458	8.97812	0.	9.87408e-002	0.995113	0.	0.	0.	
