Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	7	18	18	7	4.62877e-002	1.75138e-002	0.	3.95903e-003	5.55474	0.	9.63755e-004	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	7	18	18	7	4.72105e-002	1.74931e-002	0.	4.06244e-003	5.61027	0.	9.84494e-004	1.	0.	0.	5.55556e-002	
Time	FPS	Frame	0	7	18	18	7	4.81321e-002	1.74724e-002	0.	4.16695e-003	5.66581	0.	1.00521e-003	0.999999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	7	18	18	7	4.90527e-002	1.74517e-002	0.	4.27255e-003	5.72135	0.	1.0259e-003	0.999999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	8	18	18	7	4.99722e-002	1.90924e-002	0.	4.37923e-003	5.77689	0.	1.04656e-003	0.999999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	8	18	18	8	5.10698e-002	1.90697e-002	0.	4.49203e-003	5.83242	0.	1.06929e-003	0.999999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	8	18	18	8	5.20742e-002	1.9047e-002	0.	4.60602e-003	5.88796	0.	1.09199e-003	0.999999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	8	19	18	8	5.30774e-002	1.90243e-002	0.	4.72121e-003	5.9435	0.	1.11467e-003	0.999999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	8	19	19	8	5.40794e-002	1.90016e-002	0.	4.8376e-003	5.99903	0.	1.13731e-003	0.999999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	8	19	19	8	5.50802e-002	1.8979e-002	0.	4.95517e-003	6.05457	0.	1.15994e-003	0.999999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	8	19	19	8	5.60799e-002	1.89564e-002	0.	5.07394e-003	6.1101	0.	1.18253e-003	0.999999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	8	19	19	8	5.70783e-002	2.06048e-002	0.	5.1939e-003	6.16564	0.	1.2051e-003	0.999999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	8	19	19	8	5.81683e-002	2.05801e-002	0.	5.32015e-003	6.22117	0.	1.22976e-003	0.999999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	9	19	19	9	5.92519e-002	2.05555e-002	0.	5.4477e-003	6.27671	0.	1.25439e-003	0.999999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	9	20	19	9	6.03341e-002	2.05309e-002	0.	5.57655e-003	6.33224	0.	1.279e-003	0.999999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	9	20	20	9	6.14151e-002	2.05063e-002	0.	5.7067e-003	6.38778	0.	1.30357e-003	0.999999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	9	20	20	9	6.24948e-002	2.04818e-002	0.	5.83813e-003	6.44331	0.	1.32812e-003	0.999999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	9	20	20	9	6.35732e-002	2.04572e-002	0.	5.97086e-003	6.49885	0.	1.35263e-003	0.999999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	9	20	20	9	6.46504e-002	2.04328e-002	0.	6.10488e-003	6.55438	0.	1.37712e-003	0.999999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	9	20	20	9	6.57262e-002	2.20863e-002	0.	6.2402e-003	6.60992	0.	1.40157e-003	0.999999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	9	20	20	9	6.69079e-002	2.20597e-002	0.	6.38198e-003	6.66545	0.	1.42816e-003	0.999999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	20	20	9	6.8069e-002	2.20332e-002	0.	6.52516e-003	6.72098	0.	1.45471e-003	0.999999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	21	20	10	6.92287e-002	2.20067e-002	0.	6.66974e-003	6.77652	0.	1.48123e-003	0.999999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	21	21	10	7.0387e-002	2.19802e-002	0.	6.81572e-003	6.83205	0.	1.50772e-003	0.999999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	21	21	10	7.15439e-002	2.19537e-002	0.	6.96309e-003	6.88758	0.	1.53418e-003	0.999999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	21	21	10	7.26994e-002	2.19273e-002	0.	7.11185e-003	6.94311	0.	1.5606e-003	0.999999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	21	21	10	7.38535e-002	2.19009e-002	0.	7.262e-003	6.99865	0.	1.58699e-003	0.999999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	21	21	10	7.50063e-002	2.35607e-002	0.	7.41355e-003	7.05418	0.	1.61335e-003	0.999999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	10	21	21	10	7.62883e-002	2.35322e-002	0.	7.57175e-003	7.10971	0.	1.64188e-003	0.999999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	22	21	10	7.75265e-002	2.35037e-002	0.	7.73145e-003	7.16524	0.	1.67036e-003	0.999999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	22	22	11	7.87631e-002	2.34753e-002	0.	7.89265e-003	7.22077	0.	1.69881e-003	0.999999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	22	22	11	7.99983e-002	2.34468e-002	0.	8.05535e-003	7.2763	0.	1.72723e-003	0.999999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	22	22	11	8.12319e-002	2.34185e-002	0.	8.21954e-003	7.33184	0.	1.75562e-003	0.999998	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	22	22	11	8.24641e-002	2.33901e-002	0.	8.38523e-003	7.38737	0.	1.78396e-003	0.999998	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	22	22	11	8.36948e-002	2.33618e-002	0.	8.55241e-003	7.4429	0.	1.81228e-003	0.999998	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	22	22	11	8.4924e-002	2.50287e-002	0.	8.72108e-003	7.49843	0.	1.84056e-003	0.999998	0.	0.	5.55556e-002	
Time	FPS	Frame	0	11	23	22	11	8.6315e-002	2.49983e-002	0.	8.89659e-003	7.55396	0.	1.87104e-003	0.999998	0.	0.	5.55556e-002	
Time	FPS	Frame	0	12	23	23	11	8.76298e-002	2.49678e-002	0.	9.07371e-003	7.60949	0.	1.90148e-003	0.999998	0.	0.	5.55556e-002	
Time	FPS	Frame	0	12	23	23	12	8.8943e-002	2.49374e-002	0.	9.25243e-003	7.66502	0.	1.93188e-003	0.999998	0.	0.	5.55556e-002	
Time	FPS	Frame	0	12	23	23	12	9.02546e-002	2.49071e-002	0.	9.43276e-003	7.72055	0.	1.96224e-003	0.999998	0.	0.	5.55556e-002	
Time	FPS	Frame	0	12	23	23	12	9.15646e-002	2.48767e-002	0.	9.61467e-003	7.77608	0.	1.99257e-003	0.999998	0.	0.	5.55556e-002	
Time	FPS	Frame	0	12	23	23	12	9.28731e-002	2.48464e-002	0.	9.79819e-003	7.83161	0.	2.02286e-003	0.999998	0.	0.	5.55556e-002	
Time	FPS	Frame	0	12	23	23	12	9.41799e-002	2.65185e-002	0.	9.98329e-003	7.88714	0.	2.05312e-003	0.999998	0.	0.	5.55556e-002	
Time	FPS	Frame	0	12	24	23	12	9.55955e-002	2.64861e-002	0.	1.01754e-002	7.94266	0.	2.0856e-003	0.999998	0.	0.	5.55556e-002	
Time	FPS	Frame	0	12	24	24	12	9.6988e-002	2.64536e-002	0.	1.03693e-002	7.99819	0.	2.11804e-003	0.999998	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	24	24	12	9.83789e-002	2.64212e-002	0.	1.05649e-002	8.05372	0.	2.15045e-003	0.999998	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	24	24	13	9.9768e-002	2.63888e-002	0.	1.07621e-002	8.10925	0.	2.18281e-003	0.999998	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	24	24	13	0.101155	2.63565e-002	0.	1.09611e-002	8.16477	0.	2.21514e-003	0.999998	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	24	24	13	0.102541	2.63242e-002	0.	1.11618e-002	8.2203	0.	2.24742e-003	0.999997	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	24	24	13	0.103925	2.6292e-002	0.	1.13641e-002	8.27583	0.	2.27967e-003	0.999997	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	25	24	13	0.105307	2.79694e-002	0.	1.15682e-002	8.33136	0.	2.31188e-003	0.999997	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	25	25	13	0.106849	2.79349e-002	0.	1.17795e-002	8.38688	0.	2.34635e-003	0.999997	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	25	25	13	0.108317	2.79005e-002	0.	1.19926e-002	8.44241	0.	2.38078e-003	0.999997	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	25	25	13	0.109783	2.78661e-002	0.	1.22075e-002	8.49794	0.	2.41517e-003	0.999997	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	25	25	14	0.111248	2.78317e-002	0.	1.24242e-002	8.55346	0.	2.44951e-003	0.999997	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	25	25	14	0.11271	2.77974e-002	0.	1.26428e-002	8.60899	0.	2.48381e-003	0.999997	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	25	25	14	0.114171	2.77632e-002	0.	1.28631e-002	8.66451	0.	2.51807e-003	0.999997	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	26	25	14	0.11563	2.94461e-002	0.	1.30852e-002	8.72004	0.	2.55229e-003	0.999997	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	26	26	14	0.117213	2.94096e-002	0.	1.33148e-002	8.77556	0.	2.58881e-003	0.999997	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	26	26	14	0.118758	2.93731e-002	0.	1.35463e-002	8.83109	0.	2.62529e-003	0.999997	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	26	26	14	0.120301	2.93367e-002	0.	1.37797e-002	8.88661	0.	2.66172e-003	0.999996	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	26	26	14	0.121842	2.93003e-002	0.	1.4015e-002	8.94214	0.	2.6981e-003	0.999996	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	26	26	15	0.123381	2.92639e-002	0.	1.42522e-002	8.99766	0.	2.73444e-003	0.999996	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	27	26	15	0.124918	2.92276e-002	0.	1.44914e-002	9.05319	0.	2.77074e-003	0.999996	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	27	26	15	0.126454	3.09158e-002	0.	1.47324e-002	9.10871	0.	2.80699e-003	0.999996	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	27	27	15	0.128085	3.08772e-002	0.	1.49811e-002	9.16423	0.	2.84558e-003	0.999996	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	27	27	15	0.129706	3.08387e-002	0.	1.52318e-002	9.21975	0.	2.88412e-003	0.999996	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	27	27	15	0.131326	3.08002e-002	0.	1.54845e-002	9.27528	0.	2.92262e-003	0.999996	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	27	27	15	0.132943	3.07617e-002	0.	1.57393e-002	9.3308	0.	2.96107e-003	0.999996	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	27	27	15	0.134558	3.07233e-002	0.	1.59961e-002	9.38632	0.	2.99946e-003	0.999996	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	28	27	16	0.136172	3.0685e-002	0.	1.62549e-002	9.44184	0.	3.03782e-003	0.999995	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	28	28	16	0.137783	3.06467e-002	0.	1.65157e-002	9.49737	0.	3.07612e-003	0.999995	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	28	28	16	0.139392	3.23402e-002	0.	1.67785e-002	9.55289	0.	3.11437e-003	0.999995	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	28	28	16	0.141174	3.22995e-002	0.	1.70492e-002	9.60841	0.	3.15501e-003	0.999995	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	28	28	16	0.142869	3.2259e-002	0.	1.7322e-002	9.66393	0.	3.19559e-003	0.999995	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	28	28	16	0.144563	3.22184e-002	0.	1.75969e-002	9.71945	0.	3.23613e-003	0.999995	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	28	28	16	0.146254	3.21779e-002	0.	1.78739e-002	9.77497	0.	3.27661e-003	0.999995	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	29	28	17	0.147943	3.21375e-002	0.	1.81531e-002	9.83049	0.	3.31704e-003	0.999994	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	29	29	17	0.14963	3.20971e-002	0.	1.84344e-002	9.88601	0.	3.35743e-003	0.999994	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	29	29	17	0.151315	3.37953e-002	0.	1.87179e-002	9.94153	0.	3.39776e-003	0.999994	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	29	29	17	0.153161	3.37526e-002	0.	1.90093e-002	9.99705	0.	3.44051e-003	0.999994	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	29	29	17	0.154932	3.37099e-002	0.	1.93031e-002	10.0526	0.	3.48321e-003	0.999994	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	29	29	17	0.156701	3.36673e-002	0.	1.9599e-002	10.1081	0.	3.52585e-003	0.999994	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	30	29	17	0.158467	3.36247e-002	0.	1.98972e-002	10.1636	0.	3.56844e-003	0.999994	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	30	30	17	0.160232	3.35821e-002	0.	2.01977e-002	10.2191	0.	3.61098e-003	0.999993	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	30	30	18	0.161994	3.35396e-002	0.	2.05003e-002	10.2746	0.	3.65346e-003	0.999993	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	30	30	18	0.163753	3.52425e-002	0.	2.08052e-002	10.3302	0.	3.69589e-003	0.999993	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	30	30	18	0.165673	3.51976e-002	0.	2.11184e-002	10.3857	0.	3.74078e-003	0.999993	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	30	30	18	0.167519	3.51528e-002	0.	2.14339e-002	10.4412	0.	3.78561e-003	0.999993	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	30	30	18	0.169363	3.5108e-002	0.	2.17518e-002	10.4967	0.	3.83039e-003	0.999993	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	31	30	18	0.171204	3.50633e-002	0.	2.20721e-002	10.5522	0.	3.87511e-003	0.999992	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	31	31	18	0.173043	3.50186e-002	0.	2.23946e-002	10.6077	0.	3.91977e-003	0.999992	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	31	31	18	0.174879	3.4974e-002	0.	2.27196e-002	10.6633	0.	3.96438e-003	0.999992	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	31	31	19	0.176713	3.66794e-002	0.	2.30468e-002	10.7188	0.	4.00893e-003	0.999992	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	31	31	19	0.178714	3.66323e-002	0.	2.33826e-002	10.7743	0.	4.05598e-003	0.999992	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	31	31	19	0.180634	3.65853e-002	0.	2.37208e-002	10.8298	0.	4.10297e-003	0.999992	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	32	31	19	0.182552	3.65384e-002	0.	2.40614e-002	10.8853	0.	4.14991e-003	0.999991	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	32	32	19	0.184467	3.64915e-002	0.	2.44046e-002	10.9408	0.	4.19678e-003	0.999991	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	32	32	19	0.18638	3.64447e-002	0.	2.47502e-002	10.9964	0.	4.24359e-003	0.999991	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	32	32	19	0.188291	3.63979e-002	0.	2.50982e-002	11.0519	0.	4.29034e-003	0.999991	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	32	32	20	0.190199	3.81086e-002	0.	2.54487e-002	11.1074	0.	4.33704e-003	0.999991	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	32	32	20	0.192288	3.80594e-002	0.	2.5808e-002	11.1629	0.	4.38628e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	33	32	20	0.194282	3.80102e-002	0.	2.61698e-002	11.2184	0.	4.43546e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	33	33	20	0.196274	3.79611e-002	0.	2.65341e-002	11.2739	0.	4.48457e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	33	33	20	0.198263	3.7912e-002	0.	2.69011e-002	11.3294	0.	4.53362e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	33	33	20	0.200249	3.78631e-002	0.	2.72706e-002	11.3849	0.	4.58261e-003	0.999989	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	33	33	20	0.202233	3.95768e-002	0.	2.76427e-002	11.4405	0.	4.63154e-003	0.999989	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	33	33	21	0.204325	3.95253e-002	0.	2.80237e-002	11.496	0.	4.68306e-003	0.999989	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	34	33	21	0.206394	3.94738e-002	0.	2.84075e-002	11.5515	0.	4.73451e-003	0.999989	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	34	34	21	0.208462	3.94224e-002	0.	2.87939e-002	11.607	0.	4.7859e-003	0.999989	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	34	34	21	0.210526	3.93711e-002	0.	2.9183e-002	11.6625	0.	4.83721e-003	0.999988	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	34	34	21	0.212588	3.93199e-002	0.	2.95748e-002	11.718	0.	4.88847e-003	0.999988	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	34	34	21	0.214647	3.92687e-002	0.	2.99693e-002	11.7735	0.	4.93965e-003	0.999988	0.	0.	5.55556e-002	
Time	FPS	Frame	0	22	34	34	21	0.216704	4.09858e-002	0.	3.03665e-002	11.829	0.	4.99077e-003	0.999988	0.	0.	5.55556e-002	
Time	FPS	Frame	0	22	35	34	22	0.2189	4.0932e-002	0.	3.07729e-002	11.8845	0.	5.04453e-003	0.999987	0.	0.	5.55556e-002	
Time	FPS	Frame	0	22	35	34	22	0.221042	4.08783e-002	0.	3.1182e-002	11.9401	0.	5.09822e-003	0.999987	0.	0.	5.55556e-002	
Time	FPS	Frame	0	22	35	35	22	0.223182	4.08247e-002	0.	3.1594e-002	11.9956	0.	5.15184e-003	0.999987	0.	0.	5.55556e-002	
Time	FPS	Frame	0	22	35	35	22	0.225319	4.07712e-002	0.	3.20088e-002	12.0511	0.	5.20539e-003	0.999986	0.	0.	5.55556e-002	
Time	FPS	Frame	0	22	35	35	22	0.227453	4.07177e-002	0.	3.24264e-002	12.1066	0.	5.25887e-003	0.999986	0.	0.	5.55556e-002	
Time	FPS	Frame	0	22	35	35	22	0.229584	4.06643e-002	0.	3.28468e-002	12.1621	0.	5.31228e-003	0.999986	0.	0.	5.55556e-002	
Time	FPS	Frame	0	22	36	35	22	0.231712	4.2384e-002	0.	3.327e-002	12.2176	0.	5.36562e-003	0.999986	0.	0.	5.55556e-002	
Time	FPS	Frame	0	23	36	35	22	0.234021	4.23279e-002	0.	3.37026e-002	12.2731	0.	5.42164e-003	0.999985	0.	0.	5.55556e-002	
Time	FPS	Frame	0	23	36	36	23	0.236235	4.2272e-002	0.	3.41382e-002	12.3286	0.	5.4776e-003	0.999985	0.	0.	5.55556e-002	
Time	FPS	Frame	0	23	36	36	23	0.238447	4.22161e-002	0.	3.45766e-002	12.3841	0.	5.53348e-003	0.999985	0.	0.	5.55556e-002	
Time	FPS	Frame	0	23	36	36	23	0.240655	4.21603e-002	0.	3.5018e-002	12.4396	0.	5.58929e-003	0.999984	0.	0.	5.55556e-002	
Time	FPS	Frame	0	23	36	36	23	0.242861	4.21046e-002	0.	3.54624e-002	12.4951	0.	5.64502e-003	0.999984	0.	0.	5.55556e-002	
Time	FPS	Frame	0	23	37	36	23	0.245063	4.38261e-002	0.	3.59096e-002	12.5506	0.	5.70068e-003	0.999984	0.	0.	5.55556e-002	
Time	FPS	Frame	0	23	37	37	23	0.247396	4.37677e-002	0.	3.63665e-002	12.6061	0.	5.75907e-003	0.999983	0.	0.	5.55556e-002	
Time	FPS	Frame	0	24	37	37	23	0.249685	4.37094e-002	0.	3.68264e-002	12.6616	0.	5.81739e-003	0.999983	0.	0.	5.55556e-002	
Time	FPS	Frame	0	24	37	37	24	0.25197	4.36511e-002	0.	3.72894e-002	12.7171	0.	5.87564e-003	0.999983	0.	0.	5.55556e-002	
Time	FPS	Frame	0	24	37	37	24	0.254253	4.3593e-002	0.	3.77555e-002	12.7727	0.	5.9338e-003	0.999982	0.	0.	5.55556e-002	
Time	FPS	Frame	0	24	37	37	24	0.256532	4.35349e-002	0.	3.82246e-002	12.8282	0.	5.99189e-003	0.999982	0.	0.	5.55556e-002	
Time	FPS	Frame	0	24	38	37	24	0.258808	4.52591e-002	0.	3.86967e-002	12.8837	0.	6.0499e-003	0.999982	0.	0.	5.55556e-002	
Time	FPS	Frame	0	24	38	38	24	0.261173	4.51983e-002	0.	3.91788e-002	12.9392	0.	6.1107e-003	0.999981	0.	0.	5.55556e-002	
Time	FPS	Frame	0	24	38	38	24	0.263535	4.51376e-002	0.	3.9664e-002	12.9947	0.	6.17141e-003	0.999981	0.	0.	5.55556e-002	
Time	FPS	Frame	0	25	38	38	24	0.265894	4.50769e-002	0.	4.01524e-002	13.0502	0.	6.23205e-003	0.999981	0.	0.	5.55556e-002	
Time	FPS	Frame	0	25	38	38	25	0.26825	4.50164e-002	0.	4.0644e-002	13.1057	0.	6.29261e-003	0.99998	0.	0.	5.55556e-002	
Time	FPS	Frame	0	25	38	38	25	0.270602	4.49559e-002	0.	4.11387e-002	13.1612	0.	6.35308e-003	0.99998	0.	0.	5.55556e-002	
Time	FPS	Frame	0	25	39	38	25	0.272951	4.48955e-002	0.	4.16366e-002	13.2167	0.	6.41347e-003	0.999979	0.	0.	5.55556e-002	
Time	FPS	Frame	0	25	39	39	25	0.275297	4.66208e-002	0.	4.21377e-002	13.2722	0.	6.47378e-003	0.999979	0.	0.	5.55556e-002	
Time	FPS	Frame	0	25	39	39	25	0.277798	4.65577e-002	0.	4.26489e-002	13.3277	0.	6.53694e-003	0.999979	0.	0.	5.55556e-002	
Time	FPS	Frame	0	26	39	39	25	0.280229	4.64946e-002	0.	4.31634e-002	13.3832	0.	6.60001e-003	0.999978	0.	0.	5.55556e-002	
Time	FPS	Frame	0	26	39	39	26	0.282658	4.64316e-002	0.	4.36812e-002	13.4387	0.	6.66299e-003	0.999978	0.	0.	5.55556e-002	
Time	FPS	Frame	0	26	39	39	26	0.285083	4.63687e-002	0.	4.42023e-002	13.4942	0.	6.72589e-003	0.999977	0.	0.	5.55556e-002	
Time	FPS	Frame	0	26	40	39	26	0.287504	4.63059e-002	0.	4.47267e-002	13.5497	0.	6.7887e-003	0.999977	0.	0.	5.55556e-002	
Time	FPS	Frame	0	26	40	40	26	0.289923	4.80319e-002	0.	4.52544e-002	13.6052	0.	6.85143e-003	0.999977	0.	0.	5.55556e-002	
Time	FPS	Frame	0	26	40	40	26	0.29247	4.79663e-002	0.	4.57925e-002	13.6607	0.	6.91705e-003	0.999976	0.	0.	5.55556e-002	
Time	FPS	Frame	0	26	40	40	26	0.294974	4.79008e-002	0.	4.63341e-002	13.7162	0.	6.98258e-003	0.999976	0.	0.	5.55556e-002	
Time	FPS	Frame	0	27	40	40	26	0.297474	4.78353e-002	0.	4.6879e-002	13.7717	0.	7.04803e-003	0.999975	0.	0.	5.55556e-002	
Time	FPS	Frame	0	27	41	40	27	0.299971	4.777e-002	0.	4.74274e-002	13.8272	0.	7.11338e-003	0.999975	0.	0.	5.55556e-002	
Time	FPS	Frame	0	27	41	41	27	0.302464	4.77047e-002	0.	4.79792e-002	13.8827	0.	7.17865e-003	0.999974	0.	0.	5.55556e-002	
Time	FPS	Frame	0	27	41	41	27	0.304954	4.94322e-002	0.	4.85344e-002	13.9382	0.	7.24382e-003	0.999974	0.	0.	5.55556e-002	
Time	FPS	Frame	0	27	41	41	27	0.307556	4.9364e-002	0.	4.91003e-002	13.9937	0.	7.31195e-003	0.999973	0.	0.	5.55556e-002	
Time	FPS	Frame	0	27	41	41	27	0.310131	4.9296e-002	0.	4.96698e-002	14.0491	0.	7.37999e-003	0.999973	0.	0.	5.55556e-002	
Time	FPS	Frame	0	27	41	41	27	0.312702	4.92281e-002	0.	5.02428e-002	14.1046	0.	7.44793e-003	0.999972	0.	0.	5.55556e-002	
Time	FPS	Frame	0	28	42	41	27	0.31527	4.91602e-002	0.	5.08193e-002	14.1601	0.	7.51578e-003	0.999972	0.	0.	5.55556e-002	
Time	FPS	Frame	0	28	42	42	28	0.317835	4.90924e-002	0.	5.13994e-002	14.2156	0.	7.58353e-003	0.999971	0.	0.	5.55556e-002	
Time	FPS	Frame	0	28	42	42	28	0.320395	5.08188e-002	0.	5.1983e-002	14.2711	0.	7.65119e-003	0.999971	0.	0.	5.55556e-002	
Time	FPS	Frame	0	28	42	42	28	0.323058	5.07482e-002	0.	5.25776e-002	14.3266	0.	7.72186e-003	0.99997	0.	0.	5.55556e-002	
Time	FPS	Frame	0	28	42	42	28	0.325704	5.06776e-002	0.	5.31759e-002	14.3821	0.	7.79243e-003	0.99997	0.	0.	5.55556e-002	
Time	FPS	Frame	0	28	43	42	28	0.328346	5.06071e-002	0.	5.37779e-002	14.4376	0.	7.8629e-003	0.999969	0.	0.	5.55556e-002	
Time	FPS	Frame	0	29	43	43	28	0.330984	5.05367e-002	0.	5.43835e-002	14.4931	0.	7.93328e-003	0.999969	0.	0.	5.55556e-002	
Time	FPS	Frame	0	29	43	43	29	0.333619	5.04665e-002	0.	5.49929e-002	14.5486	0.	8.00355e-003	0.999968	0.	0.	5.55556e-002	
Time	FPS	Frame	0	29	43	43	29	0.336249	5.21938e-002	0.	5.56058e-002	14.6041	0.	8.07373e-003	0.999967	0.	0.	5.55556e-002	
Time	FPS	Frame	0	29	43	43	29	0.338981	5.21206e-002	0.	5.62301e-002	14.6596	0.	8.14698e-003	0.999967	0.	0.	5.55556e-002	
Time	FPS	Frame	0	29	43	43	29	0.341696	5.20474e-002	0.	5.68581e-002	14.7151	0.	8.22013e-003	0.999966	0.	0.	5.55556e-002	
Time	FPS	Frame	0	29	44	43	29	0.344408	5.19744e-002	0.	5.749e-002	14.7706	0.	8.29317e-003	0.999966	0.	0.	5.55556e-002	
Time	FPS	Frame	0	29	44	44	29	0.347116	5.19015e-002	0.	5.81257e-002	14.826	0.	8.36611e-003	0.999965	0.	0.	5.55556e-002	
Time	FPS	Frame	0	30	44	44	29	0.34982	5.18286e-002	0.	5.87652e-002	14.8815	0.	8.43895e-003	0.999964	0.	0.	5.55556e-002	
Time	FPS	Frame	0	30	44	44	30	0.35252	5.35531e-002	0.	5.94084e-002	14.937	0.	8.51168e-003	0.999964	0.	0.	5.55556e-002	
