Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	7	11	11	7	5.39341e-004	1.72685e-004	0.	2.13437e-003	7.61078	0.	3.94941e-004	1.	0.	0.	0.166667	
Time	FPS	Frame	0	7	11	11	7	5.67106e-004	1.43904e-004	0.	2.27262e-003	7.77742	0.	4.23722e-004	1.	0.	0.	0.166667	
Time	FPS	Frame	0	7	11	11	7	6.03484e-004	1.1992e-004	0.	2.40359e-003	7.94406	0.	4.47706e-004	1.	0.	0.	0.166667	
Time	FPS	Frame	0	7	11	11	7	6.33799e-004	9.99333e-005	0.	2.5285e-003	8.11071	0.	4.67692e-004	1.	0.	0.	0.166667	
Time	FPS	Frame	0	7	11	11	7	6.59061e-004	8.32777e-005	0.	2.64836e-003	8.27737	0.	4.84348e-004	1.	0.	0.	0.166667	
Time	FPS	Frame	0	7	11	11	7	6.80113e-004	6.93981e-005	0.	2.764e-003	8.44402	0.	4.98228e-004	1.	0.	0.	0.166667	
Time	FPS	Frame	0	7	12	12	7	6.97656e-004	5.78317e-005	0.	2.87615e-003	8.61068	0.	5.09794e-004	1.	0.	0.	0.166667	
Time	FPS	Frame	0	8	12	12	8	7.12275e-004	1.99859e-004	0.	2.98536e-003	8.77734	0.	5.19432e-004	1.	0.	0.	0.166667	
Time	FPS	Frame	0	8	12	12	8	7.42317e-004	1.66549e-004	0.	3.15575e-003	8.94397	0.	5.52742e-004	1.	0.	0.	0.166667	
Time	FPS	Frame	0	8	12	12	8	7.84421e-004	1.38791e-004	0.	3.31772e-003	9.11062	0.	5.805e-004	1.	0.	0.	0.166667	
Time	FPS	Frame	0	8	12	12	8	8.19506e-004	1.15659e-004	0.	3.47267e-003	9.27726	0.	6.03632e-004	1.	0.	0.	0.166667	
Time	FPS	Frame	0	8	12	12	8	8.48744e-004	9.63825e-005	0.	3.62178e-003	9.44391	0.	6.22909e-004	1.	0.	0.	0.166667	
Time	FPS	Frame	0	8	12	12	8	8.73109e-004	8.03187e-005	0.	3.76602e-003	9.61057	0.	6.38972e-004	1.	0.	0.	0.166667	
Time	FPS	Frame	0	8	13	13	8	8.93412e-004	6.69323e-005	0.	3.9062e-003	9.77722	0.	6.52359e-004	1.	0.	0.	0.166667	
Time	FPS	Frame	0	9	13	13	9	9.10332e-004	2.28088e-004	0.	4.04299e-003	9.94388	0.	6.63514e-004	1.	0.	0.	0.166667	
Time	FPS	Frame	0	9	13	13	9	9.39304e-004	1.90073e-004	0.	4.24922e-003	10.1105	0.	7.01529e-004	1.	0.	0.	0.166667	
Time	FPS	Frame	0	9	13	13	9	9.87355e-004	1.58394e-004	0.	4.44585e-003	10.2772	0.	7.33208e-004	1.	0.	0.	0.166667	
Time	FPS	Frame	0	9	13	13	9	1.0274e-003	1.31995e-004	0.	4.63447e-003	10.4438	0.	7.59607e-004	1.	0.	0.	0.166667	
Time	FPS	Frame	0	9	13	13	9	1.06076e-003	1.09996e-004	0.	4.81642e-003	10.6104	0.	7.81606e-004	1.	0.	0.	0.166667	
Time	FPS	Frame	0	9	14	14	9	1.08857e-003	9.16633e-005	0.	4.99282e-003	10.7771	0.	7.99939e-004	1.	0.	0.	0.166667	
Time	FPS	Frame	0	9	14	14	9	1.11174e-003	2.70201e-004	0.	5.16458e-003	10.9438	0.	8.15216e-004	1.	0.	0.	0.166667	
Time	FPS	Frame	0	10	14	14	10	1.17076e-003	2.25168e-004	0.	5.41375e-003	11.1104	0.	8.60249e-004	1.	0.	0.	0.166667	
Time	FPS	Frame	0	10	14	14	10	1.22768e-003	1.8764e-004	0.	5.65154e-003	11.277	0.	8.97777e-004	1.	0.	0.	0.166667	
Time	FPS	Frame	0	10	14	14	10	1.27512e-003	1.56366e-004	0.	5.87985e-003	11.4437	0.	9.2905e-004	1.	0.	0.	0.166667	
Time	FPS	Frame	0	10	14	14	10	1.31465e-003	1.30305e-004	0.	6.10026e-003	11.6103	0.	9.55112e-004	1.	0.	0.	0.166667	
Time	FPS	Frame	0	10	14	14	10	1.34759e-003	1.08588e-004	0.	6.31408e-003	11.7769	0.	9.76829e-004	1.	0.	0.	0.166667	
Time	FPS	Frame	0	10	15	15	10	1.37504e-003	9.04898e-005	0.	6.52242e-003	11.9436	0.	9.94927e-004	1.	0.	0.	0.166667	
Time	FPS	Frame	0	10	15	15	10	1.39791e-003	2.91736e-004	0.	6.72618e-003	12.1103	0.	1.01001e-003	0.999999	0.	0.	0.166667	
Time	FPS	Frame	0	11	15	15	11	1.44732e-003	2.43113e-004	0.	7.01684e-003	12.2769	0.	1.05863e-003	0.999999	0.	0.	0.166667	
Time	FPS	Frame	0	11	15	15	11	1.50878e-003	2.02594e-004	0.	7.29521e-003	12.4435	0.	1.09915e-003	0.999999	0.	0.	0.166667	
Time	FPS	Frame	0	11	15	15	11	1.56e-003	1.68829e-004	0.	7.56335e-003	12.6101	0.	1.13292e-003	0.999999	0.	0.	0.166667	
Time	FPS	Frame	0	11	15	15	11	1.60268e-003	1.4069e-004	0.	7.82296e-003	12.7768	0.	1.16105e-003	0.999999	0.	0.	0.166667	
Time	FPS	Frame	0	11	16	16	11	1.63825e-003	1.17242e-004	0.	8.07545e-003	12.9434	0.	1.1845e-003	0.999999	0.	0.	0.166667	
Time	FPS	Frame	0	11	16	16	11	1.66788e-003	3.37147e-004	0.	8.32203e-003	13.1101	0.	1.20404e-003	0.999999	0.	0.	0.166667	
Time	FPS	Frame	0	12	16	16	12	1.7467e-003	2.80956e-004	0.	8.66406e-003	13.2767	0.	1.26023e-003	0.999999	0.	0.	0.166667	
Time	FPS	Frame	0	12	16	16	12	1.81773e-003	2.3413e-004	0.	8.99189e-003	13.4433	0.	1.30706e-003	0.999999	0.	0.	0.166667	
Time	FPS	Frame	0	12	16	16	12	1.87692e-003	1.95108e-004	0.	9.30789e-003	13.61	0.	1.34608e-003	0.999999	0.	0.	0.166667	
Time	FPS	Frame	0	12	16	16	12	1.92624e-003	1.6259e-004	0.	9.61404e-003	13.7766	0.	1.3786e-003	0.999999	0.	0.	0.166667	
Time	FPS	Frame	0	12	17	17	12	1.96734e-003	1.35492e-004	0.	9.91197e-003	13.9432	0.	1.4057e-003	0.999999	0.	0.	0.166667	
Time	FPS	Frame	0	12	17	17	12	2.00159e-003	1.1291e-004	0.	1.02031e-002	14.1099	0.	1.42828e-003	0.999999	0.	0.	0.166667	
Time	FPS	Frame	0	12	17	17	12	2.03014e-003	3.57836e-004	0.	1.04884e-002	14.2765	0.	1.4471e-003	0.999999	0.	0.	0.166667	
Time	FPS	Frame	0	13	17	17	13	2.08792e-003	2.98197e-004	0.	1.08796e-002	14.4432	0.	1.50674e-003	0.999999	0.	0.	0.166667	
Time	FPS	Frame	0	13	17	17	13	2.16331e-003	2.48497e-004	0.	1.12558e-002	14.6098	0.	1.55644e-003	0.999999	0.	0.	0.166667	
Time	FPS	Frame	0	13	17	17	13	2.22613e-003	2.07081e-004	0.	1.16194e-002	14.7764	0.	1.59785e-003	0.999999	0.	0.	0.166667	
Time	FPS	Frame	0	13	18	18	13	2.27848e-003	1.72568e-004	0.	1.19725e-002	14.9431	0.	1.63237e-003	0.999999	0.	0.	0.166667	
Time	FPS	Frame	0	13	18	18	13	2.3221e-003	1.43806e-004	0.	1.23169e-002	15.1097	0.	1.66113e-003	0.999999	0.	0.	0.166667	
Time	FPS	Frame	0	13	18	18	13	2.35846e-003	4.08888e-004	0.	1.2654e-002	15.2763	0.	1.6851e-003	0.999999	0.	0.	0.166667	
Time	FPS	Frame	0	14	18	18	14	2.44148e-003	3.4074e-004	0.	1.31063e-002	15.4429	0.	1.75324e-003	0.999998	0.	0.	0.166667	
Time	FPS	Frame	0	14	18	18	14	2.52762e-003	2.8395e-004	0.	1.35413e-002	15.6096	0.	1.81003e-003	0.999998	0.	0.	0.166667	
Time	FPS	Frame	0	14	18	18	14	2.59941e-003	2.36625e-004	0.	1.3962e-002	15.7762	0.	1.85736e-003	0.999998	0.	0.	0.166667	
Time	FPS	Frame	0	14	19	19	14	2.65923e-003	1.97188e-004	0.	1.43708e-002	15.9428	0.	1.8968e-003	0.999998	0.	0.	0.166667	
Time	FPS	Frame	0	14	19	19	14	2.70908e-003	1.64323e-004	0.	1.47696e-002	16.1095	0.	1.92966e-003	0.999998	0.	0.	0.166667	
Time	FPS	Frame	0	14	19	19	14	2.75062e-003	4.52109e-004	0.	1.516e-002	16.2761	0.	1.95705e-003	0.999998	0.	0.	0.166667	
Time	FPS	Frame	0	14	19	19	14	2.8546e-003	3.76757e-004	0.	1.56757e-002	16.4427	0.	2.0324e-003	0.999998	0.	0.	0.166667	
Time	FPS	Frame	0	15	19	19	15	2.94985e-003	3.13964e-004	0.	1.61724e-002	16.6093	0.	2.09519e-003	0.999998	0.	0.	0.166667	
Time	FPS	Frame	0	15	19	19	15	3.02923e-003	2.61637e-004	0.	1.66532e-002	16.7759	0.	2.14752e-003	0.999998	0.	0.	0.166667	
Time	FPS	Frame	0	15	20	20	15	3.09538e-003	2.18031e-004	0.	1.71208e-002	16.9426	0.	2.19112e-003	0.999998	0.	0.	0.166667	
Time	FPS	Frame	0	15	20	20	15	3.15049e-003	1.81692e-004	0.	1.75773e-002	17.1092	0.	2.22746e-003	0.999998	0.	0.	0.166667	
Time	FPS	Frame	0	15	20	20	15	3.19643e-003	4.94132e-004	0.	1.80247e-002	17.2758	0.	2.25774e-003	0.999997	0.	0.	0.166667	
Time	FPS	Frame	0	15	20	20	15	3.31765e-003	4.11776e-004	0.	1.86081e-002	17.4424	0.	2.3401e-003	0.999997	0.	0.	0.166667	
Time	FPS	Frame	0	16	20	20	16	3.42176e-003	3.43147e-004	0.	1.91707e-002	17.609	0.	2.40873e-003	0.999997	0.	0.	0.166667	
Time	FPS	Frame	0	16	20	20	16	3.50852e-003	2.85956e-004	0.	1.9716e-002	17.7757	0.	2.46592e-003	0.999997	0.	0.	0.166667	
Time	FPS	Frame	0	16	21	21	16	3.58081e-003	2.38296e-004	0.	2.02468e-002	17.9423	0.	2.51358e-003	0.999997	0.	0.	0.166667	
Time	FPS	Frame	0	16	21	21	16	3.64106e-003	1.9858e-004	0.	2.07656e-002	18.1089	0.	2.5533e-003	0.999997	0.	0.	0.166667	
Time	FPS	Frame	0	16	21	21	16	3.69126e-003	5.36884e-004	0.	2.12744e-002	18.2756	0.	2.58639e-003	0.999997	0.	0.	0.166667	
Time	FPS	Frame	0	16	21	21	16	3.82537e-003	4.47403e-004	0.	2.19304e-002	18.4422	0.	2.67587e-003	0.999996	0.	0.	0.166667	
Time	FPS	Frame	0	17	21	21	17	3.93849e-003	3.72836e-004	0.	2.25639e-002	18.6088	0.	2.75044e-003	0.999996	0.	0.	0.166667	
Time	FPS	Frame	0	17	21	21	17	4.03275e-003	3.10696e-004	0.	2.31785e-002	18.7754	0.	2.81258e-003	0.999996	0.	0.	0.166667	
Time	FPS	Frame	0	17	22	22	17	4.1113e-003	2.58914e-004	0.	2.37775e-002	18.942	0.	2.86436e-003	0.999996	0.	0.	0.166667	
Time	FPS	Frame	0	17	22	22	17	4.17676e-003	2.15761e-004	0.	2.43634e-002	19.1086	0.	2.90751e-003	0.999996	0.	0.	0.166667	
Time	FPS	Frame	0	17	22	22	17	4.2313e-003	5.80584e-004	0.	2.49384e-002	19.2753	0.	2.94347e-003	0.999996	0.	0.	0.166667	
Time	FPS	Frame	0	17	22	22	17	4.37274e-003	4.8382e-004	0.	2.56722e-002	19.4418	0.	3.04024e-003	0.999995	0.	0.	0.166667	
Time	FPS	Frame	0	18	22	22	17	4.49507e-003	4.03183e-004	0.	2.63817e-002	19.6084	0.	3.12087e-003	0.999995	0.	0.	0.166667	
Time	FPS	Frame	0	18	23	22	18	4.59701e-003	3.35986e-004	0.	2.70707e-002	19.775	0.	3.18807e-003	0.999995	0.	0.	0.166667	
Time	FPS	Frame	0	18	23	23	18	4.68195e-003	2.79988e-004	0.	2.77429e-002	19.9417	0.	3.24407e-003	0.999995	0.	0.	0.166667	
Time	FPS	Frame	0	18	23	23	18	4.75273e-003	2.33324e-004	0.	2.84008e-002	20.1083	0.	3.29073e-003	0.999995	0.	0.	0.166667	
Time	FPS	Frame	0	18	23	23	18	4.81172e-003	6.26279e-004	0.	2.9047e-002	20.2749	0.	3.32962e-003	0.999994	0.	0.	0.166667	
Time	FPS	Frame	0	18	23	23	18	4.95385e-003	5.21899e-004	0.	2.98644e-002	20.4415	0.	3.434e-003	0.999994	0.	0.	0.166667	
Time	FPS	Frame	0	19	23	23	18	5.08581e-003	4.34916e-004	0.	3.06554e-002	20.6081	0.	3.52098e-003	0.999994	0.	0.	0.166667	
Time	FPS	Frame	0	19	24	24	19	5.19577e-003	3.6243e-004	0.	3.14244e-002	20.7747	0.	3.59347e-003	0.999994	0.	0.	0.166667	
Time	FPS	Frame	0	19	24	24	19	5.2874e-003	3.02025e-004	0.	3.21751e-002	20.9413	0.	3.65387e-003	0.999993	0.	0.	0.166667	
Time	FPS	Frame	0	19	24	24	19	5.36376e-003	2.51687e-004	0.	3.29106e-002	21.1079	0.	3.70421e-003	0.999993	0.	0.	0.166667	
Time	FPS	Frame	0	19	24	24	19	5.42739e-003	6.73836e-004	0.	3.36334e-002	21.2746	0.	3.74616e-003	0.999993	0.	0.	0.166667	
Time	FPS	Frame	0	19	24	24	19	5.56212e-003	5.6153e-004	0.	3.45401e-002	21.4411	0.	3.85846e-003	0.999993	0.	0.	0.166667	
Time	FPS	Frame	0	20	24	24	19	5.7041e-003	4.67942e-004	0.	3.54184e-002	21.6077	0.	3.95205e-003	0.999992	0.	0.	0.166667	
Time	FPS	Frame	0	20	25	25	20	5.82242e-003	3.89951e-004	0.	3.6273e-002	21.7743	0.	4.03004e-003	0.999992	0.	0.	0.166667	
Time	FPS	Frame	0	20	25	25	20	5.92101e-003	3.2496e-004	0.	3.71081e-002	21.9409	0.	4.09503e-003	0.999992	0.	0.	0.166667	
Time	FPS	Frame	0	20	25	25	20	6.00316e-003	2.708e-004	0.	3.79267e-002	22.1075	0.	4.14919e-003	0.999991	0.	0.	0.166667	
Time	FPS	Frame	0	20	25	25	20	6.07163e-003	7.23132e-004	0.	3.87316e-002	22.2742	0.	4.19432e-003	0.999991	0.	0.	0.166667	
Time	FPS	Frame	0	20	25	25	20	6.18931e-003	6.0261e-004	0.	3.97336e-002	22.4407	0.	4.31484e-003	0.999991	0.	0.	0.166667	
Time	FPS	Frame	0	21	26	26	20	6.34169e-003	5.02175e-004	0.	4.07051e-002	22.6073	0.	4.41528e-003	0.99999	0.	0.	0.166667	
Time	FPS	Frame	0	21	26	26	21	6.46866e-003	4.18479e-004	0.	4.16513e-002	22.7739	0.	4.49897e-003	0.99999	0.	0.	0.166667	
Time	FPS	Frame	0	21	26	26	21	6.57446e-003	3.48732e-004	0.	4.25764e-002	22.9405	0.	4.56872e-003	0.99999	0.	0.	0.166667	
Time	FPS	Frame	0	21	26	26	21	6.66263e-003	8.22952e-004	0.	4.34839e-002	23.1071	0.	4.62684e-003	0.999989	0.	0.	0.166667	
Time	FPS	Frame	0	21	26	26	21	6.85301e-003	6.85794e-004	0.	4.45996e-002	23.2737	0.	4.764e-003	0.999989	0.	0.	0.166667	
Time	FPS	Frame	0	21	27	26	21	7.02643e-003	5.71495e-004	0.	4.56808e-002	23.4402	0.	4.87829e-003	0.999988	0.	0.	0.166667	
Time	FPS	Frame	0	22	27	27	22	7.17093e-003	4.76246e-004	0.	4.67332e-002	23.6068	0.	4.97354e-003	0.999988	0.	0.	0.166667	
Time	FPS	Frame	0	22	27	27	22	7.29135e-003	3.96871e-004	0.	4.77615e-002	23.7734	0.	5.05291e-003	0.999987	0.	0.	0.166667	
Time	FPS	Frame	0	22	27	27	22	7.39169e-003	3.30726e-004	0.	4.87698e-002	23.94	0.	5.11906e-003	0.999987	0.	0.	0.166667	
Time	FPS	Frame	0	22	27	27	22	7.4753e-003	8.44166e-004	0.	4.97615e-002	24.1066	0.	5.17418e-003	0.999987	0.	0.	0.166667	
Time	FPS	Frame	0	22	28	27	22	7.62239e-003	7.03472e-004	0.	5.09773e-002	24.2732	0.	5.31487e-003	0.999986	0.	0.	0.166667	
Time	FPS	Frame	0	22	28	28	22	7.80027e-003	5.86227e-004	0.	5.21577e-002	24.4397	0.	5.43212e-003	0.999985	0.	0.	0.166667	
Time	FPS	Frame	0	23	28	28	23	7.9485e-003	4.88522e-004	0.	5.33084e-002	24.6063	0.	5.52982e-003	0.999985	0.	0.	0.166667	
Time	FPS	Frame	0	23	28	28	23	8.07202e-003	4.07102e-004	0.	5.44346e-002	24.7729	0.	5.61124e-003	0.999984	0.	0.	0.166667	
Time	FPS	Frame	0	23	28	28	23	8.17495e-003	9.4554e-004	0.	5.55402e-002	24.9395	0.	5.67909e-003	0.999984	0.	0.	0.166667	
Time	FPS	Frame	0	23	28	28	23	8.38493e-003	7.8795e-004	0.	5.68826e-002	25.106	0.	5.83667e-003	0.999983	0.	0.	0.166667	
Time	FPS	Frame	0	23	29	29	23	8.58419e-003	6.56625e-004	0.	5.81852e-002	25.2726	0.	5.968e-003	0.999982	0.	0.	0.166667	
Time	FPS	Frame	0	24	29	29	23	8.75022e-003	5.47188e-004	0.	5.94547e-002	25.4392	0.	6.07743e-003	0.999982	0.	0.	0.166667	
Time	FPS	Frame	0	24	29	29	24	8.88858e-003	4.5599e-004	0.	6.06966e-002	25.6057	0.	6.16863e-003	0.999981	0.	0.	0.166667	
Time	FPS	Frame	0	24	29	29	24	9.00387e-003	3.79991e-004	0.	6.19156e-002	25.7723	0.	6.24463e-003	0.999981	0.	0.	0.166667	
Time	FPS	Frame	0	24	29	29	24	9.09994e-003	9.62296e-004	0.	6.31154e-002	25.9389	0.	6.30796e-003	0.99998	0.	0.	0.166667	
Time	FPS	Frame	0	24	30	30	24	9.23986e-003	8.01913e-004	0.	6.45695e-002	26.1055	0.	6.46834e-003	0.999979	0.	0.	0.166667	
Time	FPS	Frame	0	24	30	30	24	9.44265e-003	6.68261e-004	0.	6.59832e-002	26.272	0.	6.60198e-003	0.999978	0.	0.	0.166667	
Time	FPS	Frame	0	25	30	30	25	9.61162e-003	5.56884e-004	0.	6.73631e-002	26.4386	0.	6.71336e-003	0.999977	0.	0.	0.166667	
Time	FPS	Frame	0	25	30	30	25	9.75243e-003	4.6407e-004	0.	6.87151e-002	26.6052	0.	6.80617e-003	0.999977	0.	0.	0.166667	
Time	FPS	Frame	0	25	30	30	25	9.86977e-003	1.07303e-003	0.	7.00436e-002	26.7718	0.	6.88351e-003	0.999976	0.	0.	0.166667	
Time	FPS	Frame	0	25	31	31	25	1.00589e-002	8.94191e-004	0.	7.16399e-002	26.9383	0.	7.06235e-003	0.999975	0.	0.	0.166667	
Time	FPS	Frame	0	25	31	31	25	1.0285e-002	7.45159e-004	0.	7.31911e-002	27.1048	0.	7.21138e-003	0.999974	0.	0.	0.166667	
Time	FPS	Frame	0	26	31	31	25	1.04734e-002	6.20966e-004	0.	7.47048e-002	27.2714	0.	7.33557e-003	0.999973	0.	0.	0.166667	
Time	FPS	Frame	0	26	31	31	26	1.06304e-002	5.17472e-004	0.	7.61872e-002	27.4379	0.	7.43906e-003	0.999972	0.	0.	0.166667	
Time	FPS	Frame	0	26	31	31	26	1.07613e-002	1.16014e-003	0.	7.76435e-002	27.6045	0.	7.5253e-003	0.999972	0.	0.	0.166667	
Time	FPS	Frame	0	26	32	32	26	1.09865e-002	9.66787e-004	0.	7.93831e-002	27.771	0.	7.71865e-003	0.99997	0.	0.	0.166667	
Time	FPS	Frame	0	26	32	32	26	1.1231e-002	8.05656e-004	0.	8.1074e-002	27.9375	0.	7.87978e-003	0.999969	0.	0.	0.166667	
Time	FPS	Frame	0	27	32	32	26	1.14348e-002	6.7138e-004	0.	8.27243e-002	28.1041	0.	8.01405e-003	0.999968	0.	0.	0.166667	
Time	FPS	Frame	0	27	32	32	27	1.16045e-002	5.59483e-004	0.	8.43408e-002	28.2706	0.	8.12594e-003	0.999967	0.	0.	0.166667	
Time	FPS	Frame	0	27	33	32	27	1.1746e-002	1.23945e-003	0.	8.59291e-002	28.4372	0.	8.21919e-003	0.999966	0.	0.	0.166667	
Time	FPS	Frame	0	27	33	33	27	1.16825e-002	1.15777e-003	0.	8.7504e-002	28.6038	0.	8.30087e-003	0.999966	0.	0.	0.166667	
Time	FPS	Frame	0	27	33	33	27	1.17262e-002	1.06379e-003	0.	8.91233e-002	28.7704	0.	8.39484e-003	0.999965	0.	0.	0.166667	
Time	FPS	Frame	0	27	33	33	27	1.18211e-002	9.55672e-004	0.	9.07937e-002	28.937	0.	8.50296e-003	0.999964	0.	0.	0.166667	
Time	FPS	Frame	0	28	33	33	28	1.19749e-002	8.31283e-004	0.	9.2523e-002	29.1035	0.	8.62734e-003	0.999963	0.	0.	0.166667	
Time	FPS	Frame	0	28	34	33	28	1.21851e-002	1.51122e-003	0.	9.43086e-002	29.2701	0.	8.76588e-003	0.999962	0.	0.	0.166667	
Time	FPS	Frame	0	28	34	34	28	1.20173e-002	1.45116e-003	0.	9.59202e-002	29.4367	0.	8.82594e-003	0.999961	0.	0.	0.166667	
Time	FPS	Frame	0	28	34	34	28	1.19494e-002	1.38207e-003	0.	9.75646e-002	29.6033	0.	8.89503e-003	0.99996	0.	0.	0.166667	
Time	FPS	Frame	0	28	34	34	28	1.19191e-002	1.30261e-003	0.	9.92464e-002	29.7699	0.	8.97449e-003	0.99996	0.	0.	0.166667	
Time	FPS	Frame	0	29	34	34	29	1.19321e-002	1.21121e-003	0.	0.100971	29.9364	0.	9.06588e-003	0.999959	0.	0.	0.166667	
Time	FPS	Frame	0	29	35	35	29	1.1995e-002	1.9734e-003	0.	0.102746	30.103	0.	9.171e-003	0.999958	0.	0.	0.166667	
Time	FPS	Frame	0	29	35	35	29	1.15889e-002	1.97068e-003	0.	0.104282	30.2697	0.	9.17373e-003	0.999958	0.	0.	0.166667	
Time	FPS	Frame	0	29	35	35	29	1.12683e-002	1.96755e-003	0.	0.105818	30.4363	0.	9.17685e-003	0.999958	0.	0.	0.166667	
Time	FPS	Frame	0	29	35	35	29	1.09494e-002	1.96396e-003	0.	0.107357	30.603	0.	9.18045e-003	0.999958	0.	0.	0.166667	
Time	FPS	Frame	0	30	36	35	30	1.06325e-002	1.95983e-003	0.	0.108897	30.7696	0.	9.18458e-003	0.999958	0.	0.	0.166667	
Time	FPS	Frame	0	30	36	36	30	1.03178e-002	2.87129e-003	0.	0.11044	30.9363	0.	9.18932e-003	0.999958	0.	0.	0.166667	
Time	FPS	Frame	0	30	36	36	30	1.00179e-002	2.75479e-003	0.	0.112264	31.1028	0.	9.30582e-003	0.999957	0.	0.	0.166667	
Time	FPS	Frame	0	30	36	36	30	9.80905e-003	2.65543e-003	0.	0.114064	31.2694	0.	9.40518e-003	0.999956	0.	0.	0.166667	
Time	FPS	Frame	0	30	36	36	30	9.57994e-003	2.57068e-003	0.	0.115844	31.436	0.	9.48992e-003	0.999955	0.	0.	0.166667	
Time	FPS	Frame	0	31	37	36	31	9.33354e-003	3.46638e-003	0.	0.117607	31.6026	0.	9.56219e-003	0.999954	0.	0.	0.166667	
Time	FPS	Frame	0	31	37	37	31	9.22775e-003	3.27905e-003	0.	0.119671	31.7691	0.	9.74951e-003	0.999952	0.	0.	0.166667	
Time	FPS	Frame	0	31	37	37	31	9.08469e-003	3.11891e-003	0.	0.121697	31.9356	0.	9.90964e-003	0.999951	0.	0.	0.166667	
Time	FPS	Frame	0	31	37	37	31	8.90973e-003	2.98202e-003	0.	0.123692	32.1021	0.	1.00465e-002	0.99995	0.	0.	0.166667	
Time	FPS	Frame	0	31	38	37	31	8.70752e-003	2.865e-003	0.	0.12566	32.2687	0.	1.01635e-002	0.999948	0.	0.	0.166667	
Time	FPS	Frame	0	32	38	38	32	8.48201e-003	3.78637e-003	0.	0.127605	32.4353	0.	1.02636e-002	0.999947	0.	0.	0.166667	
Time	FPS	Frame	0	32	38	38	32	8.33637e-003	3.57177e-003	0.	0.129854	32.6017	0.	1.04782e-002	0.999945	0.	0.	0.166667	
Time	FPS	Frame	0	32	38	38	32	8.19354e-003	3.3922e-003	0.	0.13205	32.7682	0.	1.06577e-002	0.999943	0.	0.	0.166667	
Time	FPS	Frame	0	32	38	38	32	8.0151e-003	3.23862e-003	0.	0.134212	32.9348	0.	1.08113e-002	0.999942	0.	0.	0.166667	
Time	FPS	Frame	0	32	39	39	32	7.80621e-003	3.10729e-003	0.	0.136343	33.1013	0.	1.09426e-002	0.99994	0.	0.	0.166667	
Time	FPS	Frame	0	33	39	39	33	7.5713e-003	4.07256e-003	0.	0.138448	33.2679	0.	1.10549e-002	0.999939	0.	0.	0.166667	
Time	FPS	Frame	0	33	39	39	33	7.34534e-003	3.84111e-003	0.	0.140871	33.4343	0.	1.12864e-002	0.999936	0.	0.	0.166667	
Time	FPS	Frame	0	33	39	39	33	7.20532e-003	3.64262e-003	0.	0.14325	33.6008	0.	1.14848e-002	0.999934	0.	0.	0.166667	
Time	FPS	Frame	0	33	40	39	33	7.02714e-003	3.47239e-003	0.	0.14559	33.7673	0.	1.16551e-002	0.999932	0.	0.	0.166667	
Time	FPS	Frame	0	34	40	40	33	6.81623e-003	4.462e-003	0.	0.147899	33.9338	0.	1.1801e-002	0.99993	0.	0.	0.166667	
Time	FPS	Frame	0	34	40	40	34	6.69571e-003	4.19941e-003	0.	0.150524	34.1003	0.	1.20636e-002	0.999927	0.	0.	0.166667	
Time	FPS	Frame	0	34	40	40	34	6.56042e-003	3.97537e-003	0.	0.153096	34.2667	0.	1.22876e-002	0.999925	0.	0.	0.166667	
Time	FPS	Frame	0	34	41	40	34	6.38228e-003	3.78314e-003	0.	0.155626	34.4332	0.	1.24798e-002	0.999922	0.	0.	0.166667	
Time	FPS	Frame	0	34	41	41	34	6.16737e-003	3.6182e-003	0.	0.158119	34.5997	0.	1.26448e-002	0.99992	0.	0.	0.166667	
Time	FPS	Frame	0	35	41	41	34	5.92092e-003	4.67165e-003	0.	0.160581	34.7662	0.	1.27863e-002	0.999918	0.	0.	0.166667	
Time	FPS	Frame	0	35	41	41	35	5.66017e-003	4.40644e-003	0.	0.163376	34.9327	0.	1.30515e-002	0.999915	0.	0.	0.166667	
Time	FPS	Frame	0	35	42	41	35	5.50128e-003	4.17809e-003	0.	0.166124	35.0991	0.	1.32798e-002	0.999912	0.	0.	0.166667	
Time	FPS	Frame	0	35	42	42	35	5.30041e-003	3.98148e-003	0.	0.16883	35.2656	0.	1.34764e-002	0.999909	0.	0.	0.166667	
Time	FPS	Frame	0	35	42	42	35	5.06342e-003	5.07055e-003	0.	0.1715	35.4321	0.	1.36457e-002	0.999907	0.	0.	0.166667	
Time	FPS	Frame	0	36	42	42	36	4.86757e-003	4.78112e-003	0.	0.174499	35.5985	0.	1.39351e-002	0.999903	0.	0.	0.166667	
Time	FPS	Frame	0	36	43	42	36	4.70668e-003	4.52882e-003	0.	0.177453	35.7649	0.	1.41873e-002	0.999899	0.	0.	0.166667	
Time	FPS	Frame	0	36	43	43	36	4.49971e-003	4.31146e-003	0.	0.180362	35.9314	0.	1.44047e-002	0.999896	0.	0.	0.166667	
Time	FPS	Frame	0	36	43	43	36	4.25306e-003	5.44691e-003	0.	0.183232	36.0978	0.	1.45919e-002	0.999894	0.	0.	0.166667	
Time	FPS	Frame	0	37	43	43	36	4.11044e-003	5.13614e-003	0.	0.186442	36.2642	0.	1.49027e-002	0.999889	0.	0.	0.166667	
Time	FPS	Frame	0	37	44	43	37	3.93231e-003	4.86723e-003	0.	0.189599	36.4306	0.	1.51715e-002	0.999885	0.	0.	0.166667	
