Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	AccumulativeHeading(Y)	Speed	Dynamic
14.786	58.9438	860	0	52	54	54	52	53	0.307822	0.362767	0.	5.89379e-002	187.11	0.	7.55567e-004	1.	0.	2.45301e-003	4.32908e-002	60.	1	
14.803	58.7922	861	0	53	54	54	52	53	0.309578	0.362726	0.	5.91496e-002	187.388	0.	7.5628e-004	1.	0.	2.45301e-003	4.33317e-002	60.	1	
14.82	58.8737	862	0	53	54	54	53	53	0.311335	0.362685	0.	5.93616e-002	187.666	0.	7.56994e-004	1.	0.	2.45301e-003	4.33725e-002	60.	1	
14.836	62.3812	863	0	53	54	54	53	53	0.313092	0.362644	0.	5.95737e-002	187.944	0.	7.57707e-004	1.	0.	2.45301e-003	4.34134e-002	60.	1	
14.852	62.5308	864	0	53	54	54	53	54	0.314848	0.381656	0.	5.97861e-002	188.222	0.	7.58421e-004	1.	0.	2.45301e-003	4.34543e-002	60.	1	
14.869	58.7943	865	0	53	55	54	53	54	0.316788	0.381615	0.	5.99986e-002	188.499	0.	7.59134e-004	1.	0.	2.45301e-003	4.34952e-002	60.	1	
14.886	59.0205	866	0	53	55	55	53	54	0.318636	0.381574	0.	6.02114e-002	188.777	0.	7.59848e-004	1.	0.	2.45301e-003	4.35361e-002	60.	1	
14.903	58.74	867	0	53	55	55	53	54	0.320484	0.381533	0.	6.04243e-002	189.055	0.	7.60561e-004	1.	0.	2.45301e-003	4.3577e-002	60.	1	
14.919	62.4083	868	0	53	55	55	53	54	0.322332	0.381492	0.	6.06375e-002	189.333	0.	7.61275e-004	1.	0.	2.45301e-003	4.36178e-002	60.	1	
14.936	58.9323	869	0	53	55	55	53	54	0.32418	0.381451	0.	6.08508e-002	189.61	0.	7.61988e-004	1.	0.	2.45301e-003	4.36587e-002	60.	1	
14.953	58.8663	870	0	53	55	55	53	54	0.326027	0.38141	0.	6.10643e-002	189.888	0.	7.62702e-004	1.	0.	2.45301e-003	4.36996e-002	60.	1	
14.97	58.7786	871	0	53	55	55	53	54	0.327875	0.38137	0.	6.12781e-002	190.166	0.	7.63416e-004	1.	0.	2.45301e-003	4.37405e-002	60.	1	
14.986	62.366	872	0	54	55	55	54	54	0.329722	0.381329	0.	6.1492e-002	190.444	0.	7.64129e-004	1.	0.	2.45301e-003	4.37814e-002	60.	1	
15.003	58.9417	873	0	54	55	55	54	54	0.331568	0.381288	0.	6.17061e-002	190.722	0.	7.64843e-004	1.	0.	2.45301e-003	4.38223e-002	60.	1	
15.0191	62.257	874	0	54	55	55	54	55	0.333415	0.400841	0.	6.19205e-002	190.999	0.	7.65556e-004	1.	0.	2.45301e-003	4.38631e-002	60.	1	
15.036	59.0279	875	0	54	55	55	54	55	0.33541	0.4008	0.	6.2135e-002	191.277	0.	7.6627e-004	1.	0.	2.45301e-003	4.3904e-002	60.	1	
15.052	62.4259	876	0	54	56	56	54	55	0.337351	0.400759	0.	6.23497e-002	191.555	0.	7.66983e-004	1.	0.	2.45301e-003	4.39449e-002	60.	1	
15.069	58.8936	877	0	54	56	56	54	55	0.339292	0.400718	0.	6.25647e-002	191.833	0.	7.67697e-004	1.	0.	2.45301e-003	4.39858e-002	60.	1	
15.085	62.5119	878	0	54	56	56	54	55	0.341233	0.400677	0.	6.27798e-002	192.11	0.	7.6841e-004	1.	0.	2.45301e-003	4.40267e-002	60.	1	
15.102	58.813	879	0	54	56	56	54	55	0.343174	0.400637	0.	6.29951e-002	192.388	0.	7.69124e-004	1.	0.	2.45301e-003	4.40676e-002	60.	1	
15.119	58.6745	880	0	54	56	56	54	55	0.345114	0.400596	0.	6.32106e-002	192.666	0.	7.69838e-004	1.	0.	2.45301e-003	4.41084e-002	60.	1	
15.136	58.9564	881	0	54	56	56	54	55	0.347055	0.400555	0.	6.34263e-002	192.944	0.	7.70551e-004	1.	0.	2.45301e-003	4.41493e-002	60.	1	
15.152	62.3542	882	0	55	56	56	54	55	0.348995	0.400514	0.	6.36423e-002	193.222	0.	7.71265e-004	1.	0.	2.45301e-003	4.41902e-002	60.	1	
15.169	58.9176	883	0	55	56	56	55	55	0.350934	0.400473	0.	6.38584e-002	193.499	0.	7.71978e-004	1.	0.	2.45301e-003	4.42311e-002	60.	1	
15.186	58.7703	884	0	55	56	56	55	56	0.352874	0.420639	0.	6.40747e-002	193.777	0.	7.72692e-004	1.	0.	2.45301e-003	4.4272e-002	60.	1	
15.203	58.7755	885	0	55	56	56	55	56	0.354933	0.420598	0.	6.42912e-002	194.055	0.	7.73405e-004	1.	0.	2.45301e-003	4.43129e-002	60.	1	
15.2198	59.505	886	0	55	57	57	55	56	0.35697	0.420557	0.	6.45079e-002	194.333	0.	7.74119e-004	1.	0.	2.45301e-003	4.43537e-002	60.	1	
15.236	61.8825	887	0	55	57	57	55	56	0.359007	0.420516	0.	6.47248e-002	194.61	0.	7.74832e-004	1.	0.	2.45301e-003	4.43946e-002	60.	1	
15.253	58.8862	888	0	55	57	57	55	56	0.361044	0.420475	0.	6.49419e-002	194.888	0.	7.75546e-004	1.	0.	2.45301e-003	4.44355e-002	60.	1	
15.27	58.6922	889	0	55	57	57	55	56	0.36308	0.420434	0.	6.51592e-002	195.166	0.	7.7626e-004	1.	0.	2.45301e-003	4.44764e-002	60.	1	
15.2861	62.3918	890	0	55	57	57	55	56	0.365117	0.420393	0.	6.53767e-002	195.444	0.	7.76973e-004	1.	0.	2.45301e-003	4.45173e-002	60.	1	
15.303	58.9869	891	0	55	57	57	55	56	0.367153	0.420353	0.	6.55944e-002	195.722	0.	7.77687e-004	1.	0.	2.45301e-003	4.45582e-002	60.	1	
15.32	58.7765	892	0	55	57	57	55	56	0.369189	0.420312	0.	6.58123e-002	195.999	0.	7.784e-004	1.	0.	2.45301e-003	4.4599e-002	60.	1	
15.336	62.4247	893	0	56	57	57	56	56	0.371225	0.420271	0.	6.60304e-002	196.277	0.	7.79114e-004	1.	0.	2.45301e-003	4.46399e-002	60.	1	
15.352	62.5072	894	0	56	57	57	56	56	0.373261	0.42023	0.	6.62487e-002	196.555	0.	7.79827e-004	1.	0.	2.45301e-003	4.46808e-002	60.	1	
15.369	58.8089	895	0	56	57	57	56	57	0.375296	0.441025	0.	6.64672e-002	196.833	0.	7.80541e-004	1.	0.	2.45301e-003	4.47217e-002	60.	1	
15.386	58.9082	896	0	56	58	57	56	57	0.377529	0.440984	0.	6.66859e-002	197.11	0.	7.81254e-004	1.	0.	2.45301e-003	4.47626e-002	60.	1	
15.4021	62.3448	897	0	56	58	58	56	57	0.379665	0.440943	0.	6.69048e-002	197.388	0.	7.81968e-004	1.	0.	2.45301e-003	4.48035e-002	60.	1	
15.418	62.6573	898	0	56	58	58	56	57	0.381801	0.440903	0.	6.71239e-002	197.666	0.	7.82681e-004	1.	0.	2.45301e-003	4.48444e-002	60.	1	
15.435	58.7234	899	0	56	58	58	56	57	0.383936	0.440862	0.	6.73432e-002	197.944	0.	7.83395e-004	1.	0.	2.45301e-003	4.48852e-002	60.	1	
15.452	58.8915	900	0	56	58	58	56	57	0.386072	0.440821	0.	6.75627e-002	198.222	0.	7.84109e-004	1.	0.	2.45301e-003	4.49261e-002	60.	1	
15.469	58.8768	901	0	56	58	58	56	57	0.388207	0.44078	0.	6.77823e-002	198.499	0.	7.84822e-004	1.	0.	2.45301e-003	4.4967e-002	60.	1	
15.486	58.8496	902	0	56	58	58	56	57	0.390342	0.440739	0.	6.80022e-002	198.777	0.	7.85536e-004	1.	0.	2.45301e-003	4.50079e-002	60.	1	
15.503	58.7119	903	0	57	58	58	57	57	0.392477	0.440698	0.	6.82223e-002	199.055	0.	7.86249e-004	1.	0.	2.45301e-003	4.50488e-002	60.	1	
15.519	62.6466	904	0	57	58	58	57	58	0.396746	0.462045	0.	6.8663e-002	199.61	0.	7.87676e-004	1.	0.	2.45301e-003	4.50897e-002	60.	1	
15.536	58.7703	905	0	57	59	58	57	58	0.399064	0.462004	0.	6.88837e-002	199.888	0.	7.8839e-004	1.	0.	2.45301e-003	4.51305e-002	60.	1	
15.553	58.7995	906	0	57	59	59	57	58	0.401302	0.461963	0.	6.91046e-002	200.166	0.	7.89103e-004	1.	0.	2.45301e-003	4.51714e-002	60.	1	
15.5701	58.6943	907	0	57	59	59	57	58	0.40354	0.461923	0.	6.93257e-002	200.444	0.	7.89817e-004	1.	0.	2.45301e-003	4.52123e-002	60.	1	

