Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	123	145	144	122	0.31497	9.0044e-003	0.	1.18276	53.7138	0.	9.86694e-002	0.99512	0.	0.	0.111111	
Time	FPS	Frame	0	124	145	144	123	0.31876	1.01953e-002	0.	1.19654	53.8231	0.	9.98544e-002	0.995002	0.	0.	0.111111	
Time	FPS	Frame	0	124	146	145	123	0.322464	9.08318e-003	0.	1.21011	53.9325	0.	0.100898	0.994897	0.	0.	0.111111	
Time	FPS	Frame	0	124	147	145	124	0.326351	1.03115e-002	0.	1.22422	54.0417	0.	0.10212	0.994772	0.	0.	0.111111	
Time	FPS	Frame	0	125	147	146	124	0.330148	9.19442e-003	0.	1.23812	54.151	0.	0.103196	0.994661	0.	0.	0.111111	
Time	FPS	Frame	0	125	148	146	125	0.334121	8.22319e-003	0.	1.25257	54.2602	0.	0.10445	0.99453	0.	0.	0.111111	
Time	FPS	Frame	0	126	148	147	125	0.338618	9.64642e-003	0.	1.26753	54.3691	0.	0.105866	0.99438	0.	0.	0.111111	
Time	FPS	Frame	0	126	149	147	126	0.342763	8.61412e-003	0.	1.28224	54.4782	0.	0.107112	0.994247	0.	0.	0.111111	
Time	FPS	Frame	0	127	149	148	126	0.347289	1.00358e-002	0.	1.29749	54.5871	0.	0.108525	0.994094	0.	0.	0.111111	
Time	FPS	Frame	0	127	150	149	127	0.351473	8.97057e-003	0.	1.3125	54.6962	0.	0.10977	0.993957	0.	0.	0.111111	
Time	FPS	Frame	0	128	151	149	127	0.356026	1.03942e-002	0.	1.32804	54.805	0.	0.111185	0.9938	0.	0.	0.111111	
Time	FPS	Frame	0	128	151	150	128	0.360254	9.28693e-003	0.	1.34334	54.914	0.	0.112431	0.99366	0.	0.	0.111111	
Time	FPS	Frame	0	129	152	150	128	0.364834	1.07163e-002	0.	1.35919	55.0228	0.	0.113851	0.993498	0.	0.	0.111111	
Time	FPS	Frame	0	129	152	151	128	0.36911	9.5702e-003	0.	1.3748	55.1318	0.	0.115101	0.993354	0.	0.	0.111111	
Time	FPS	Frame	0	130	153	152	129	0.373717	1.10084e-002	0.	1.39096	55.2406	0.	0.11653	0.993187	0.	0.	0.111111	
Time	FPS	Frame	0	130	154	152	129	0.378044	9.83336e-003	0.	1.40688	55.3495	0.	0.117788	0.993039	0.	0.	0.111111	
Time	FPS	Frame	0	131	154	153	130	0.382672	1.12818e-002	0.	1.42336	55.4582	0.	0.119226	0.992867	0.	0.	0.111111	
Time	FPS	Frame	0	131	155	153	130	0.387052	1.00708e-002	0.	1.4396	55.567	0.	0.120492	0.992714	0.	0.	0.111111	
Time	FPS	Frame	0	132	155	154	131	0.391698	1.1531e-002	0.	1.4564	55.6757	0.	0.121941	0.992537	0.	0.	0.111111	
Time	FPS	Frame	0	132	156	155	131	0.39613	1.02859e-002	0.	1.47296	55.7845	0.	0.123218	0.99238	0.	0.	0.111111	
Time	FPS	Frame	0	133	157	155	132	0.400788	9.19593e-003	0.	1.49009	55.893	0.	0.124679	0.992197	0.	0.	0.111111	
Time	FPS	Frame	0	133	157	156	132	0.405971	1.08367e-002	0.	1.50777	56.0014	0.	0.126307	0.991991	0.	0.	0.111111	
Time	FPS	Frame	0	134	158	156	133	0.410717	9.68985e-003	0.	1.52518	56.11	0.	0.12774	0.991808	0.	0.	0.111111	
Time	FPS	Frame	0	134	158	157	133	0.415848	1.1308e-002	0.	1.54314	56.2183	0.	0.129345	0.9916	0.	0.	0.111111	
Time	FPS	Frame	0	135	159	158	134	0.420597	1.01158e-002	0.	1.56084	56.3268	0.	0.130758	0.991414	0.	0.	0.111111	
Time	FPS	Frame	0	135	160	158	134	0.425679	1.17171e-002	0.	1.57909	56.4351	0.	0.132345	0.991204	0.	0.	0.111111	
Time	FPS	Frame	0	136	160	159	135	0.430436	1.04795e-002	0.	1.59708	56.5436	0.	0.133743	0.991016	0.	0.	0.111111	
Time	FPS	Frame	0	136	161	159	135	0.435469	1.20699e-002	0.	1.61563	56.6518	0.	0.135319	0.990802	0.	0.	0.111111	
Time	FPS	Frame	0	137	162	160	136	0.440242	1.08093e-002	0.	1.63392	56.7603	0.	0.136706	0.990612	0.	0.	0.111111	
Time	FPS	Frame	0	137	162	161	137	0.445225	9.69665e-003	0.	1.65278	56.8685	0.	0.138273	0.990394	0.	0.	0.111111	
Time	FPS	Frame	0	138	163	161	137	0.450704	1.14403e-002	0.	1.67219	56.9764	0.	0.14	0.990151	0.	0.	0.111111	
Time	FPS	Frame	0	138	164	162	138	0.455738	1.02487e-002	0.	1.6913	57.0846	0.	0.14152	0.989935	0.	0.	0.111111	
Time	FPS	Frame	0	139	164	163	138	0.461108	1.19533e-002	0.	1.71098	57.1926	0.	0.143208	0.989693	0.	0.	0.111111	
Time	FPS	Frame	0	139	165	163	139	0.466114	1.07165e-002	0.	1.73036	57.3008	0.	0.144693	0.989477	0.	0.	0.111111	
Time	FPS	Frame	0	140	165	164	139	0.471375	1.23894e-002	0.	1.7503	57.4087	0.	0.146348	0.989233	0.	0.	0.111111	
Time	FPS	Frame	0	140	166	165	140	0.47636	1.1088e-002	0.	1.76997	57.5168	0.	0.147805	0.989016	0.	0.	0.111111	
Time	FPS	Frame	0	141	167	165	140	0.481522	9.94561e-003	0.	1.7902	57.6247	0.	0.149438	0.988771	0.	0.	0.111111	
Time	FPS	Frame	0	142	167	166	141	0.487154	1.17528e-002	0.	1.81097	57.7324	0.	0.151225	0.988499	0.	0.	0.111111	
Time	FPS	Frame	0	142	168	167	141	0.492359	1.05192e-002	0.	1.83144	57.8403	0.	0.152797	0.988258	0.	0.	0.111111	
Time	FPS	Frame	0	143	169	167	142	0.497831	1.22748e-002	0.	1.85245	57.948	0.	0.154532	0.987988	0.	0.	0.111111	
Time	FPS	Frame	0	143	170	168	142	0.502982	1.09723e-002	0.	1.87318	58.0559	0.	0.15606	0.987748	0.	0.	0.111111	
Time	FPS	Frame	0	144	170	169	143	0.508304	9.81668e-003	0.	1.89446	58.1635	0.	0.157754	0.987478	0.	0.	0.111111	
Time	FPS	Frame	0	144	171	169	143	0.514072	1.16823e-002	0.	1.91627	58.2709	0.	0.159596	0.987182	0.	0.	0.111111	
Time	FPS	Frame	0	145	172	170	144	0.519395	1.04173e-002	0.	1.93777	58.3786	0.	0.161218	0.986919	0.	0.	0.111111	
Time	FPS	Frame	0	145	172	171	145	0.524961	9.29433e-003	0.	1.95981	58.486	0.	0.162997	0.986627	0.	0.	0.111111	
Time	FPS	Frame	0	146	173	171	145	0.530949	1.12368e-002	0.	1.98237	58.5932	0.	0.164913	0.986308	0.	0.	0.111111	
Time	FPS	Frame	0	146	174	172	146	0.53639	9.99468e-003	0.	2.0046	58.7007	0.	0.1666	0.986025	0.	0.	0.111111	
Time	FPS	Frame	0	147	174	173	146	0.542134	1.18565e-002	0.	2.02737	58.8079	0.	0.168435	0.985713	0.	0.	0.111111	
Time	FPS	Frame	0	148	175	174	147	0.547469	1.0512e-002	0.	2.04982	58.9154	0.	0.170051	0.985435	0.	0.	0.111111	
Time	FPS	Frame	0	148	176	174	147	0.552986	9.30522e-003	0.	2.07282	59.0226	0.	0.171824	0.985128	0.	0.	0.111111	
Time	FPS	Frame	0	149	177	175	148	0.55891	1.12456e-002	0.	2.09633	59.1296	0.	0.173735	0.984792	0.	0.	0.111111	
Time	FPS	Frame	0	149	177	176	149	0.564347	9.92289e-003	0.	2.11952	59.2369	0.	0.175417	0.984494	0.	0.	0.111111	
Time	FPS	Frame	0	150	178	176	149	0.569998	8.71116e-003	0.	2.14323	59.3439	0.	0.177247	0.984166	0.	0.	0.111111	
Time	FPS	Frame	0	150	179	177	150	0.576064	1.07163e-002	0.	2.16748	59.4507	0.	0.17922	0.983809	0.	0.	0.111111	
Time	FPS	Frame	0	151	179	178	150	0.581582	9.40774e-003	0.	2.1914	59.5578	0.	0.180956	0.983491	0.	0.	0.111111	
Time	FPS	Frame	0	152	180	179	151	0.587338	8.18883e-003	0.	2.21583	59.6646	0.	0.182834	0.983144	0.	0.	0.111111	
Time	FPS	Frame	0	152	181	179	151	0.593461	1.02277e-002	0.	2.24076	59.7712	0.	0.184838	0.982769	0.	0.	0.111111	
Time	FPS	Frame	0	153	182	180	152	0.598999	8.8929e-003	0.	2.26536	59.8781	0.	0.186602	0.982436	0.	0.	0.111111	
Time	FPS	Frame	0	153	182	181	153	0.60478	7.66376e-003	0.	2.29046	59.9847	0.	0.188503	0.982073	0.	0.	0.111111	
Time	FPS	Frame	0	154	183	182	153	0.610909	9.7237e-003	0.	2.31605	60.0912	0.	0.190525	0.981682	0.	0.	0.111111	
Time	FPS	Frame	0	155	184	182	154	0.616437	8.34114e-003	0.	2.3413	60.1979	0.	0.192306	0.981335	0.	0.	0.111111	
Time	FPS	Frame	0	155	185	183	154	0.622203	7.07684e-003	0.	2.36707	60.3044	0.	0.194221	0.980958	0.	0.	0.111111	
Time	FPS	Frame	0	156	186	184	155	0.6283	9.15125e-003	0.	2.39331	60.4106	0.	0.196256	0.980553	0.	0.	0.111111	
Time	FPS	Frame	0	156	186	185	156	0.633796	7.7355e-003	0.	2.41922	60.5172	0.	0.198047	0.980193	0.	0.	0.111111	
Time	FPS	Frame	0	157	187	185	156	0.63951	6.43232e-003	0.	2.44563	60.6235	0.	0.199972	0.979802	0.	0.	0.111111	
Time	FPS	Frame	0	158	188	186	157	0.645598	8.54127e-003	0.	2.47257	60.7296	0.	0.202038	0.979378	0.	0.	0.111111	
Time	FPS	Frame	0	158	189	187	158	0.651102	7.09914e-003	0.	2.49918	60.8359	0.	0.203857	0.979001	0.	0.	0.111111	
Time	FPS	Frame	0	159	190	188	158	0.656793	5.77215e-003	0.	2.52629	60.942	0.	0.205813	0.978591	0.	0.	0.111111	
Time	FPS	Frame	0	159	190	189	159	0.662806	7.89677e-003	0.	2.5539	61.0479	0.	0.207892	0.978152	0.	0.	0.111111	
Time	FPS	Frame	0	160	191	189	159	0.668274	6.42306e-003	0.	2.58117	61.1541	0.	0.209721	0.977761	0.	0.	0.111111	
Time	FPS	Frame	0	161	192	190	160	0.673877	5.07065e-003	0.	2.60896	61.26	0.	0.211691	0.977337	0.	0.	0.111111	
Time	FPS	Frame	0	161	193	191	161	0.679843	3.82804e-003	0.	2.63729	61.3656	0.	0.213803	0.976877	0.	0.	0.111111	
Time	FPS	Frame	0	162	194	192	161	0.686106	6.10588e-003	0.	2.66611	61.4711	0.	0.216028	0.976387	0.	0.	0.111111	
Time	FPS	Frame	0	163	194	193	162	0.691709	4.69092e-003	0.	2.69456	61.5768	0.	0.217986	0.975952	0.	0.	0.111111	
Time	FPS	Frame	0	163	195	194	163	0.697501	3.38101e-003	0.	2.72352	61.6824	0.	0.220075	0.975483	0.	0.	0.111111	
Time	FPS	Frame	0	164	196	194	163	0.703593	5.64472e-003	0.	2.75298	61.7876	0.	0.222282	0.974982	0.	0.	0.111111	
Time	FPS	Frame	0	165	197	195	164	0.709115	4.16873e-003	0.	2.78208	61.8932	0.	0.224225	0.974537	0.	0.	0.111111	
Time	FPS	Frame	0	165	198	196	165	0.714779	2.82455e-003	0.	2.81175	61.9985	0.	0.226323	0.974052	0.	0.	0.111111	
Time	FPS	Frame	0	166	199	197	165	0.720739	1.58847e-003	0.	2.84191	62.1036	0.	0.228542	0.973534	0.	0.	0.111111	
Time	FPS	Frame	0	167	200	198	166	0.726971	3.98016e-003	0.	2.87257	62.2084	0.	0.23087	0.972985	0.	0.	0.111111	
Time	FPS	Frame	0	167	200	199	167	0.732588	2.55497e-003	0.	2.90285	62.3136	0.	0.232918	0.972496	0.	0.	0.111111	
Time	FPS	Frame	0	168	201	200	167	0.73834	1.22579e-003	0.	2.93368	62.4185	0.	0.235114	0.971968	0.	0.	0.111111	
Time	FPS	Frame	0	169	202	200	168	0.74437	3.13384e-005	0.	2.96502	62.5231	0.	0.237427	0.971405	0.	0.	0.111111	
Time	FPS	Frame	0	169	203	201	169	0.750651	2.51883e-003	0.	2.99684	62.6275	0.	0.239843	0.970812	0.	0.	0.111111	
Time	FPS	Frame	0	170	204	202	169	0.756316	1.08698e-003	0.	3.02828	62.7323	0.	0.241969	0.970284	0.	0.	0.111111	
Time	FPS	Frame	0	171	205	203	170	0.762077	1.9118e-004	0.	3.06027	62.8368	0.	0.24424	0.969715	0.	0.	0.111111	
Time	FPS	Frame	0	171	206	204	171	0.768097	1.39697e-003	0.	3.09276	62.941	0.	0.246622	0.969112	0.	0.	0.111111	
Time	FPS	Frame	0	172	207	205	171	0.774398	2.48224e-003	0.	3.12577	63.045	0.	0.249123	0.968472	0.	0.	0.111111	
Time	FPS	Frame	0	173	208	206	172	0.780912	1.90546e-004	0.	3.15925	63.1488	0.	0.25171	0.967803	0.	0.	0.111111	
Time	FPS	Frame	0	173	208	207	173	0.786723	1.17458e-003	0.	3.19231	63.2529	0.	0.253988	0.967207	0.	0.	0.111111	
Time	FPS	Frame	0	174	209	208	173	0.792603	2.39198e-003	0.	3.2259	63.3568	0.	0.256384	0.966575	0.	0.	0.111111	
Time	FPS	Frame	0	175	210	209	174	0.798755	3.52452e-003	0.	3.26	63.4604	0.	0.258899	0.965904	0.	0.	0.111111	
Time	FPS	Frame	0	175	211	209	175	0.805116	4.5896e-003	0.	3.29459	63.5638	0.	0.261506	0.965202	0.	0.	0.111111	
Time	FPS	Frame	0	176	212	210	176	0.81171	1.78608e-003	0.	3.32967	63.6669	0.	0.264211	0.964465	0.	0.	0.111111	
Time	FPS	Frame	0	177	213	211	176	0.817588	3.11222e-003	0.	3.36433	63.7704	0.	0.266591	0.96381	0.	0.	0.111111	
Time	FPS	Frame	0	178	214	212	177	0.823488	4.27559e-003	0.	3.3995	63.8737	0.	0.269084	0.963117	0.	0.	0.111111	
Time	FPS	Frame	0	178	215	213	178	0.829632	5.40815e-003	0.	3.43518	63.9767	0.	0.271687	0.962386	0.	0.	0.111111	
Time	FPS	Frame	0	179	216	214	179	0.835969	6.40848e-003	0.	3.47135	64.0794	0.	0.274381	0.961621	0.	0.	0.111111	
Time	FPS	Frame	0	180	217	215	179	0.842507	7.36302e-003	0.	3.50801	64.182	0.	0.277164	0.960823	0.	0.	0.111111	
Time	FPS	Frame	0	181	218	216	180	0.849202	4.39306e-003	0.	3.54512	64.2843	0.	0.280016	0.959995	0.	0.	0.111111	
Time	FPS	Frame	0	181	219	217	181	0.855157	5.63333e-003	0.	3.58178	64.387	0.	0.282526	0.95926	0.	0.	0.111111	
Time	FPS	Frame	0	182	220	218	182	0.861112	6.77265e-003	0.	3.61897	64.4894	0.	0.285148	0.958483	0.	0.	0.111111	
Time	FPS	Frame	0	183	221	219	182	0.867254	7.81784e-003	0.	3.65665	64.5916	0.	0.287864	0.957671	0.	0.	0.111111	
Time	FPS	Frame	0	184	222	220	183	0.873581	8.77571e-003	0.	3.69482	64.6936	0.	0.29067	0.956823	0.	0.	0.111111	
Time	FPS	Frame	0	184	223	221	184	0.88008	9.66044e-003	0.	3.73347	64.7952	0.	0.293557	0.955942	0.	0.	0.111111	
Time	FPS	Frame	0	185	224	222	185	0.886703	1.05121e-002	0.	3.77257	64.8967	0.	0.296505	0.955031	0.	0.	0.111111	
Time	FPS	Frame	0	186	225	223	185	0.89347	1.12462e-002	0.	3.81214	64.9979	0.	0.299522	0.95409	0.	0.	0.111111	
Time	FPS	Frame	0	187	226	224	186	0.90032	8.03943e-003	0.	3.85212	65.099	0.	0.30258	0.953124	0.	0.	0.111111	
Time	FPS	Frame	0	187	227	225	187	0.906393	9.164e-003	0.	3.89163	65.2005	0.	0.30527	0.952266	0.	0.	0.111111	
Time	FPS	Frame	0	188	228	226	188	0.912406	1.01821e-002	0.	3.93165	65.3017	0.	0.308059	0.951367	0.	0.	0.111111	
Time	FPS	Frame	0	189	229	227	189	0.91858	1.1139e-002	0.	3.97216	65.4027	0.	0.310934	0.950431	0.	0.	0.111111	
Time	FPS	Frame	0	190	230	228	189	0.924868	1.19699e-002	0.	4.01313	65.5034	0.	0.313877	0.949464	0.	0.	0.111111	
Time	FPS	Frame	0	191	231	230	190	0.931274	1.27566e-002	0.	4.05455	65.6039	0.	0.316882	0.948465	0.	0.	0.111111	
Time	FPS	Frame	0	191	232	231	191	0.937789	1.35032e-002	0.	4.09643	65.7041	0.	0.319947	0.947435	0.	0.	0.111111	
Time	FPS	Frame	0	192	233	232	192	0.94437	1.41551e-002	0.	4.13873	65.8042	0.	0.323055	0.94638	0.	0.	0.111111	
Time	FPS	Frame	0	193	234	233	193	0.951026	1.4833e-002	0.	4.18146	65.904	0.	0.326205	0.945299	0.	0.	0.111111	
Time	FPS	Frame	0	194	235	234	193	0.957757	1.53892e-002	0.	4.22463	66.0036	0.	0.3294	0.944191	0.	0.	0.111111	
Time	FPS	Frame	0	195	237	235	194	0.964509	1.59751e-002	0.	4.26818	66.103	0.	0.332615	0.943063	0.	0.	0.111111	
Time	FPS	Frame	0	195	238	236	195	0.971313	1.64908e-002	0.	4.31216	66.2021	0.	0.335864	0.94191	0.	0.	0.111111	
Time	FPS	Frame	0	196	239	237	196	0.978153	1.69632e-002	0.	4.35654	66.3011	0.	0.33914	0.940736	0.	0.	0.111111	
Time	FPS	Frame	0	197	240	238	197	0.984986	1.74148e-002	0.	4.40129	66.3999	0.	0.342425	0.939545	0.	0.	0.111111	
Time	FPS	Frame	0	198	241	239	198	0.991839	1.78568e-002	0.	4.44644	66.4985	0.	0.34573	0.938334	0.	0.	0.111111	
Time	FPS	Frame	0	199	242	241	199	0.998703	1.82527e-002	0.	4.49199	66.5969	0.	0.349051	0.937104	0.	0.	0.111111	
Time	FPS	Frame	0	200	243	242	199	1.00557	1.86547e-002	0.	4.53792	66.6952	0.	0.352386	0.935855	0.	0.	0.111111	
Time	FPS	Frame	0	200	244	243	200	1.01241	1.89644e-002	0.	4.58421	66.7932	0.	0.355722	0.934592	0.	0.	0.111111	
Time	FPS	Frame	0	201	245	244	201	1.01922	1.931e-002	0.	4.63086	66.8911	0.	0.35906	0.933315	0.	0.	0.111111	
Time	FPS	Frame	0	202	246	245	202	1.02602	1.96559e-002	0.	4.67789	66.9887	0.	0.362403	0.932021	0.	0.	0.111111	
Time	FPS	Frame	0	203	248	246	203	1.0328	1.98963e-002	0.	4.72528	67.0862	0.	0.365753	0.930712	0.	0.	0.111111	
Time	FPS	Frame	0	204	249	247	204	1.03951	2.0235e-002	0.	4.77301	67.1836	0.	0.369088	0.929394	0.	0.	0.111111	
Time	FPS	Frame	0	205	250	249	205	1.04619	2.04558e-002	0.	4.8211	67.2807	0.	0.372426	0.928062	0.	0.	0.111111	
Time	FPS	Frame	0	206	251	250	206	1.05282	2.07095e-002	0.	4.86954	67.3777	0.	0.375757	0.926718	0.	0.	0.111111	
Time	FPS	Frame	0	206	252	251	207	1.05941	2.08835e-002	0.	4.91833	67.4745	0.	0.379084	0.925362	0.	0.	0.111111	
Time	FPS	Frame	0	207	253	252	208	1.06594	2.11104e-002	0.	4.96745	67.5711	0.	0.3824	0.923997	0.	0.	0.111111	
Time	FPS	Frame	0	208	254	253	208	1.07238	2.13115e-002	0.	5.01688	67.6676	0.	0.385696	0.922626	0.	0.	0.111111	
Time	FPS	Frame	0	209	256	255	209	1.07876	2.14629e-002	0.	5.06665	67.7639	0.	0.388984	0.921245	0.	0.	0.111111	
Time	FPS	Frame	0	210	257	256	210	1.08507	2.16201e-002	0.	5.11675	67.8601	0.	0.392256	0.919856	0.	0.	0.111111	
Time	FPS	Frame	0	211	258	257	211	1.0913	2.1765e-002	0.	5.16716	67.9561	0.	0.395512	0.918461	0.	0.	0.111111	
Time	FPS	Frame	0	212	259	258	212	1.09746	2.18847e-002	0.	5.21789	68.052	0.	0.398752	0.917059	0.	0.	0.111111	
Time	FPS	Frame	0	213	260	259	213	1.10353	2.19585e-002	0.	5.26893	68.1476	0.	0.401975	0.915651	0.	0.	0.111111	
Time	FPS	Frame	0	214	261	261	214	1.1095	2.20334e-002	0.	5.32025	68.2432	0.	0.405169	0.914242	0.	0.	0.111111	
Time	FPS	Frame	0	215	263	262	215	1.11538	2.21466e-002	0.	5.37188	68.3386	0.	0.40834	0.91283	0.	0.	0.111111	
Time	FPS	Frame	0	216	264	263	216	1.12117	2.2163e-002	0.	5.4238	68.4339	0.	0.411491	0.911414	0.	0.	0.111111	
Time	FPS	Frame	0	217	265	264	217	1.12685	2.22285e-002	0.	5.476	68.529	0.	0.414612	0.909998	0.	0.	0.111111	
Time	FPS	Frame	0	218	266	265	218	1.13244	2.56316e-002	0.	5.52849	68.624	0.	0.417711	0.90858	0.	0.	0.111111	
Time	FPS	Frame	0	219	267	267	219	1.13839	2.51962e-002	0.	5.58196	68.7182	0.	0.421124	0.907003	0.	0.	0.111111	
Time	FPS	Frame	0	220	269	268	220	1.14459	2.4838e-002	0.	5.63564	68.8123	0.	0.424461	0.905446	0.	0.	0.111111	
Time	FPS	Frame	0	221	270	269	221	1.15059	2.44463e-002	0.	5.68953	68.9063	0.	0.427723	0.90391	0.	0.	0.111111	
Time	FPS	Frame	0	222	271	270	222	1.15641	2.41042e-002	0.	5.74361	69.0003	0.	0.430913	0.902394	0.	0.	0.111111	
Time	FPS	Frame	0	223	272	272	223	1.16206	2.38108e-002	0.	5.79791	69.0942	0.	0.434037	0.900895	0.	0.	0.111111	
Time	FPS	Frame	0	224	273	273	224	1.16755	2.35166e-002	0.	5.85242	69.1881	0.	0.437103	0.899411	0.	0.	0.111111	
Time	FPS	Frame	0	225	275	274	225	1.17287	2.31748e-002	0.	5.90713	69.2819	0.	0.440104	0.897947	0.	0.	0.111111	
Time	FPS	Frame	0	226	276	275	226	1.17804	2.58009e-002	0.	5.96204	69.3756	0.	0.443048	0.896498	0.	0.	0.111111	
Time	FPS	Frame	0	227	277	277	227	1.18337	2.51129e-002	0.	6.01774	69.4686	0.	0.44622	0.894923	0.	0.	0.111111	
Time	FPS	Frame	0	228	278	278	228	1.18892	2.44924e-002	0.	6.07358	69.5616	0.	0.449295	0.893384	0.	0.	0.111111	
Time	FPS	Frame	0	229	279	279	229	1.19423	2.39211e-002	0.	6.12955	69.6547	0.	0.452275	0.891879	0.	0.	0.111111	
Time	FPS	Frame	0	230	281	280	230	1.19936	2.33259e-002	0.	6.18568	69.7477	0.	0.455173	0.890403	0.	0.	0.111111	
Time	FPS	Frame	0	231	282	282	232	1.20427	2.27767e-002	0.	6.24194	69.8407	0.	0.457981	0.888962	0.	0.	0.111111	
Time	FPS	Frame	0	232	283	283	233	1.20899	2.47252e-002	0.	6.29834	69.9337	0.	0.460708	0.887552	0.	0.	0.111111	
Time	FPS	Frame	0	233	284	284	234	1.21376	2.38735e-002	0.	6.35536	70.0261	0.	0.463597	0.886046	0.	0.	0.111111	
Time	FPS	Frame	0	234	286	285	235	1.21869	2.30831e-002	0.	6.41247	70.1186	0.	0.466373	0.884588	0.	0.	0.111111	
Time	FPS	Frame	0	235	287	287	236	1.22338	2.2339e-002	0.	6.46966	70.2111	0.	0.469046	0.883174	0.	0.	0.111111	
Time	FPS	Frame	0	236	288	288	237	1.22783	2.15688e-002	0.	6.52694	70.3037	0.	0.471614	0.881805	0.	0.	0.111111	
Time	FPS	Frame	0	237	289	289	238	1.23209	2.29883e-002	0.	6.5843	70.3963	0.	0.474088	0.880477	0.	0.	0.111111	
Time	FPS	Frame	0	238	290	290	239	1.23634	2.19543e-002	0.	6.64215	70.4885	0.	0.476675	0.87908	0.	0.	0.111111	
Time	FPS	Frame	0	239	292	292	240	1.24067	2.10222e-002	0.	6.70004	70.5808	0.	0.479137	0.87774	0.	0.	0.111111	
Time	FPS	Frame	0	240	293	293	241	1.24475	2.01452e-002	0.	6.75795	70.6732	0.	0.48148	0.876457	0.	0.	0.111111	
Time	FPS	Frame	0	241	294	294	243	1.24861	1.93236e-002	0.	6.81591	70.7656	0.	0.483717	0.875225	0.	0.	0.111111	
Time	FPS	Frame	0	243	295	295	244	1.25224	2.00553e-002	0.	6.8739	70.8582	0.	0.485851	0.874042	0.	0.	0.111111	
Time	FPS	Frame	0	244	297	297	245	1.25581	1.90386e-002	0.	6.93223	70.9504	0.	0.488039	0.872822	0.	0.	0.111111	
Time	FPS	Frame	0	245	298	298	246	1.25941	1.8042e-002	0.	6.99056	71.0428	0.	0.490105	0.871663	0.	0.	0.111111	
Time	FPS	Frame	0	246	299	299	247	1.26278	1.71937e-002	0.	7.04888	71.1353	0.	0.492058	0.870563	0.	0.	0.111111	
Time	FPS	Frame	0	247	300	300	248	1.26593	1.73266e-002	0.	7.10721	71.2278	0.	0.493906	0.869515	0.	0.	0.111111	
Time	FPS	Frame	0	248	301	302	250	1.26899	1.62673e-002	0.	7.16574	71.3203	0.	0.495751	0.868464	0.	0.	0.111111	
Time	FPS	Frame	0	249	303	303	251	1.27201	1.5215e-002	0.	7.22424	71.4129	0.	0.497481	0.867475	0.	0.	0.111111	
Time	FPS	Frame	0	251	304	304	252	1.27479	1.42364e-002	0.	7.28268	71.5056	0.	0.499087	0.866552	0.	0.	0.111111	
Time	FPS	Frame	0	252	305	305	253	1.27736	1.38878e-002	0.	7.34109	71.5985	0.	0.500585	0.865687	0.	0.	0.111111	
Time	FPS	Frame	0	253	306	307	254	1.27947	1.30064e-002	0.	7.39934	71.6917	0.	0.501918	0.864915	0.	0.	0.111111	
Time	FPS	Frame	0	254	308	308	255	1.28152	1.19852e-002	0.	7.45756	71.7849	0.	0.503166	0.86419	0.	0.	0.111111	
Time	FPS	Frame	0	255	309	309	257	1.28344	1.11482e-002	0.	7.51573	71.8783	0.	0.504318	0.863518	0.	0.	0.111111	
Time	FPS	Frame	0	257	310	310	258	1.28519	1.03849e-002	0.	7.57386	71.9718	0.	0.505385	0.862894	0.	0.	0.111111	
Time	FPS	Frame	0	258	311	312	259	1.28682	9.41379e-003	0.	7.63196	72.0654	0.	0.506378	0.862311	0.	0.	0.111111	
Time	FPS	Frame	0	259	313	313	260	1.28834	8.38259e-003	0.	7.69	72.1592	0.	0.50728	0.861781	0.	0.	0.111111	
Time	FPS	Frame	0	260	314	314	261	1.28971	7.47778e-003	0.	7.74794	72.2531	0.	0.508083	0.861308	0.	0.	0.111111	
Time	FPS	Frame	0	261	315	315	263	1.29093	6.59867e-003	0.	7.80579	72.3471	0.	0.5088	0.860885	0.	0.	0.111111	
Time	FPS	Frame	0	263	316	317	264	1.292	5.97428e-003	0.	7.86356	72.4413	0.	0.509429	0.860513	0.	0.	0.111111	
Time	FPS	Frame	0	264	318	318	265	1.29297	5.176e-003	0.	7.92128	72.5356	0.	0.51	0.860174	0.	0.	0.111111	
Time	FPS	Frame	0	265	319	319	266	1.29384	4.68645e-003	0.	7.97892	72.63	0.	0.510499	0.859878	0.	0.	0.111111	
Time	FPS	Frame	0	266	320	320	268	1.29458	4.12762e-003	0.	8.03651	72.7246	0.	0.510943	0.859615	0.	0.	0.111111	
Time	FPS	Frame	0	268	321	322	269	1.29525	3.68871e-003	0.	8.09406	72.8192	0.	0.511337	0.85938	0.	0.	0.111111	
Time	FPS	Frame	0	269	323	323	270	1.29584	3.28333e-003	0.	8.15156	72.9138	0.	0.511687	0.859172	0.	0.	0.111111	
Time	FPS	Frame	0	270	324	324	271	1.29637	2.9001e-003	0.	8.20902	73.0086	0.	0.511998	0.858986	0.	0.	0.111111	
Time	FPS	Frame	0	271	325	325	272	1.29684	2.60114e-003	0.	8.26645	73.1034	0.	0.512275	0.858821	0.	0.	0.111111	
Time	FPS	Frame	0	273	326	327	274	1.29727	2.2723e-003	0.	8.32386	73.1982	0.	0.512525	0.858672	0.	0.	0.111111	
