Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	1	73	-1	51	69	2.07349	2.74738	0.	-1.12097	21.659	0.	-0.477485	-0.87864	0.	0.	0.	
Time	FPS	Frame	1	73	-1	51	69	2.07349	2.74738	0.	-1.12097	21.659	0.	-0.477485	-0.87864	0.	0.	0.	
Time	FPS	Frame	1	73	-1	51	69	2.07349	2.74738	0.	-1.12097	21.659	0.	-0.477485	-0.87864	0.	0.	0.	
Time	FPS	Frame	1	73	-1	51	69	2.07349	2.74738	0.	-1.12097	21.659	0.	-0.477485	-0.87864	0.	0.	0.	
Time	FPS	Frame	1	73	-1	51	69	2.07349	2.74738	0.	-1.12097	21.659	0.	-0.477485	-0.87864	0.	0.	0.	
Time	FPS	Frame	1	73	-1	51	69	2.07349	2.74738	0.	-1.12097	21.659	0.	-0.477485	-0.87864	0.	0.	0.	
Time	FPS	Frame	1	73	-1	51	69	2.07349	2.74738	0.	-1.12097	21.659	0.	-0.477485	-0.87864	0.	0.	0.	
Time	FPS	Frame	1	73	-1	51	69	2.07349	2.74738	0.	-1.12097	21.659	0.	-0.477485	-0.87864	0.	0.	0.	
Time	FPS	Frame	1	73	-1	51	69	2.07349	2.74738	0.	-1.12097	21.659	0.	-0.477485	-0.87864	0.	0.	0.	
Time	FPS	Frame	1	73	-1	51	69	2.07349	2.74738	0.	-1.12097	21.659	0.	-0.477485	-0.87864	0.	0.	0.	
Time	FPS	Frame	1	73	-1	51	69	2.07349	2.74738	0.	-1.12097	21.659	0.	-0.477485	-0.87864	0.	0.	0.	
Time	FPS	Frame	1	73	-1	51	69	2.07349	2.74738	0.	-1.12097	21.659	0.	-0.477485	-0.87864	0.	0.	0.	
Time	FPS	Frame	1	73	-1	51	69	2.07349	2.74738	0.	-1.12097	21.659	0.	-0.477485	-0.87864	0.	0.	0.	
Time	FPS	Frame	1	73	-1	51	69	2.07349	2.74738	0.	-1.12097	21.659	0.	-0.477485	-0.87864	0.	0.	0.	
Time	FPS	Frame	1	73	-1	51	69	2.07349	2.74738	0.	-1.12097	21.659	0.	-0.477485	-0.87864	0.	0.	0.	
Time	FPS	Frame	1	73	-1	51	69	2.07349	2.74738	0.	-1.12097	21.659	0.	-0.477485	-0.87864	0.	0.	0.	
Time	FPS	Frame	1	73	-1	51	69	2.07349	2.74738	0.	-1.12097	21.659	0.	-0.477485	-0.87864	0.	0.	0.	
Time	FPS	Frame	1	73	-1	51	69	2.07349	2.74738	0.	-1.12097	21.659	0.	-0.477485	-0.87864	0.	0.	0.	
Time	FPS	Frame	1	73	-1	51	69	2.07349	2.74738	0.	-1.12097	21.659	0.	-0.477485	-0.87864	0.	0.	0.	
Time	FPS	Frame	1	73	-1	51	69	2.07349	2.74738	0.	-1.12097	21.659	0.	-0.477485	-0.87864	0.	0.	0.	
Time	FPS	Frame	1	73	-1	51	69	2.07349	2.74738	0.	-1.12097	21.659	0.	-0.477485	-0.87864	0.	0.	0.	
Time	FPS	Frame	1	73	-1	51	69	2.07349	2.74738	0.	-1.12097	21.659	0.	-0.477485	-0.87864	0.	0.	0.	
Time	FPS	Frame	1	73	-1	51	69	2.07349	2.74738	0.	-1.12097	21.659	0.	-0.477485	-0.87864	0.	0.	0.	
Time	FPS	Frame	1	73	-1	51	69	2.07349	2.74738	0.	-1.12097	21.659	0.	-0.477485	-0.87864	0.	0.	0.	
Time	FPS	Frame	1	73	-1	51	69	2.07349	2.74738	0.	-1.12097	21.659	0.	-0.477485	-0.87864	0.	0.	0.	
Time	FPS	Frame	1	73	-1	51	69	2.07349	2.74738	0.	-1.12097	21.659	0.	-0.477485	-0.87864	0.	0.	0.	
Time	FPS	Frame	1	73	-1	51	69	2.07349	2.74738	0.	-1.12097	21.659	0.	-0.477485	-0.87864	0.	0.	0.	
Time	FPS	Frame	1	73	-1	51	69	2.07349	2.74738	0.	-1.12097	21.659	0.	-0.477485	-0.87864	0.	0.	0.	
Time	FPS	Frame	1	73	-1	51	69	2.07349	2.74738	0.	-1.12097	21.659	0.	-0.477485	-0.87864	0.	0.	0.	
Time	FPS	Frame	1	73	-1	51	69	2.07349	2.74738	0.	-1.12097	21.659	0.	-0.477485	-0.87864	0.	0.	0.	
Time	FPS	Frame	1	73	-1	51	69	2.07349	2.74738	0.	-1.12097	21.659	0.	-0.477485	-0.87864	0.	0.	0.	
Time	FPS	Frame	1	73	-1	51	69	2.07349	2.74738	0.	-1.12097	21.659	0.	-0.477485	-0.87864	0.	0.	0.	
Time	FPS	Frame	1	73	-1	51	69	2.07349	2.74738	0.	-1.12097	21.659	0.	-0.477485	-0.87864	0.	0.	0.	
Time	FPS	Frame	1	73	-1	51	69	2.07349	2.74738	0.	-1.12097	21.659	0.	-0.477485	-0.87864	0.	0.	0.	
Time	FPS	Frame	1	73	-1	51	69	2.07349	2.74738	0.	-1.12097	21.659	0.	-0.477485	-0.87864	0.	0.	0.	
Time	FPS	Frame	1	73	-1	51	69	2.07349	2.74738	0.	-1.12097	21.659	0.	-0.477485	-0.87864	0.	0.	0.	
Time	FPS	Frame	1	73	-1	51	69	2.07349	2.74738	0.	-1.12097	21.659	0.	-0.477485	-0.87864	0.	0.	0.	
Time	FPS	Frame	1	73	-1	51	69	2.07349	2.74738	0.	-1.12097	21.659	0.	-0.477485	-0.87864	0.	0.	0.	
Time	FPS	Frame	1	73	-1	51	69	2.07349	2.74738	0.	-1.12097	21.659	0.	-0.477485	-0.87864	0.	0.	0.	
Time	FPS	Frame	1	73	-1	51	69	2.07349	2.74738	0.	-1.12097	21.659	0.	-0.477485	-0.87864	0.	0.	0.	
Time	FPS	Frame	1	73	-1	51	69	2.07349	2.74738	0.	-1.12097	21.659	0.	-0.477485	-0.87864	0.	0.	0.	
Time	FPS	Frame	1	73	-1	51	69	2.07349	2.74738	0.	-1.12097	21.659	0.	-0.477485	-0.87864	0.	0.	0.	
Time	FPS	Frame	1	73	-1	51	69	2.07349	2.74738	0.	-1.12097	21.659	0.	-0.477485	-0.87864	0.	0.	0.	
Time	FPS	Frame	1	73	-1	51	69	2.07349	2.74738	0.	-1.12097	21.659	0.	-0.477485	-0.87864	0.	0.	0.	
Time	FPS	Frame	1	73	-1	51	69	2.07349	2.74738	0.	-1.12097	21.659	0.	-0.477485	-0.87864	0.	0.	0.	
Time	FPS	Frame	1	73	-1	51	69	2.07349	2.74738	0.	-1.12097	21.659	0.	-0.477485	-0.87864	0.	0.	0.	
Time	FPS	Frame	1	73	-1	51	69	2.07349	2.74738	0.	-1.12097	21.659	0.	-0.477485	-0.87864	0.	0.	0.	
Time	FPS	Frame	1	73	-1	51	69	2.07349	2.74738	0.	-1.12097	21.659	0.	-0.477485	-0.87864	0.	0.	0.	
Time	FPS	Frame	1	73	-1	51	69	2.07349	2.74738	0.	-1.12097	21.659	0.	-0.477485	-0.87864	0.	0.	0.	
Time	FPS	Frame	1	73	-1	51	69	2.07349	2.74738	0.	-1.12097	21.659	0.	-0.477485	-0.87864	0.	0.	0.	

