Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	1	368	393	393	369	2.97082	2.53153e-002	0.	31.0111	105.119	0.	0.619231	0.785209	0.	0.	2.77778e-003	
Time	FPS	Frame	1	368	393	393	369	2.97128	2.54838e-002	0.	31.013	105.12	0.	0.619364	0.785104	0.	0.	2.77778e-003	
Time	FPS	Frame	1	368	393	393	369	2.97174	2.56491e-002	0.	31.015	105.122	0.	0.619493	0.785002	0.	0.	2.77778e-003	
Time	FPS	Frame	1	368	393	393	369	2.97219	2.58111e-002	0.	31.0169	105.124	0.	0.61962	0.784902	0.	0.	2.77778e-003	
Time	FPS	Frame	1	368	393	393	369	2.97263	2.597e-002	0.	31.0188	105.126	0.	0.619745	0.784803	0.	0.	2.77778e-003	
Time	FPS	Frame	1	368	393	393	369	2.97307	2.61258e-002	0.	31.0208	105.128	0.	0.619867	0.784707	0.	0.	2.77778e-003	
Time	FPS	Frame	1	368	393	393	369	2.97349	2.62786e-002	0.	31.0227	105.13	0.	0.619987	0.784612	0.	0.	2.77778e-003	
Time	FPS	Frame	1	368	393	393	369	2.97392	2.64284e-002	0.	31.0246	105.132	0.	0.620105	0.784519	0.	0.	2.77778e-003	
Time	FPS	Frame	1	368	393	393	369	2.97433	2.65753e-002	0.	31.0265	105.133	0.	0.62022	0.784428	0.	0.	2.77778e-003	
Time	FPS	Frame	1	368	393	393	369	2.97474	2.67194e-002	0.	31.0284	105.135	0.	0.620333	0.784338	0.	0.	2.77778e-003	
Time	FPS	Frame	1	368	393	393	369	2.97514	2.68606e-002	0.	31.0304	105.137	0.	0.620444	0.784251	0.	0.	2.77778e-003	
Time	FPS	Frame	1	368	393	393	369	2.97554	2.69991e-002	0.	31.0323	105.139	0.	0.620552	0.784165	0.	0.	2.77778e-003	
Time	FPS	Frame	1	368	393	393	369	2.97593	2.71349e-002	0.	31.0342	105.141	0.	0.620659	0.784081	0.	0.	2.77778e-003	
Time	FPS	Frame	1	368	393	393	369	2.97632	2.72681e-002	0.	31.0361	105.143	0.	0.620763	0.783998	0.	0.	2.77778e-003	
Time	FPS	Frame	1	368	393	393	369	2.9767	2.73986e-002	0.	31.038	105.145	0.	0.620866	0.783917	0.	0.	2.77778e-003	
Time	FPS	Frame	1	368	393	393	369	2.97707	2.75267e-002	0.	31.0398	105.147	0.	0.620966	0.783837	0.	0.	2.77778e-003	
Time	FPS	Frame	1	368	393	393	369	2.97744	2.76522e-002	0.	31.0417	105.149	0.	0.621064	0.783759	0.	0.	2.77778e-003	
Time	FPS	Frame	1	368	393	393	369	2.9778	2.01643e-002	0.	31.0436	105.15	0.	0.621161	0.783683	0.	0.	2.77778e-003	
Time	FPS	Frame	1	368	393	393	369	2.97881	2.0444e-002	0.	31.0457	105.152	0.	0.62138	0.783509	0.	0.	2.77778e-003	
Time	FPS	Frame	1	368	393	393	369	2.9795	2.07182e-002	0.	31.0478	105.154	0.	0.621595	0.783339	0.	0.	2.77778e-003	
Time	FPS	Frame	1	368	393	393	369	2.98019	2.09872e-002	0.	31.0499	105.155	0.	0.621806	0.783172	0.	0.	2.77778e-003	
Time	FPS	Frame	1	368	393	393	369	2.98086	2.12509e-002	0.	31.052	105.157	0.	0.622012	0.783008	0.	0.	2.77778e-003	
Time	FPS	Frame	1	368	393	393	369	2.98153	2.15094e-002	0.	31.054	105.158	0.	0.622215	0.782847	0.	0.	2.77778e-003	
Time	FPS	Frame	1	368	-1	393	369	2.98282	2.20116e-002	0.	31.0581	105.162	0.	0.622608	0.782534	0.	0.	2.77778e-003	
Time	FPS	Frame	1	368	-1	393	369	2.98345	2.22554e-002	0.	31.0602	105.163	0.	0.622798	0.782382	0.	0.	2.77778e-003	
Time	FPS	Frame	1	368	-1	393	369	2.98407	2.24944e-002	0.	31.0622	105.165	0.	0.622985	0.782233	0.	0.	2.77778e-003	
Time	FPS	Frame	1	368	-1	393	369	2.98468	2.27288e-002	0.	31.0643	105.167	0.	0.623169	0.782087	0.	0.	2.77778e-003	
Time	FPS	Frame	1	368	-1	393	369	2.98528	2.29587e-002	0.	31.0663	105.168	0.	0.623348	0.781944	0.	0.	2.77778e-003	
Time	FPS	Frame	1	369	-1	393	369	2.98587	2.3184e-002	0.	31.0683	105.17	0.	0.623525	0.781804	0.	0.	2.77778e-003	
Time	FPS	Frame	1	369	-1	393	369	2.98645	2.3405e-002	0.	31.0704	105.172	0.	0.623697	0.781666	0.	0.	2.77778e-003	
Time	FPS	Frame	1	369	-1	393	369	2.98702	2.36217e-002	0.	31.0724	105.173	0.	0.623867	0.781531	0.	0.	2.77778e-003	

