Time	FPS	Frame	Crash	RB	RU	LU	LB	OC	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	DXDYDZHA	AccumulativeHeading(Y)	Speed	Dynamic
3.49343	59.0791	168	0	30	63	63	30	46	1.28477	-42.5	120.	-1.28477	4.7852	0.	0.	1.	0.	0.67559	0.737277	0.	0.	42.5	10.	0	
3.51353	49.7689	169	0	30	63	63	30	46	1.25349	-42.5	120.	-1.25349	4.81933	0.	0.	1.	0.	0.67559	0.737277	0.	0.	42.5	10.	0	
3.52937	63.1104	170	0	30	64	64	30	46	1.22221	-42.5	120.	-1.22221	4.85347	0.	0.	1.	0.	0.67559	0.737277	0.	0.	42.5	10.	0	
3.55202	44.1428	171	0	30	64	64	30	46	1.19094	-42.5	120.	-1.19094	4.8876	0.	0.	1.	0.	0.67559	0.737277	0.	0.	42.5	10.	0	
3.57524	43.0781	172	0	31	64	64	31	47	1.15966	-42.5	120.	-1.15966	4.92173	0.	0.	1.	0.	0.67559	0.737277	0.	0.	42.5	10.	0	
3.59299	56.3345	173	0	31	64	64	31	47	1.12838	-42.5	120.	-1.12838	4.95587	0.	0.	1.	0.	0.67559	0.737277	0.	0.	42.5	10.	0	
3.61088	55.8991	174	0	31	65	65	31	47	1.09711	-42.5	120.	-1.09711	4.99	0.	0.	1.	0.	0.67559	0.737277	0.	0.	42.5	10.	0	
3.6274	60.5221	175	0	31	65	65	31	47	1.06583	-42.5	120.	-1.06583	5.02413	0.	0.	1.	0.	0.67559	0.737277	0.	0.	42.5	10.	0	
3.64629	52.9356	176	0	32	65	65	32	48	1.03455	-42.5	120.	-1.03455	5.05827	0.	0.	1.	0.	0.67559	0.737277	0.	0.	42.5	10.	0	
3.66238	62.1747	177	0	32	65	65	32	48	1.00327	-42.5	120.	-1.00327	5.0924	0.	0.	1.	0.	0.67559	0.737277	0.	0.	42.5	10.	0	
3.68345	47.4583	178	0	32	66	66	32	48	0.971996	-42.5	120.	-0.971996	5.12653	0.	0.	1.	0.	0.67559	0.737277	0.	0.	42.5	10.	0	
3.70328	50.428	179	0	32	66	66	32	48	0.940719	-42.5	120.	-0.940719	5.16067	0.	0.	1.	0.	0.67559	0.737277	0.	0.	42.5	10.	0	
3.72347	49.5308	180	0	32	66	66	32	49	0.909441	-42.5	120.	-0.909441	5.1948	0.	0.	1.	0.	0.67559	0.737277	0.	0.	42.5	10.	0	
3.74435	47.8863	181	0	33	67	67	33	49	0.878414	-42.0824	118.821	-0.878414	5.22916	0.	0.	1.	0.	0.670198	0.742182	0.	-25.0587	42.0824	10.	0	
3.76139	58.6814	182	0	33	67	67	33	49	0.847636	-41.666	117.645	-0.847636	5.26374	0.	0.	1.	0.	0.664787	0.747033	0.	-24.9809	41.666	10.	0	
3.78097	51.0867	183	0	33	67	67	33	49	0.788253	-42.3549	116.704	-0.788253	5.28757	0.	0.673721	0.738986	0.	0.673721	0.738986	0.	41.3327	42.3549	10.	1	
3.79743	60.7429	184	0	33	67	67	33	50	0.72876	-43.0396	115.997	-0.72876	5.31074	0.	0.682504	0.730882	0.	0.682504	0.730882	0.	41.0823	43.0396	10.	1	
3.82449	36.9486	185	0	33	67	68	34	50	0.669279	-43.7174	114.822	-0.669279	5.33332	0.	0.691101	0.722758	0.	0.691101	0.722758	0.	40.666	43.7174	10.	1	
3.84577	47.0038	186	0	33	67	68	34	50	0.609648	-44.3924	114.353	-0.609648	5.35524	0.	0.699568	0.714566	0.	0.699568	0.714566	0.	40.5	44.3924	10.	1	
3.8624	60.1354	187	0	33	67	68	34	50	0.489632	-45.7424	114.353	-0.489632	5.39698	0.	0.716209	0.697886	0.	0.716209	0.697886	0.	40.5	45.0674	10.	1	
3.88254	49.6481	188	0	34	67	68	34	50	0.429263	-46.4174	114.353	-0.429263	5.41678	0.	0.724381	0.6894	0.	0.724381	0.6894	0.	40.5	45.7424	10.	1	
3.89953	58.8681	189	0	34	67	69	35	50	0.368666	-47.0924	114.353	-0.368666	5.43587	0.	0.732452	0.680819	0.	0.732452	0.680819	0.	40.5	46.4174	10.	1	
3.91883	51.8048	190	0	34	67	69	35	51	0.307847	-47.7674	114.353	-0.307847	5.45424	0.	0.740422	0.672143	0.	0.740422	0.672143	0.	40.5	47.0924	10.	1	
3.93948	48.414	191	0	34	68	69	35	51	0.246817	-48.4424	114.353	-0.246817	5.4719	0.	0.748289	0.663373	0.	0.748289	0.663373	0.	40.5	47.7674	10.	1	
3.95855	52.4553	192	0	34	68	69	35	51	0.185583	-49.1174	114.353	-0.185583	5.48883	0.	0.756052	0.654512	0.	0.756052	0.654512	0.	40.5	48.4424	10.	1	
3.97929	48.2153	193	0	34	68	69	35	51	0.124153	-49.7924	114.353	-0.124153	5.50505	0.	0.76371	0.64556	0.	0.76371	0.64556	0.	40.5	49.1174	10.	1	
3.99541	62.0327	194	0	34	68	70	36	51	6.25367e-002	-50.4674	114.353	-6.25367e-002	5.52054	0.	0.771262	0.636518	0.	0.771262	0.636518	0.	40.5	49.7924	10.	1	
4.01439	52.688	195	0	34	68	70	36	51	7.42229e-004	-51.1423	114.353	-7.42229e-004	5.5353	0.	0.778707	0.627388	0.	0.778707	0.627388	0.	40.5	50.4674	10.	1	
4.03159	58.1438	196	0	34	68	70	36	51	6.12219e-002	-51.8173	114.353	6.12219e-002	5.54933	0.	0.786044	0.61817	0.	0.786044	0.61817	0.	40.5	51.1423	10.	1	
4.04978	54.9534	197	0	34	68	70	36	51	0.123505	-52.4965	115.056	0.123505	5.56254	0.	0.793316	0.60881	0.	0.793316	0.60881	0.	40.749	51.8215	10.	1	
4.0735	42.163	198	0	34	68	70	36	51	0.186149	-53.1812	115.997	0.186149	5.57488	0.	0.800535	0.599286	0.	0.800535	0.599286	0.	41.0823	52.5062	10.	1	
4.09378	49.3097	199	0	34	67	70	37	52	0.249197	-53.8729	117.176	0.249197	5.5863	0.	0.807711	0.589579	0.	0.807711	0.589579	0.	41.5	53.1979	10.	1	
4.11039	60.213	200	0	34	67	70	37	52	0.312636	-54.5715	118.352	0.312636	5.59679	0.	0.814839	0.579687	0.	0.814839	0.579687	0.	41.9163	53.8965	10.	1	
4.12934	52.7577	201	0	34	67	71	37	52	0.376557	-55.2798	120.	0.376557	5.60627	0.	0.821943	0.569569	0.	0.821943	0.569569	0.	42.5	54.6048	10.	1	
4.14541	62.246	202	0	34	67	71	37	52	0.440589	-55.9881	120.	0.440589	5.61495	0.	0.828922	0.559364	0.	0.828922	0.559364	0.	42.5	55.3131	10.	1	
4.16474	51.7288	203	0	34	67	71	37	52	0.504725	-56.6965	120.	0.504725	5.62285	0.	0.835774	0.549074	0.	0.835774	0.549074	0.	42.5	56.0215	10.	1	
4.18143	59.9276	204	0	34	67	71	38	52	0.568952	-57.4048	120.	0.568952	5.62995	0.	0.842498	0.5387	0.	0.842498	0.5387	0.	42.5	56.7298	10.	1	
4.20217	48.2089	205	0	34	67	71	38	52	0.633263	-58.1131	120.	0.633263	5.63625	0.	0.849093	0.528244	0.	0.849093	0.528244	0.	42.5	57.4381	10.	1	
4.22151	51.7215	206	0	34	67	71	38	52	0.6975	-58.8173	119.293	0.6975	5.64188	0.	0.855521	0.517769	0.	0.855521	0.517769	0.	42.2497	58.1423	10.	1	
4.23979	54.6777	207	0	34	67	71	38	52	0.761219	-59.5048	116.47	0.761219	5.64717	0.	0.861672	0.507466	0.	0.861672	0.507466	0.	41.2497	58.8298	10.	1	
4.26071	47.8048	208	0	35	67	71	38	52	0.823653	-60.1534	109.881	0.823653	5.65277	0.	0.867361	0.49768	0.	0.867361	0.49768	0.	38.9163	59.4784	10.	1	
4.27739	59.9786	209	0	35	67	71	38	52	0.884859	-60.7645	103.527	0.884859	5.65873	0.	0.87262	0.4884	0.	0.87262	0.4884	0.	36.6659	60.0895	10.	1	
4.29592	53.9528	210	0	35	67	71	38	52	0.944567	-61.3298	95.7634	0.944567	5.66533	0.	0.877396	0.479768	0.	0.877396	0.479768	0.	33.9162	60.6548	10.	1	
4.31239	60.7262	211	0	35	67	71	39	52	1.00181	-61.8201	83.0592	1.00181	5.67351	0.	0.881469	0.472242	0.	0.881469	0.472242	0.	29.4168	61.1451	10.	1	
4.3375	39.8269	212	0	35	67	71	39	52	1.05636	-62.2284	69.1757	1.05636	5.68358	0.	0.884812	0.465948	0.	0.884812	0.465948	0.	24.4997	61.5534	10.	1	
4.35558	55.29	213	0	35	67	71	39	52	1.10942	-62.5895	61.1774	1.10942	5.69463	0.	0.887731	0.460363	0.	0.887731	0.460363	0.	21.667	61.9145	10.	1	
4.37357	55.5896	214	0	35	67	71	39	52	1.16097	-62.9034	53.1755	1.16097	5.70675	0.	0.89024	0.455492	0.	0.89024	0.455492	0.	18.833	62.2284	10.	1	
4.39256	52.6562	215	0	35	67	72	39	52	1.21038	-63.1506	41.8812	1.21038	5.72055	0.	0.892197	0.451647	0.	0.892197	0.451647	0.	14.8329	62.4756	10.	1	
4.41148	52.8545	216	0	35	67	72	39	53	1.25852	-63.3575	35.0584	1.25852	5.73533	0.	0.893822	0.448422	0.	0.893822	0.448422	0.	12.4165	62.6825	10.	1	
4.42744	62.6569	217	0	35	67	72	39	53	1.30535	-63.5228	28.0013	1.30535	5.75118	0.	0.895112	0.445841	0.	0.895112	0.445841	0.	9.91714	62.8478	10.	1	
4.44696	51.2352	218	0	35	67	72	40	53	1.3509	-63.6478	21.1786	1.3509	5.76809	0.	0.896083	0.443887	0.	0.896083	0.443887	0.	7.50076	62.9728	10.	1	
4.46341	60.8076	219	0	35	67	72	40	53	1.39512	-63.7312	14.1179	1.39512	5.78616	0.	0.896727	0.442583	0.	0.896727	0.442583	0.	5.00008	63.0562	10.	1	
4.48621	43.846	220	0	36	67	72	40	53	1.43664	-63.7312	3.296	1.43664	5.80665	0.	0.896727	0.442583	0.	0.896727	0.442583	0.	0.	63.0562	10.	1	
4.51732	32.1434	221	0	36	67	72	40	53	1.47529	-63.6661	-11.016	1.47529	5.82729	0.	0.896224	0.443601	0.	0.896224	0.443601	0.	-3.90149	62.9911	10.	1	
4.53472	57.485	222	0	36	68	73	40	53	1.5121	-63.5596	-18.0474	1.5121	5.84807	0.	0.895398	0.445266	0.	0.895398	0.445266	0.	-6.3918	62.8846	10.	1	
4.55945	40.4439	223	0	36	68	73	40	54	1.54656	-63.4005	-26.9539	1.54656	5.86903	0.	0.894158	0.447751	0.	0.894158	0.447751	0.	-9.54619	62.7255	10.	1	
4.57645	58.821	224	0	36	68	73	40	54	1.5789	-63.1944	-34.9229	1.5789	5.89019	0.	0.892542	0.450965	0.	0.892542	0.450965	0.	-12.3685	62.5194	10.	1	
4.59647	49.9445	225	0	36	68	73	40	54	1.60976	-62.9564	-40.3137	1.60976	5.91151	0.	0.890661	0.454668	0.	0.890661	0.454668	0.	-14.2778	62.2814	10.	1	
4.61239	62.8065	226	0	36	68	73	41	54	1.63919	-62.688	-45.4701	1.63919	5.93301	0.	0.888521	0.458836	0.	0.888521	0.458836	0.	-16.104	62.013	10.	1	
4.63143	52.5218	227	0	37	69	73	41	54	1.66718	-62.3892	-50.6265	1.66718	5.95469	0.	0.886116	0.463464	0.	0.886116	0.463464	0.	-17.9302	61.7142	10.	1	
4.64842	58.8681	228	0	37	69	74	41	54	1.69311	-62.0461	-58.1268	1.69311	5.97657	0.	0.883325	0.468762	0.	0.883325	0.468762	0.	-20.5866	61.3711	10.	1	
4.67057	45.1407	229	0	37	69	74	41	55	1.71757	-61.6725	-63.2832	1.71757	5.99863	0.	0.88025	0.474511	0.	0.88025	0.474511	0.	-22.4128	60.9975	10.	1	
4.69038	50.4718	230	0	37	69	74	41	55	1.73976	-61.2505	-71.4866	1.73976	6.02087	0.	0.876731	0.48098	0.	0.876731	0.48098	0.	-25.3182	60.5755	10.	1	
4.7083	55.7984	231	0	37	70	74	41	55	1.7605	-60.7995	-76.4086	1.7605	6.04327	0.	0.872918	0.487867	0.	0.872918	0.487867	0.	-27.0614	60.1245	10.	1	
4.72769	51.579	232	0	37	70	74	41	55	1.77966	-60.3167	-81.7994	1.77966	6.06583	0.	0.868776	0.495206	0.	0.868776	0.495206	0.	-28.9706	59.6417	10.	1	
4.7444	59.8421	233	0	37	70	75	41	55	1.79669	-59.7896	-89.2996	1.79669	6.08853	0.	0.864183	0.503177	0.	0.864183	0.503177	0.	-31.6269	59.1146	10.	1	
4.76353	52.2716	234	0	38	71	75	41	55	1.81229	-59.2348	-93.9872	1.81229	6.11135	0.	0.859271	0.511521	0.	0.859271	0.511521	0.	-33.2871	58.5598	10.	1	
4.78044	59.1561	235	0	38	71	75	41	56	1.82639	-58.6509	-98.9093	1.82639	6.13427	0.	0.854014	0.520251	0.	0.854014	0.520251	0.	-35.0304	57.9759	10.	1	
4.79766	58.0643	236	0	38	71	75	41	56	1.83916	-58.0422	-103.128	1.83916	6.15729	0.	0.848438	0.529295	0.	0.848438	0.529295	0.	-36.5246	57.3672	10.	1	
4.81839	48.2328	237	0	38	72	75	41	56	1.85016	-57.3989	-108.988	1.85016	6.18036	0.	0.842442	0.538787	0.	0.842442	0.538787	0.	-38.5998	56.7239	10.	1	
4.84037	45.4953	238	0	38	72	75	41	56	1.85939	-56.7209	-114.847	1.85939	6.20345	0.	0.836008	0.548717	0.	0.836008	0.548717	0.	-40.6751	56.0459	10.	1	
4.85993	51.1348	239	0	38	72	76	41	56	1.86756	-56.025	-117.894	1.86756	6.22658	0.	0.829282	0.55883	0.	0.829282	0.55883	0.	-41.7542	55.35	10.	1	
4.87641	60.6906	240	0	39	72	76	41	56	1.87489	-55.3167	-120.004	1.87489	6.24976	0.	0.82231	0.56904	0.	0.82231	0.56904	0.	-42.5	54.6417	10.	1	
4.89568	51.877	241	0	39	73	76	41	57	1.88195	-54.6084	-120.004	1.88195	6.27303	0.	0.815212	0.579162	0.	0.815212	0.579162	0.	-42.5	53.9334	10.	1	
4.91242	59.7504	242	0	39	73	76	42	57	1.88871	-53.9	-120.004	1.88871	6.29639	0.	0.80799	0.589196	0.	0.80799	0.589196	0.	-42.5	53.225	10.	1	
4.93118	53.3104	243	0	39	73	76	42	57	1.89518	-53.1917	-120.004	1.89518	6.31982	0.	0.800645	0.599139	0.	0.800645	0.599139	0.	-42.5	52.5167	10.	1	
4.94747	61.3958	244	0	39	74	76	42	57	1.90137	-52.4834	-120.004	1.90137	6.34333	0.	0.793177	0.608992	0.	0.793177	0.608992	0.	-42.5	51.8084	10.	1	
4.96771	49.406	245	0	40	74	77	42	57	1.90726	-51.775	-120.004	1.90726	6.36692	0.	0.785587	0.618751	0.	0.785587	0.618751	0.	-42.5	51.1	10.	1	
4.98829	48.5708	246	0	40	74	77	42	57	1.91286	-51.0667	-120.004	1.91286	6.39058	0.	0.777878	0.628415	0.	0.777878	0.628415	0.	-42.5	50.3917	10.	1	
5.00922	47.7772	247	0	40	75	77	42	58	1.91817	-50.3584	-120.004	1.91817	6.41431	0.	0.77005	0.637984	0.	0.77005	0.637984	0.	-42.5	49.6834	10.	1	
5.02796	53.3799	248	0	40	75	77	42	58	1.92318	-49.65	-120.004	1.92318	6.4381	0.	0.762104	0.647454	0.	0.762104	0.647454	0.	-42.5	48.975	10.	1	
5.04542	57.2704	249	0	40	75	77	42	58	1.9279	-48.9417	-120.004	1.9279	6.46195	0.	0.754042	0.656826	0.	0.754042	0.656826	0.	-42.5	48.2667	10.	1	
5.06801	44.256	250	0	41	76	77	42	58	1.93232	-48.2334	-120.004	1.93232	6.48586	0.	0.745864	0.666098	0.	0.745864	0.666098	0.	-42.5	47.5584	10.	1	
5.08921	47.1764	251	0	41	76	77	42	58	1.93645	-47.525	-120.004	1.93645	6.50982	0.	0.737573	0.675268	0.	0.737573	0.675268	0.	-42.5	46.85	10.	1	
5.10986	48.426	252	0	41	76	78	42	59	1.94028	-46.8167	-120.004	1.94028	6.53383	0.	0.729168	0.684334	0.	0.729168	0.684334	0.	-42.5	46.1417	10.	1	
5.12641	60.4161	253	0	41	77	78	42	59	1.94382	-46.1084	-120.004	1.94382	6.55788	0.	0.720652	0.693296	0.	0.720652	0.693296	0.	-42.5	45.4334	10.	1	
5.14466	54.8079	254	0	42	77	78	42	59	1.94705	-45.4	-120.004	1.94705	6.58198	0.	0.712027	0.702153	0.	0.712027	0.702153	0.	-42.5	44.725	10.	1	
5.16141	59.7041	255	0	42	77	78	42	59	1.94999	-44.6917	-120.004	1.94999	6.60611	0.	0.703292	0.710901	0.	0.703292	0.710901	0.	-42.5	44.0167	10.	1	
5.18048	52.4221	256	0	42	77	78	42	59	1.95263	-43.9834	-120.004	1.95263	6.63028	0.	0.69445	0.719541	0.	0.69445	0.719541	0.	-42.5	43.3084	10.	1	
5.19745	58.9445	257	0	42	78	78	43	59	1.95497	-43.275	-120.004	1.95497	6.65448	0.	0.685501	0.728071	0.	0.685501	0.728071	0.	-42.5	42.6	10.	1	
5.21939	45.5716	258	0	42	78	78	43	60	1.95701	-42.5667	-120.004	1.95701	6.67871	0.	0.676448	0.73649	0.	0.676448	0.73649	0.	-42.5	41.8917	10.	1	
5.23963	49.4244	259	0	43	78	78	43	60	1.95876	-41.8584	-120.004	1.95876	6.70296	0.	0.667292	0.744796	0.	0.667292	0.744796	0.	-42.5	41.1834	10.	1	
5.25924	50.9719	260	0	43	79	78	43	60	1.9602	-41.15	-120.004	1.9602	6.72723	0.	0.658033	0.752989	0.	0.658033	0.752989	0.	-42.5	40.475	10.	1	
5.27793	53.5075	261	0	43	79	79	43	60	1.96134	-40.4417	-120.004	1.96134	6.75152	0.	0.648674	0.761066	0.	0.648674	0.761066	0.	-42.5	39.7667	10.	1	
5.2944	60.7262	262	0	43	79	79	43	60	1.96218	-39.7334	-120.004	1.96218	6.77582	0.	0.639216	0.769027	0.	0.639216	0.769027	0.	-42.5	39.0584	10.	1	
5.31464	49.4001	263	0	44	79	79	43	61	1.96272	-39.025	-120.004	1.96272	6.80012	0.	0.62966	0.776871	0.	0.62966	0.776871	0.	-42.5	38.35	10.	1	
5.33191	57.9303	264	0	44	80	79	43	61	1.96296	-38.3167	-120.004	1.96296	6.82444	0.	0.620008	0.784596	0.	0.620008	0.784596	0.	-42.5	37.6417	10.	1	
5.35509	43.1403	265	0	44	80	79	43	61	1.9629	-37.6084	-120.004	1.9629	6.84875	0.	0.610261	0.7922	0.	0.610261	0.7922	0.	-42.5	36.9334	10.	1	
5.37536	49.3302	266	0	44	80	79	43	61	1.96254	-36.9	-120.004	1.96254	6.87306	0.	0.600421	0.799684	0.	0.600421	0.799684	0.	-42.5	36.225	10.	1	
5.39477	51.5076	267	0	45	81	79	44	61	1.96188	-36.1917	-120.004	1.96188	6.89736	0.	0.590489	0.807046	0.	0.590489	0.807046	0.	-42.5	35.5167	10.	1	
5.41141	60.1114	268	0	45	81	79	44	61	1.96092	-35.4834	-120.004	1.96092	6.92166	0.	0.580467	0.814284	0.	0.580467	0.814284	0.	-42.5	34.8084	10.	1	
5.43039	52.6822	269	0	45	81	79	44	62	1.95966	-34.775	-120.004	1.95966	6.94594	0.	0.570356	0.821398	0.	0.570356	0.821398	0.	-42.5	34.1	10.	1	
5.44744	58.6523	270	0	46	81	79	44	62	1.9581	-34.0667	-120.004	1.9581	6.9702	0.	0.560158	0.828386	0.	0.560158	0.828386	0.	-42.5	33.3917	10.	1	
5.46958	45.1647	271	0	46	82	80	44	62	1.95623	-33.3584	-120.004	1.95623	6.99444	0.	0.549874	0.835248	0.	0.549874	0.835248	0.	-42.5	32.6834	10.	1	
5.49251	43.614	272	0	46	82	80	44	62	1.95407	-32.65	-120.004	1.95407	7.01866	0.	0.539506	0.841981	0.	0.539506	0.841981	0.	-42.5	31.975	10.	1	
5.51073	54.8778	273	0	46	82	80	44	62	1.95161	-31.9417	-120.004	1.95161	7.04285	0.	0.529056	0.848587	0.	0.529056	0.848587	0.	-42.5	31.2667	10.	1	
5.52741	59.9688	274	0	47	82	80	44	63	1.94885	-31.2334	-120.004	1.94885	7.067	0.	0.518525	0.855062	0.	0.518525	0.855062	0.	-42.5	30.5584	10.	1	
5.54619	53.2418	275	0	47	83	80	45	63	1.9458	-30.525	-120.004	1.9458	7.09112	0.	0.507915	0.861407	0.	0.507915	0.861407	0.	-42.5	29.85	10.	1	
5.56348	57.8413	276	0	47	83	80	45	63	1.94244	-29.8167	-120.004	1.94244	7.1152	0.	0.497227	0.86762	0.	0.497227	0.86762	0.	-42.5	29.1417	10.	1	
5.58494	46.5854	277	0	48	83	80	45	63	1.93879	-29.1084	-120.004	1.93879	7.13924	0.	0.486463	0.873701	0.	0.486463	0.873701	0.	-42.5	28.4334	10.	1	
5.60424	51.8137	278	0	48	83	80	45	63	1.93484	-28.4	-120.004	1.93484	7.16323	0.	0.475625	0.879648	0.	0.475625	0.879648	0.	-42.5	27.725	10.	1	
5.62414	50.2643	279	0	48	84	80	45	63	1.93059	-27.6917	-120.004	1.93059	7.18717	0.	0.464714	0.885461	0.	0.464714	0.885461	0.	-42.5	27.0167	10.	1	
5.64438	49.3935	280	0	48	84	80	45	64	1.92605	-26.9834	-120.004	1.92605	7.21106	0.	0.453732	0.891138	0.	0.453732	0.891138	0.	-42.5	26.3084	10.	1	
5.66047	62.1759	281	0	49	84	80	45	64	1.92121	-26.275	-120.004	1.92121	7.23488	0.	0.442681	0.896679	0.	0.442681	0.896679	0.	-42.5	25.6	10.	1	
5.68018	50.7377	282	0	49	84	80	46	64	1.91608	-25.5667	-120.004	1.91608	7.25865	0.	0.431562	0.902083	0.	0.431562	0.902083	0.	-42.5	24.8917	10.	1	
5.69645	61.4505	283	0	49	84	80	46	64	1.91066	-24.8584	-120.004	1.91066	7.28235	0.	0.420377	0.90735	0.	0.420377	0.90735	0.	-42.5	24.1834	10.	1	
5.71833	45.6942	284	0	50	85	80	46	64	1.90494	-24.15	-120.004	1.90494	7.30598	0.	0.409128	0.912477	0.	0.409128	0.912477	0.	-42.5	23.475	10.	1	
5.73856	49.4525	285	0	50	85	80	46	65	1.89893	-23.4417	-120.004	1.89893	7.32954	0.	0.397816	0.917465	0.	0.397816	0.917465	0.	-42.5	22.7667	10.	1	
5.76018	46.255	286	0	50	85	80	46	65	1.89263	-22.7334	-120.004	1.89263	7.35302	0.	0.386443	0.922313	0.	0.386443	0.922313	0.	-42.5	22.0584	10.	1	
5.77643	61.5144	287	0	51	85	80	46	65	1.88604	-22.025	-120.004	1.88604	7.37643	0.	0.375012	0.92702	0.	0.375012	0.92702	0.	-42.5	21.35	10.	1	
5.79505	53.7018	288	0	51	85	80	47	65	1.87916	-21.3167	-120.004	1.87916	7.39975	0.	0.363523	0.931585	0.	0.363523	0.931585	0.	-42.5	20.6417	10.	1	
5.81144	61.035	289	0	51	86	80	47	65	1.872	-20.6084	-120.004	1.872	7.42298	0.	0.351979	0.936008	0.	0.351979	0.936008	0.	-42.5	19.9334	10.	1	
5.82981	54.4163	290	0	51	86	81	47	65	1.86455	-19.9	-120.004	1.86455	7.44612	0.	0.34038	0.940288	0.	0.34038	0.940288	0.	-42.5	19.225	10.	1	
5.84643	60.1824	291	0	52	86	81	47	66	1.85681	-19.1917	-120.004	1.85681	7.46917	0.	0.32873	0.944424	0.	0.32873	0.944424	0.	-42.5	18.5167	10.	1	
5.86674	49.2481	292	0	52	86	81	47	66	1.84878	-18.4834	-120.004	1.84878	7.49212	0.	0.31703	0.948416	0.	0.31703	0.948416	0.	-42.5	17.8084	10.	1	
5.8857	52.7392	293	0	52	86	81	47	66	1.84048	-17.775	-120.004	1.84048	7.51497	0.	0.305281	0.952262	0.	0.305281	0.952262	0.	-42.5	17.1	10.	1	
5.90591	49.4761	294	0	53	87	81	48	66	1.83189	-17.0667	-120.004	1.83189	7.53772	0.	0.293485	0.955964	0.	0.293485	0.955964	0.	-42.5	16.3917	10.	1	
5.92513	52.0237	295	0	53	87	81	48	66	1.82302	-16.3584	-120.004	1.82302	7.56036	0.	0.281644	0.959519	0.	0.281644	0.959519	0.	-42.5	15.6834	10.	1	
5.94339	54.7699	296	0	53	87	81	48	67	1.81388	-15.65	-120.004	1.81388	7.58288	0.	0.269761	0.962927	0.	0.269761	0.962927	0.	-42.5	14.975	10.	1	
5.95944	62.2835	297	0	54	87	81	48	67	1.80445	-14.9417	-120.004	1.80445	7.6053	0.	0.257836	0.966189	0.	0.257836	0.966189	0.	-42.5	14.2667	10.	1	
5.97917	50.702	298	0	54	87	81	48	67	1.79475	-14.2334	-120.004	1.79475	7.62759	0.	0.245872	0.969302	0.	0.245872	0.969302	0.	-42.5	13.5584	10.	1	
5.99644	57.903	299	0	54	87	81	49	67	1.78477	-13.525	-120.004	1.78477	7.64976	0.	0.23387	0.972268	0.	0.23387	0.972268	0.	-42.5	12.85	10.	1	
6.01683	49.0265	300	0	55	88	81	49	67	1.77453	-12.8167	-120.004	1.77453	7.67181	0.	0.221833	0.975085	0.	0.221833	0.975085	0.	-42.5	12.1417	10.	1	
6.03768	47.9619	301	0	55	88	81	49	67	1.764	-12.1084	-120.004	1.764	7.69373	0.	0.209762	0.977753	0.	0.209762	0.977753	0.	-42.5	11.4334	10.	1	
6.0599	45.0186	302	0	55	88	81	49	68	1.75321	-11.4	-120.004	1.75321	7.71551	0.	0.197658	0.980271	0.	0.197658	0.980271	0.	-42.5	10.725	10.	1	
6.07641	60.5431	303	0	56	88	81	49	68	1.74215	-10.6917	-120.004	1.74215	7.73717	0.	0.185524	0.98264	0.	0.185524	0.98264	0.	-42.5	10.0167	10.	1	
6.09583	51.4932	304	0	56	88	81	50	68	1.73083	-9.98338	-120.004	1.73083	7.75868	0.	0.173362	0.984858	0.	0.173362	0.984858	0.	-42.5	9.30838	10.	1	
6.11243	60.2535	305	0	56	88	80	50	68	1.71923	-9.27504	-120.004	1.71923	7.78005	0.	0.161174	0.986926	0.	0.161174	0.986926	0.	-42.5	8.60004	10.	1	
6.1306	55.0337	306	0	57	88	80	50	68	1.70738	-8.56671	-120.004	1.70738	7.80128	0.	0.148961	0.988843	0.	0.148961	0.988843	0.	-42.5	7.89171	10.	1	
6.14644	63.1321	307	0	57	88	80	50	68	1.69526	-7.85838	-120.004	1.69526	7.82236	0.	0.136725	0.990609	0.	0.136725	0.990609	0.	-42.5	7.18338	10.	1	
6.16486	54.2826	308	0	57	89	80	50	69	1.68289	-7.15004	-120.004	1.68289	7.84328	0.	0.124468	0.992224	0.	0.124468	0.992224	0.	-42.5	6.47504	10.	1	
6.18147	60.2141	309	0	58	89	80	51	69	1.67025	-6.44171	-120.004	1.67025	7.86406	0.	0.112192	0.993687	0.	0.112192	0.993687	0.	-42.5	5.76671	10.	1	
6.19965	55.0218	310	0	58	89	80	51	69	1.65736	-5.73338	-120.004	1.65736	7.88467	0.	9.98994e-002	0.994998	0.	9.98994e-002	0.994998	0.	-42.5	5.05838	10.	1	
6.22064	47.6295	311	0	58	89	80	51	69	1.64422	-5.02504	-120.004	1.64422	7.90513	0.	8.75912e-002	0.996157	0.	8.75912e-002	0.996157	0.	-42.5	4.35004	10.	1	
6.23786	58.0674	312	0	59	89	80	51	69	1.63082	-4.31671	-120.004	1.63082	7.92542	0.	7.52696e-002	0.997163	0.	7.52696e-002	0.997163	0.	-42.5	3.64171	10.	1	
6.25556	56.4959	313	0	59	89	80	51	69	1.61718	-3.60838	-120.004	1.61718	7.94554	0.	6.29364e-002	0.998018	0.	6.29364e-002	0.998018	0.	-42.5	2.93338	10.	1	
6.27253	58.9382	314	0	60	89	80	52	70	1.60328	-2.90004	-120.004	1.60328	7.96549	0.	5.05937e-002	0.998719	0.	5.05937e-002	0.998719	0.	-42.5	2.22504	10.	1	
