Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	13	24	24	13	9.99783e-002	2.54754e-002	0.	1.37048e-002	8.21957	0.	3.09628e-003	0.999995	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	24	24	13	0.101255	2.54185e-002	0.	1.40134e-002	8.27508	0.	3.15315e-003	0.999995	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	25	24	13	0.10253	2.70713e-002	0.	1.4325e-002	8.33059	0.	3.2099e-003	0.999995	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	25	25	13	0.103955	2.70101e-002	0.	1.46503e-002	8.38609	0.	3.27109e-003	0.999995	0.	0.	5.55556e-002	
Time	FPS	Frame	0	13	25	25	13	0.105307	2.69491e-002	0.	1.49788e-002	8.44159	0.	3.33214e-003	0.999994	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	25	25	13	0.106656	2.68882e-002	0.	1.53102e-002	8.4971	0.	3.39306e-003	0.999994	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	25	25	14	0.108002	2.68274e-002	0.	1.56448e-002	8.5526	0.	3.45384e-003	0.999994	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	25	25	14	0.109346	2.67667e-002	0.	1.59823e-002	8.6081	0.	3.51448e-003	0.999994	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	25	25	14	0.110686	2.67062e-002	0.	1.6323e-002	8.66361	0.	3.57498e-003	0.999994	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	26	25	14	0.112022	2.8363e-002	0.	1.66666e-002	8.71911	0.	3.63535e-003	0.999993	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	26	26	14	0.113474	2.82981e-002	0.	1.70245e-002	8.77461	0.	3.70027e-003	0.999993	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	26	26	14	0.114889	2.82333e-002	0.	1.73857e-002	8.83011	0.	3.76504e-003	0.999993	0.	0.	5.55556e-002	
Time	FPS	Frame	0	14	26	26	14	0.1163	2.81687e-002	0.	1.77501e-002	8.88561	0.	3.82967e-003	0.999993	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	26	26	14	0.117708	2.81042e-002	0.	1.81178e-002	8.94111	0.	3.89414e-003	0.999992	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	26	26	15	0.119113	2.80399e-002	0.	1.84886e-002	8.99661	0.	3.95847e-003	0.999992	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	27	26	15	0.120515	2.79757e-002	0.	1.88627e-002	9.05211	0.	4.02265e-003	0.999992	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	27	26	15	0.121913	2.96361e-002	0.	1.924e-002	9.10761	0.	4.08668e-003	0.999992	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	27	27	15	0.123398	2.95674e-002	0.	1.96321e-002	9.1631	0.	4.15537e-003	0.999991	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	27	27	15	0.124874	2.94989e-002	0.	2.00275e-002	9.2186	0.	4.2239e-003	0.999991	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	27	27	15	0.126347	2.94305e-002	0.	2.04264e-002	9.2741	0.	4.29228e-003	0.999991	0.	0.	5.55556e-002	
Time	FPS	Frame	0	15	27	27	15	0.127816	2.93623e-002	0.	2.08287e-002	9.32959	0.	4.36049e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	27	27	15	0.129281	2.92943e-002	0.	2.12344e-002	9.38509	0.	4.42855e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	28	27	16	0.130744	2.92264e-002	0.	2.16435e-002	9.44058	0.	4.49645e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	28	28	16	0.132203	2.91586e-002	0.	2.2056e-002	9.49608	0.	4.56419e-003	0.99999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	28	28	16	0.133658	3.08228e-002	0.	2.24719e-002	9.55158	0.	4.63178e-003	0.999989	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	28	28	16	0.135276	3.07504e-002	0.	2.2903e-002	9.60707	0.	4.70413e-003	0.999989	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	28	28	16	0.136809	3.06782e-002	0.	2.33377e-002	9.66256	0.	4.77631e-003	0.999989	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	28	28	16	0.138338	3.06062e-002	0.	2.3776e-002	9.71806	0.	4.84832e-003	0.999988	0.	0.	5.55556e-002	
Time	FPS	Frame	0	16	28	28	16	0.139864	3.05344e-002	0.	2.42178e-002	9.77355	0.	4.92016e-003	0.999988	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	29	28	17	0.141386	3.04627e-002	0.	2.46633e-002	9.82904	0.	4.99183e-003	0.999988	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	29	29	17	0.142904	3.03912e-002	0.	2.51123e-002	9.88454	0.	5.06334e-003	0.999987	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	29	29	17	0.144419	3.20584e-002	0.	2.55649e-002	9.94003	0.	5.13468e-003	0.999987	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	29	29	17	0.146085	3.19822e-002	0.	2.60332e-002	9.99552	0.	5.21089e-003	0.999986	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	29	29	17	0.147677	3.19062e-002	0.	2.65052e-002	10.051	0.	5.28692e-003	0.999986	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	29	29	17	0.149265	3.18303e-002	0.	2.69811e-002	10.1065	0.	5.36277e-003	0.999986	0.	0.	5.55556e-002	
Time	FPS	Frame	0	17	30	29	17	0.150849	3.17546e-002	0.	2.74607e-002	10.162	0.	5.43844e-003	0.999985	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	30	30	17	0.152429	3.16791e-002	0.	2.79441e-002	10.2175	0.	5.51393e-003	0.999985	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	30	30	18	0.154006	3.16038e-002	0.	2.84312e-002	10.273	0.	5.58924e-003	0.999984	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	30	30	18	0.155579	3.3274e-002	0.	2.89221e-002	10.3285	0.	5.66438e-003	0.999984	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	30	30	18	0.157301	3.31938e-002	0.	2.94291e-002	10.3839	0.	5.74449e-003	0.999984	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	30	30	18	0.15895	3.31139e-002	0.	2.99401e-002	10.4394	0.	5.82442e-003	0.999983	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	30	30	18	0.160596	3.30342e-002	0.	3.04551e-002	10.4949	0.	5.90415e-003	0.999983	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	31	30	18	0.162237	3.29546e-002	0.	3.09741e-002	10.5504	0.	5.98369e-003	0.999982	0.	0.	5.55556e-002	
Time	FPS	Frame	0	18	31	31	18	0.163875	3.28753e-002	0.	3.1497e-002	10.6059	0.	6.06304e-003	0.999982	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	31	31	18	0.165508	3.27961e-002	0.	3.20238e-002	10.6614	0.	6.1422e-003	0.999981	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	31	31	19	0.167138	3.44671e-002	0.	3.25546e-002	10.7169	0.	6.22117e-003	0.999981	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	31	31	19	0.168923	3.4383e-002	0.	3.3102e-002	10.7723	0.	6.30523e-003	0.99998	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	31	31	19	0.170629	3.42992e-002	0.	3.36535e-002	10.8278	0.	6.38909e-003	0.99998	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	32	31	19	0.17233	3.42155e-002	0.	3.42093e-002	10.8833	0.	6.47274e-003	0.999979	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	32	32	19	0.174028	3.41321e-002	0.	3.47691e-002	10.9388	0.	6.55619e-003	0.999979	0.	0.	5.55556e-002	
Time	FPS	Frame	0	19	32	32	19	0.175721	3.40488e-002	0.	3.53331e-002	10.9943	0.	6.63944e-003	0.999978	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	32	32	19	0.17741	3.39658e-002	0.	3.59013e-002	11.0497	0.	6.72248e-003	0.999977	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	32	32	20	0.179095	3.56403e-002	0.	3.64736e-002	11.1052	0.	6.80532e-003	0.999977	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	32	32	20	0.180951	3.55523e-002	0.	3.70629e-002	11.1607	0.	6.89337e-003	0.999976	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	33	32	20	0.182712	3.54644e-002	0.	3.76567e-002	11.2162	0.	6.9812e-003	0.999976	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	33	33	20	0.184468	3.53768e-002	0.	3.82548e-002	11.2717	0.	7.06882e-003	0.999975	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	33	33	20	0.18622	3.52894e-002	0.	3.88572e-002	11.3271	0.	7.15622e-003	0.999974	0.	0.	5.55556e-002	
Time	FPS	Frame	0	20	33	33	20	0.187968	3.52022e-002	0.	3.9464e-002	11.3826	0.	7.2434e-003	0.999974	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	33	33	20	0.189712	3.68779e-002	0.	4.0075e-002	11.4381	0.	7.33037e-003	0.999973	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	33	33	21	0.191551	3.67856e-002	0.	4.07037e-002	11.4936	0.	7.42267e-003	0.999972	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	34	33	21	0.19337	3.66935e-002	0.	4.1337e-002	11.549	0.	7.51474e-003	0.999972	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	34	34	21	0.195185	3.66017e-002	0.	4.19748e-002	11.6045	0.	7.60657e-003	0.999971	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	34	34	21	0.196994	3.65101e-002	0.	4.26172e-002	11.66	0.	7.69818e-003	0.99997	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	34	34	21	0.1988	3.64187e-002	0.	4.3264e-002	11.7155	0.	7.78956e-003	0.99997	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	34	34	21	0.200601	3.63276e-002	0.	4.39154e-002	11.7709	0.	7.88071e-003	0.999969	0.	0.	5.55556e-002	
Time	FPS	Frame	0	21	34	34	21	0.202397	3.80049e-002	0.	4.45714e-002	11.8264	0.	7.97163e-003	0.999968	0.	0.	5.55556e-002	
Time	FPS	Frame	0	22	35	34	22	0.20432	3.79085e-002	0.	4.52454e-002	11.8819	0.	8.06799e-003	0.999967	0.	0.	5.55556e-002	
Time	FPS	Frame	0	22	35	34	22	0.206192	3.78124e-002	0.	4.59242e-002	11.9374	0.	8.16411e-003	0.999967	0.	0.	5.55556e-002	
Time	FPS	Frame	0	22	35	35	22	0.208058	3.77165e-002	0.	4.66077e-002	11.9928	0.	8.25999e-003	0.999966	0.	0.	5.55556e-002	
Time	FPS	Frame	0	22	35	35	22	0.20992	3.76209e-002	0.	4.7296e-002	12.0483	0.	8.35562e-003	0.999965	0.	0.	5.55556e-002	
Time	FPS	Frame	0	22	35	35	22	0.211778	3.75255e-002	0.	4.79889e-002	12.1038	0.	8.45101e-003	0.999964	0.	0.	5.55556e-002	
Time	FPS	Frame	0	22	35	35	22	0.21363	3.74303e-002	0.	4.86866e-002	12.1592	0.	8.54616e-003	0.999963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	22	36	35	22	0.215478	3.91084e-002	0.	4.9389e-002	12.2147	0.	8.64107e-003	0.999963	0.	0.	5.55556e-002	
Time	FPS	Frame	0	23	36	35	22	0.217493	3.9008e-002	0.	5.011e-002	12.2702	0.	8.74154e-003	0.999962	0.	0.	5.55556e-002	
Time	FPS	Frame	0	23	36	36	23	0.219415	3.89078e-002	0.	5.0836e-002	12.3256	0.	8.84175e-003	0.999961	0.	0.	5.55556e-002	
Time	FPS	Frame	0	23	36	36	23	0.221332	3.88078e-002	0.	5.15669e-002	12.3811	0.	8.9417e-003	0.99996	0.	0.	5.55556e-002	
Time	FPS	Frame	0	23	36	36	23	0.223245	3.87081e-002	0.	5.23027e-002	12.4366	0.	9.0414e-003	0.999959	0.	0.	5.55556e-002	
Time	FPS	Frame	0	23	36	36	23	0.225153	3.86087e-002	0.	5.30435e-002	12.492	0.	9.14084e-003	0.999958	0.	0.	5.55556e-002	
Time	FPS	Frame	0	23	37	36	23	0.227055	4.02866e-002	0.	5.37891e-002	12.5475	0.	9.24003e-003	0.999957	0.	0.	5.55556e-002	
Time	FPS	Frame	0	23	37	37	23	0.229075	4.01818e-002	0.	5.45539e-002	12.603	0.	9.34489e-003	0.999956	0.	0.	5.55556e-002	
Time	FPS	Frame	0	24	37	37	23	0.231051	4.00772e-002	0.	5.53238e-002	12.6584	0.	9.44949e-003	0.999955	0.	0.	5.55556e-002	
Time	FPS	Frame	0	24	37	37	24	0.233023	3.99728e-002	0.	5.60989e-002	12.7139	0.	9.55381e-003	0.999954	0.	0.	5.55556e-002	
Time	FPS	Frame	0	24	37	37	24	0.23499	3.98688e-002	0.	5.68791e-002	12.7694	0.	9.65786e-003	0.999953	0.	0.	5.55556e-002	
Time	FPS	Frame	0	24	37	37	24	0.236951	3.9765e-002	0.	5.76644e-002	12.8248	0.	9.76164e-003	0.999952	0.	0.	5.55556e-002	
Time	FPS	Frame	0	24	38	37	24	0.238907	3.96615e-002	0.	5.84549e-002	12.8803	0.	9.86514e-003	0.999951	0.	0.	5.55556e-002	
Time	FPS	Frame	0	24	38	38	24	0.240858	4.13405e-002	0.	5.92504e-002	12.9357	0.	9.96838e-003	0.99995	0.	0.	5.55556e-002	
Time	FPS	Frame	0	24	38	38	24	0.242983	4.12314e-002	0.	6.00656e-002	12.9912	0.	1.00774e-002	0.999949	0.	0.	5.55556e-002	
Time	FPS	Frame	0	25	38	38	24	0.245008	4.11227e-002	0.	6.08861e-002	13.0467	0.	1.01862e-002	0.999948	0.	0.	5.55556e-002	
Time	FPS	Frame	0	25	38	38	25	0.247027	4.10142e-002	0.	6.1712e-002	13.1021	0.	1.02946e-002	0.999947	0.	0.	5.55556e-002	
Time	FPS	Frame	0	25	38	38	25	0.249041	4.0906e-002	0.	6.25432e-002	13.1576	0.	1.04028e-002	0.999946	0.	0.	5.55556e-002	
Time	FPS	Frame	0	25	39	38	25	0.25105	4.07981e-002	0.	6.33798e-002	13.213	0.	1.05107e-002	0.999945	0.	0.	5.55556e-002	
Time	FPS	Frame	0	25	39	39	25	0.253054	4.24761e-002	0.	6.42216e-002	13.2685	0.	1.06183e-002	0.999944	0.	0.	5.55556e-002	
Time	FPS	Frame	0	25	39	39	25	0.255197	4.23626e-002	0.	6.50836e-002	13.3239	0.	1.07319e-002	0.999942	0.	0.	5.55556e-002	
Time	FPS	Frame	0	26	39	39	25	0.257274	4.22494e-002	0.	6.59511e-002	13.3794	0.	1.08451e-002	0.999941	0.	0.	5.55556e-002	
Time	FPS	Frame	0	26	39	39	26	0.259345	4.21364e-002	0.	6.68243e-002	13.4349	0.	1.0958e-002	0.99994	0.	0.	5.55556e-002	
Time	FPS	Frame	0	26	39	39	26	0.26141	4.20238e-002	0.	6.77029e-002	13.4903	0.	1.10707e-002	0.999939	0.	0.	5.55556e-002	
Time	FPS	Frame	0	26	40	39	26	0.26347	4.19114e-002	0.	6.85871e-002	13.5458	0.	1.1183e-002	0.999937	0.	0.	5.55556e-002	
Time	FPS	Frame	0	26	40	40	26	0.265524	4.35882e-002	0.	6.94768e-002	13.6012	0.	1.1295e-002	0.999936	0.	0.	5.55556e-002	
Time	FPS	Frame	0	26	40	40	26	0.267693	4.34701e-002	0.	7.03872e-002	13.6567	0.	1.14131e-002	0.999935	0.	0.	5.55556e-002	
Time	FPS	Frame	0	26	40	40	26	0.269819	4.33523e-002	0.	7.13034e-002	13.7121	0.	1.15309e-002	0.999934	0.	0.	5.55556e-002	
Time	FPS	Frame	0	27	40	40	26	0.271941	4.32349e-002	0.	7.22253e-002	13.7676	0.	1.16483e-002	0.999932	0.	0.	5.55556e-002	
Time	FPS	Frame	0	27	41	40	27	0.274056	4.31177e-002	0.	7.3153e-002	13.823	0.	1.17654e-002	0.999931	0.	0.	5.55556e-002	
Time	FPS	Frame	0	27	41	41	27	0.276166	4.30009e-002	0.	7.40865e-002	13.8785	0.	1.18822e-002	0.999929	0.	0.	5.55556e-002	
Time	FPS	Frame	0	27	41	41	27	0.27827	4.46771e-002	0.	7.50256e-002	13.9339	0.	1.19987e-002	0.999928	0.	0.	5.55556e-002	
Time	FPS	Frame	0	27	41	41	27	0.28047	4.45544e-002	0.	7.5986e-002	13.9894	0.	1.21214e-002	0.999927	0.	0.	5.55556e-002	
Time	FPS	Frame	0	27	41	41	27	0.282645	4.44321e-002	0.	7.69524e-002	14.0448	0.	1.22437e-002	0.999925	0.	0.	5.55556e-002	
Time	FPS	Frame	0	27	41	41	27	0.284815	4.43101e-002	0.	7.79248e-002	14.1002	0.	1.23657e-002	0.999924	0.	0.	5.55556e-002	
Time	FPS	Frame	0	28	42	41	27	0.286979	4.41884e-002	0.	7.89031e-002	14.1557	0.	1.24873e-002	0.999922	0.	0.	5.55556e-002	
Time	FPS	Frame	0	28	42	42	28	0.289137	4.40671e-002	0.	7.98874e-002	14.2111	0.	1.26086e-002	0.999921	0.	0.	5.55556e-002	
Time	FPS	Frame	0	28	42	42	28	0.291289	4.57401e-002	0.	8.08776e-002	14.2666	0.	1.27296e-002	0.999919	0.	0.	5.55556e-002	
Time	FPS	Frame	0	28	42	42	28	0.293527	4.56128e-002	0.	8.18897e-002	14.322	0.	1.28569e-002	0.999917	0.	0.	5.55556e-002	
Time	FPS	Frame	0	28	42	42	28	0.29575	4.54859e-002	0.	8.29079e-002	14.3775	0.	1.29838e-002	0.999916	0.	0.	5.55556e-002	
Time	FPS	Frame	0	28	43	42	28	0.297967	4.53593e-002	0.	8.39323e-002	14.4329	0.	1.31104e-002	0.999914	0.	0.	5.55556e-002	
Time	FPS	Frame	0	28	43	43	28	0.300178	4.52331e-002	0.	8.49629e-002	14.4883	0.	1.32366e-002	0.999912	0.	0.	5.55556e-002	
Time	FPS	Frame	0	29	43	43	29	0.302383	4.51072e-002	0.	8.59996e-002	14.5438	0.	1.33625e-002	0.999911	0.	0.	5.55556e-002	
Time	FPS	Frame	0	29	43	43	29	0.304582	4.67792e-002	0.	8.70425e-002	14.5992	0.	1.3488e-002	0.999909	0.	0.	5.55556e-002	
Time	FPS	Frame	0	29	43	43	29	0.306864	4.66472e-002	0.	8.81077e-002	14.6546	0.	1.362e-002	0.999907	0.	0.	5.55556e-002	
Time	FPS	Frame	0	29	43	43	29	0.309134	4.65156e-002	0.	8.91794e-002	14.7101	0.	1.37516e-002	0.999905	0.	0.	5.55556e-002	
Time	FPS	Frame	0	29	44	43	29	0.311396	4.63844e-002	0.	9.02575e-002	14.7655	0.	1.38828e-002	0.999904	0.	0.	5.55556e-002	
Time	FPS	Frame	0	29	44	44	29	0.313653	4.62536e-002	0.	9.1342e-002	14.8209	0.	1.40136e-002	0.999902	0.	0.	5.55556e-002	
Time	FPS	Frame	0	30	44	44	29	0.315903	4.61231e-002	0.	9.24328e-002	14.8764	0.	1.41441e-002	0.9999	0.	0.	5.55556e-002	
Time	FPS	Frame	0	30	44	44	30	0.318146	4.77902e-002	0.	9.353e-002	14.9318	0.	1.42742e-002	0.999898	0.	0.	5.55556e-002	
Time	FPS	Frame	0	30	44	44	30	0.32048	4.76536e-002	0.	9.46501e-002	14.9872	0.	1.44109e-002	0.999896	0.	0.	5.55556e-002	
Time	FPS	Frame	0	30	45	44	30	0.322794	4.75173e-002	0.	9.57768e-002	15.0427	0.	1.45471e-002	0.999894	0.	0.	5.55556e-002	
Time	FPS	Frame	0	30	45	45	30	0.325101	4.73814e-002	0.	9.69101e-002	15.0981	0.	1.4683e-002	0.999892	0.	0.	5.55556e-002	
Time	FPS	Frame	0	30	45	45	30	0.327401	4.72459e-002	0.	9.80501e-002	15.1535	0.	1.48185e-002	0.99989	0.	0.	5.55556e-002	
Time	FPS	Frame	0	31	45	45	30	0.329694	4.71108e-002	0.	9.91966e-002	15.209	0.	1.49536e-002	0.999888	0.	0.	5.55556e-002	
Time	FPS	Frame	0	31	45	45	31	0.331982	4.87752e-002	0.	0.10035	15.2644	0.	1.50883e-002	0.999886	0.	0.	5.55556e-002	
Time	FPS	Frame	0	31	46	45	31	0.334373	4.86338e-002	0.	0.101526	15.3198	0.	1.52297e-002	0.999884	0.	0.	5.55556e-002	
Time	FPS	Frame	0	31	46	46	31	0.336729	4.84928e-002	0.	0.10271	15.3752	0.	1.53707e-002	0.999882	0.	0.	5.55556e-002	
Time	FPS	Frame	0	31	46	46	31	0.339078	4.83522e-002	0.	0.1039	15.4307	0.	1.55113e-002	0.99988	0.	0.	5.55556e-002	
Time	FPS	Frame	0	31	46	46	31	0.341421	4.8212e-002	0.	0.105097	15.4861	0.	1.56515e-002	0.999878	0.	0.	5.55556e-002	
Time	FPS	Frame	0	31	46	46	31	0.343757	4.80722e-002	0.	0.106301	15.5415	0.	1.57912e-002	0.999875	0.	0.	5.55556e-002	
Time	FPS	Frame	0	32	47	46	31	0.346086	4.97325e-002	0.	0.107512	15.5969	0.	1.59306e-002	0.999873	0.	0.	5.55556e-002	
Time	FPS	Frame	0	32	47	47	32	0.348541	4.95863e-002	0.	0.108746	15.6524	0.	1.60768e-002	0.999871	0.	0.	5.55556e-002	
Time	FPS	Frame	0	32	47	47	32	0.350938	4.94405e-002	0.	0.109988	15.7078	0.	1.62225e-002	0.999868	0.	0.	5.55556e-002	
Time	FPS	Frame	0	32	47	47	32	0.353328	4.92952e-002	0.	0.111237	15.7632	0.	1.63678e-002	0.999866	0.	0.	5.55556e-002	
Time	FPS	Frame	0	32	47	47	32	0.355711	4.91503e-002	0.	0.112493	15.8186	0.	1.65127e-002	0.999864	0.	0.	5.55556e-002	
Time	FPS	Frame	0	32	48	47	32	0.358088	4.90058e-002	0.	0.113755	15.874	0.	1.66572e-002	0.999861	0.	0.	5.55556e-002	
Time	FPS	Frame	0	33	48	48	32	0.360457	5.06602e-002	0.	0.115025	15.9295	0.	1.68012e-002	0.999859	0.	0.	5.55556e-002	
Time	FPS	Frame	0	33	48	48	33	0.362981	5.05092e-002	0.	0.11632	15.9849	0.	1.69522e-002	0.999856	0.	0.	5.55556e-002	
Time	FPS	Frame	0	33	48	48	33	0.365418	5.03587e-002	0.	0.117621	16.0403	0.	1.71027e-002	0.999854	0.	0.	5.55556e-002	
Time	FPS	Frame	0	33	48	48	33	0.367848	5.02086e-002	0.	0.11893	16.0957	0.	1.72528e-002	0.999851	0.	0.	5.55556e-002	
Time	FPS	Frame	0	33	49	48	33	0.37027	5.00589e-002	0.	0.120247	16.1511	0.	1.74024e-002	0.999849	0.	0.	5.55556e-002	
Time	FPS	Frame	0	33	49	49	33	0.372685	5.17075e-002	0.	0.12157	16.2065	0.	1.75516e-002	0.999846	0.	0.	5.55556e-002	
Time	FPS	Frame	0	34	49	49	33	0.375192	5.15513e-002	0.	0.122919	16.2619	0.	1.77079e-002	0.999843	0.	0.	5.55556e-002	
Time	FPS	Frame	0	34	49	49	34	0.377674	5.13954e-002	0.	0.124275	16.3173	0.	1.78637e-002	0.99984	0.	0.	5.55556e-002	
Time	FPS	Frame	0	34	49	49	34	0.380148	5.12401e-002	0.	0.125639	16.3727	0.	1.8019e-002	0.999838	0.	0.	5.55556e-002	
Time	FPS	Frame	0	34	50	49	34	0.382615	5.10852e-002	0.	0.12701	16.4282	0.	1.81738e-002	0.999835	0.	0.	5.55556e-002	
Time	FPS	Frame	0	34	50	50	34	0.385074	5.09308e-002	0.	0.128388	16.4836	0.	1.83282e-002	0.999832	0.	0.	5.55556e-002	
Time	FPS	Frame	0	34	50	50	34	0.387526	5.25735e-002	0.	0.129774	16.539	0.	1.84821e-002	0.999829	0.	0.	5.55556e-002	
Time	FPS	Frame	0	35	50	50	34	0.390114	5.24124e-002	0.	0.131186	16.5944	0.	1.86432e-002	0.999826	0.	0.	5.55556e-002	
Time	FPS	Frame	0	35	50	50	35	0.392632	5.22517e-002	0.	0.132606	16.6498	0.	1.88039e-002	0.999823	0.	0.	5.55556e-002	
Time	FPS	Frame	0	35	51	50	35	0.395142	5.20915e-002	0.	0.134033	16.7052	0.	1.8964e-002	0.99982	0.	0.	5.55556e-002	
Time	FPS	Frame	0	35	51	51	35	0.397644	5.19319e-002	0.	0.135468	16.7606	0.	1.91236e-002	0.999817	0.	0.	5.55556e-002	
Time	FPS	Frame	0	35	51	51	35	0.400138	5.35657e-002	0.	0.136911	16.816	0.	1.92828e-002	0.999814	0.	0.	5.55556e-002	
Time	FPS	Frame	0	35	51	51	35	0.402722	5.33992e-002	0.	0.13838	16.8714	0.	1.94493e-002	0.999811	0.	0.	5.55556e-002	
Time	FPS	Frame	0	36	51	51	35	0.405281	5.32332e-002	0.	0.139857	16.9268	0.	1.96152e-002	0.999808	0.	0.	5.55556e-002	
Time	FPS	Frame	0	36	52	51	36	0.407832	5.30677e-002	0.	0.141342	16.9822	0.	1.97807e-002	0.999804	0.	0.	5.55556e-002	
Time	FPS	Frame	0	36	52	52	36	0.410375	5.29028e-002	0.	0.142835	17.0376	0.	1.99456e-002	0.999801	0.	0.	5.55556e-002	
Time	FPS	Frame	0	36	52	52	36	0.41291	5.45284e-002	0.	0.144335	17.093	0.	2.011e-002	0.999798	0.	0.	5.55556e-002	
Time	FPS	Frame	0	36	52	52	36	0.415495	5.43565e-002	0.	0.145863	17.1484	0.	2.02819e-002	0.999794	0.	0.	5.55556e-002	
Time	FPS	Frame	0	36	52	52	36	0.418094	5.41851e-002	0.	0.147399	17.2037	0.	2.04532e-002	0.999791	0.	0.	5.55556e-002	
Time	FPS	Frame	0	37	53	53	36	0.420684	5.40143e-002	0.	0.148943	17.2591	0.	2.0624e-002	0.999787	0.	0.	5.55556e-002	
Time	FPS	Frame	0	37	53	53	37	0.423267	5.3844e-002	0.	0.150496	17.3145	0.	2.07943e-002	0.999784	0.	0.	5.55556e-002	
Time	FPS	Frame	0	37	53	53	37	0.425841	5.36742e-002	0.	0.152056	17.3699	0.	2.0964e-002	0.99978	0.	0.	5.55556e-002	
Time	FPS	Frame	0	37	53	53	37	0.428407	5.52916e-002	0.	0.153625	17.4253	0.	2.11332e-002	0.999777	0.	0.	5.55556e-002	
Time	FPS	Frame	0	37	54	53	37	0.43109	5.51148e-002	0.	0.155221	17.4807	0.	2.131e-002	0.999773	0.	0.	5.55556e-002	
Time	FPS	Frame	0	37	54	54	37	0.433719	5.49385e-002	0.	0.156826	17.5361	0.	2.14862e-002	0.999769	0.	0.	5.55556e-002	
Time	FPS	Frame	0	38	54	54	37	0.436339	5.47628e-002	0.	0.158439	17.5915	0.	2.16619e-002	0.999765	0.	0.	5.55556e-002	
Time	FPS	Frame	0	38	54	54	38	0.438951	5.45877e-002	0.	0.16006	17.6468	0.	2.1837e-002	0.999762	0.	0.	5.55556e-002	
Time	FPS	Frame	0	38	54	54	38	0.441555	5.61956e-002	0.	0.16169	17.7022	0.	2.20115e-002	0.999758	0.	0.	5.55556e-002	
Time	FPS	Frame	0	38	55	55	38	0.44425	5.60133e-002	0.	0.163348	17.7576	0.	2.21938e-002	0.999754	0.	0.	5.55556e-002	
