Time	FPS	Frame	Crash	RB	RU	LU	LB	Dither	DAngle	swAngle	OX	OY	OZ	HX	HY	HZ	HA	Speed
Time	FPS	Frame	0	74	87	88	74	1.19108	0.184686	0.	1.38036	38.9561	0.	0.203579	0.979058	0.	0.	-0.277778	
Time	FPS	Frame	0	73	86	87	73	1.13998	0.184686	0.	1.32381	38.6841	0.	0.203579	0.979058	0.	0.	-0.277778	
Time	FPS	Frame	0	72	85	86	73	1.08897	0.185363	0.	1.26726	38.4122	0.	0.203579	0.979058	0.	0.	-0.277778	
Time	FPS	Frame	0	71	85	85	72	1.03755	0.186023	0.	1.21071	38.1402	0.	0.203579	0.979058	0.	0.	-0.277778	
Time	FPS	Frame	0	71	84	84	71	0.986016	0.186666	0.	1.15416	37.8683	0.	0.203579	0.979058	0.	0.	-0.277778	
Time	FPS	Frame	0	70	83	83	70	0.93436	0.187293	0.	1.09761	37.5963	0.	0.203579	0.979058	0.	0.	-0.277778	
Time	FPS	Frame	0	69	82	83	70	0.882589	0.187293	0.	1.04106	37.3243	0.	0.203579	0.979058	0.	0.	-0.277778	
Time	FPS	Frame	0	68	81	82	69	0.830867	0.187904	0.	0.984509	37.0524	0.	0.203579	0.979058	0.	0.	-0.277778	
Time	FPS	Frame	0	68	81	81	68	0.778818	0.1885	0.	0.927959	36.7804	0.	0.203579	0.979058	0.	0.	-0.277778	
Time	FPS	Frame	0	67	80	80	68	0.726665	0.189081	0.	0.871409	36.5084	0.	0.203579	0.979058	0.	0.	-0.277778	
Time	FPS	Frame	0	66	79	79	67	0.674412	0.189081	0.	0.814859	36.2365	0.	0.203579	0.979058	0.	0.	-0.277778	
Time	FPS	Frame	0	66	78	79	66	0.622202	0.189647	0.	0.758309	35.9645	0.	0.203579	0.979058	0.	0.	-0.277778	
Time	FPS	Frame	0	65	77	78	65	0.569696	0.190198	0.	0.70176	35.6926	0.	0.203579	0.979058	0.	0.	-0.277778	
Time	FPS	Frame	0	64	77	77	65	0.5171	0.190736	0.	0.64521	35.4206	0.	0.203579	0.979058	0.	0.	-0.277778	
Time	FPS	Frame	0	63	76	76	64	0.464416	0.190736	0.	0.58866	35.1486	0.	0.203579	0.979058	0.	0.	-0.277778	
Time	FPS	Frame	0	63	75	76	63	0.411754	0.191259	0.	0.53211	34.8767	0.	0.203579	0.979058	0.	0.	-0.277778	
Time	FPS	Frame	0	62	74	75	63	0.358842	0.191768	0.	0.47556	34.6047	0.	0.203579	0.979058	0.	0.	-0.277778	
Time	FPS	Frame	0	61	74	74	62	0.305851	0.191768	0.	0.41901	34.3328	0.	0.203579	0.979058	0.	0.	-0.277778	
Time	FPS	Frame	0	61	73	73	61	0.252907	0.192264	0.	0.362461	34.0608	0.	0.203579	0.979058	0.	0.	-0.277778	
Time	FPS	Frame	0	60	72	73	61	0.199704	0.192747	0.	0.305911	33.7888	0.	0.203579	0.979058	0.	0.	-0.277778	
Time	FPS	Frame	0	59	71	72	60	0.146428	0.193216	0.	0.249361	33.5169	0.	0.203579	0.979058	0.	0.	-0.277778	
Time	FPS	Frame	0	59	71	71	59	9.30839e-002	0.193216	0.	0.192811	33.2449	0.	0.203579	0.979058	0.	0.	-0.277778	
Time	FPS	Frame	0	58	70	70	59	3.97461e-002	0.193674	0.	0.136261	32.973	0.	0.203579	0.979058	0.	0.	-0.277778	
Time	FPS	Frame	0	57	69	70	58	1.37905e-002	0.194118	0.	7.97113e-002	32.701	0.	0.203579	0.979058	0.	0.	-0.277778	
Time	FPS	Frame	0	57	68	69	57	6.73893e-002	0.194118	0.	2.31614e-002	32.429	0.	0.203579	0.979058	0.	0.	-0.277778	
Time	FPS	Frame	0	56	68	68	57	0.120973	0.19455	0.	-3.33884e-002	32.1571	0.	0.203579	0.979058	0.	0.	-0.277778	
Time	FPS	Frame	0	56	67	68	56	0.17475	0.19497	0.	-8.99383e-002	31.8851	0.	0.203579	0.979058	0.	0.	-0.277778	
Time	FPS	Frame	0	55	66	67	55	0.228583	0.19497	0.	-0.146488	31.6132	0.	0.203579	0.979058	0.	0.	-0.277778	
Time	FPS	Frame	0	54	66	66	55	0.282399	0.195378	0.	-0.203038	31.3412	0.	0.203579	0.979058	0.	0.	-0.277778	
Time	FPS	Frame	0	54	65	65	54	0.336397	0.195775	0.	-0.259588	31.0692	0.	0.203579	0.979058	0.	0.	-0.277778	
Time	FPS	Frame	0	53	64	65	54	0.390445	0.195775	0.	-0.316138	30.7973	0.	0.203579	0.979058	0.	0.	-0.277778	
Time	FPS	Frame	0	52	63	64	53	0.444481	0.196161	0.	-0.372687	30.5253	0.	0.203579	0.979058	0.	0.	-0.277778	
Time	FPS	Frame	0	52	63	63	52	0.496059	0.197941	13.6491	-0.426629	30.2516	0.	0.204956	0.978771	0.	0.	-0.277778	
Time	FPS	Frame	0	51	62	63	52	0.547618	0.19959	16.0002	-0.480507	29.9776	0.	0.206569	0.978432	0.	0.	-0.277778	
Time	FPS	Frame	0	50	61	62	51	0.599217	0.20182	18.1207	-0.534432	29.7035	0.	0.208395	0.978045	0.	0.	-0.277778	
Time	FPS	Frame	0	50	61	61	51	0.650894	0.204354	21.1786	-0.588287	29.4291	0.	0.210529	0.977588	0.	0.	-0.277778	
Time	FPS	Frame	0	49	60	61	50	0.702807	0.206754	23.2954	-0.642339	29.1545	0.	0.212874	0.97708	0.	0.	-0.277778	
Time	FPS	Frame	0	49	59	60	49	0.754938	0.209738	25.6465	-0.696603	28.8797	0.	0.215455	0.976514	0.	0.	-0.277778	
Time	FPS	Frame	0	48	59	59	49	0.807521	0.212599	27.767	-0.751192	28.6048	0.	0.218248	0.975893	0.	0.	-0.277778	
Time	FPS	Frame	0	47	58	59	48	0.860366	0.216058	30.3525	-0.806079	28.3297	0.	0.221298	0.975206	0.	0.	-0.277778	
Time	FPS	Frame	0	47	57	58	48	0.913835	0.219726	32.4729	-0.861427	28.0545	0.	0.22456	0.97446	0.	0.	-0.277778	
Time	FPS	Frame	0	46	57	57	47	0.96786	0.22329	34.5897	-0.917297	27.7792	0.	0.228031	0.973654	0.	0.	-0.277778	
Time	FPS	Frame	0	46	56	57	46	1.02236	0.227431	37.1789	-0.973663	27.5037	0.	0.231758	0.972773	0.	0.	-0.277778	
Time	FPS	Frame	0	45	55	56	46	1.07779	0.23171	38.5888	-1.03082	27.2283	0.	0.235624	0.971844	0.	0.	-0.277778	
Time	FPS	Frame	0	44	55	55	45	1.13404	0.235855	40.2368	-1.08876	26.9529	0.	0.23965	0.970859	0.	0.	-0.277778	
Time	FPS	Frame	0	44	54	55	45	1.19117	0.240438	41.6468	-1.14759	26.6775	0.	0.243814	0.969822	0.	0.	-0.277778	
Time	FPS	Frame	0	43	53	54	44	1.24937	0.24485	42.8224	-1.20738	26.4022	0.	0.24809	0.968737	0.	0.	-0.277778	
Time	FPS	Frame	0	43	53	53	43	1.30863	0.249618	43.5292	-1.26825	26.1271	0.	0.252432	0.967615	0.	0.	-0.277778	
Time	FPS	Frame	0	42	52	53	43	1.36917	0.254426	44.0016	-1.33026	25.8522	0.	0.256815	0.96646	0.	0.	-0.277778	
Time	FPS	Frame	0	42	51	52	42	1.43098	0.258959	44.0016	-1.39353	25.5776	0.	0.261194	0.965286	0.	0.	-0.277778	
Time	FPS	Frame	0	41	51	52	42	1.49403	0.263757	44.0016	-1.45803	25.3033	0.	0.265567	0.964092	0.	0.	-0.277778	
Time	FPS	Frame	0	40	50	51	41	1.55843	0.26829	44.0016	-1.52378	25.0292	0.	0.269935	0.962879	0.	0.	-0.277778	
Time	FPS	Frame	0	40	50	50	41	1.62404	0.27308	44.0016	-1.59077	24.7555	0.	0.274297	0.961645	0.	0.	-0.277778	
Time	FPS	Frame	0	39	49	50	40	1.69102	0.277861	44.0016	-1.659	24.4821	0.	0.278653	0.960392	0.	0.	-0.277778	
Time	FPS	Frame	0	39	48	49	40	1.75925	0.282395	44.0016	-1.72847	24.209	0.	0.283004	0.959119	0.	0.	-0.277778	
Time	FPS	Frame	0	38	48	49	39	1.82872	0.287168	44.0016	-1.79918	23.9362	0.	0.287349	0.957826	0.	0.	-0.277778	
Time	FPS	Frame	0	38	47	48	38	1.89951	0.291701	44.0016	-1.87112	23.6637	0.	0.291688	0.956514	0.	0.	-0.277778	
Time	FPS	Frame	0	37	46	47	38	1.97165	0.296392	43.2948	-1.94443	23.3917	0.	0.295951	0.955203	0.	0.	-0.277778	
Time	FPS	Frame	0	36	46	47	37	2.0453	0.300731	42.1192	-2.01915	23.1201	0.	0.300093	0.95391	0.	0.	-0.277778	
Time	FPS	Frame	0	36	45	46	37	2.12048	0.305076	40.0024	-2.09543	22.8492	0.	0.304022	0.952665	0.	0.	-0.277778	
Time	FPS	Frame	0	35	45	46	36	2.19733	0.309146	37.4133	-2.17328	22.579	0.	0.307692	0.951486	0.	0.	-0.277778	
Time	FPS	Frame	1	35	44	45	-1	2.27587	0.312637	33.8829	-2.25279	22.3097	0.	0.311011	0.950406	0.	0.	-0.277778	
Time	FPS	Frame	1	34	43	44	-1	2.35596	0.315972	30.3525	-2.33385	22.0411	0.	0.313982	0.949429	0.	0.	-0.277778	
Time	FPS	Frame	1	34	43	44	-1	2.43775	0.318638	25.8846	-2.41654	21.7735	0.	0.316512	0.948588	0.	0.	-0.277778	
Time	FPS	Frame	1	33	42	43	-1	2.52122	0.320923	20.2374	-2.50093	21.5069	0.	0.318489	0.947926	0.	0.	-0.277778	
Time	FPS	Frame	1	33	42	43	-1	2.60611	0.322547	15.7659	-2.58665	21.2413	0.	0.320029	0.947408	0.	0.	-0.277778	
Time	FPS	Frame	1	32	41	42	-1	2.69416	0.32274	0.	-2.67554	20.9781	0.	0.320029	0.947408	0.	0.	-0.277778	
Time	FPS	Frame	1	32	41	42	-1	2.78228	0.32274	0.	-2.76444	20.7149	0.	0.320029	0.947408	0.	0.	-0.277778	
Time	FPS	Frame	1	31	40	41	-1	2.87039	0.322925	0.	-2.85334	20.4517	0.	0.320029	0.947408	0.	0.	-0.277778	
Time	FPS	Frame	1	31	40	41	-1	2.95857	0.322925	0.	-2.94224	20.1886	0.	0.320029	0.947408	0.	0.	-0.277778	
Time	FPS	Frame	1	30	39	40	-1	3.04672	0.323103	0.	-3.03113	19.9254	0.	0.320029	0.947408	0.	0.	-0.277778	
Time	FPS	Frame	1	30	38	39	-1	3.13495	0.323273	0.	-3.12003	19.6622	0.	0.320029	0.947408	0.	0.	-0.277778	
Time	FPS	Frame	1	29	38	39	-1	3.22318	0.323273	0.	-3.20893	19.3991	0.	0.320029	0.947408	0.	0.	-0.277778	
Time	FPS	Frame	1	29	37	38	-1	3.31142	0.323438	0.	-3.29782	19.1359	0.	0.320029	0.947408	0.	0.	-0.277778	
Time	FPS	Frame	1	28	37	38	-1	3.3997	0.323438	0.	-3.38672	18.8727	0.	0.320029	0.947408	0.	0.	-0.277778	
Time	FPS	Frame	1	28	36	37	-1	3.48799	0.323595	0.	-3.47562	18.6096	0.	0.320029	0.947408	0.	0.	-0.277778	
Time	FPS	Frame	1	27	36	37	-1	3.57631	0.323595	0.	-3.56451	18.3464	0.	0.320029	0.947408	0.	0.	-0.277778	
Time	FPS	Frame	1	27	35	36	-1	3.66464	0.323746	0.	-3.65341	18.0832	0.	0.320029	0.947408	0.	0.	-0.277778	
Time	FPS	Frame	1	26	35	-1	-1	3.753	0.323746	0.	-3.74231	17.8201	0.	0.320029	0.947408	0.	0.	-0.277778	
Time	FPS	Frame	1	-1	34	-1	-1	3.84137	0.323746	0.	-3.8312	17.5569	0.	0.320029	0.947408	0.	0.	-0.277778	
Time	FPS	Frame	1	-1	34	-1	-1	3.92973	0.323746	0.	-3.9201	17.2937	0.	0.320029	0.947408	0.	0.	-0.277778	
Time	FPS	Frame	1	-1	33	-1	-1	4.0181	0.323746	0.	-4.009	17.0305	0.	0.320029	0.947408	0.	0.	-0.277778	
Time	FPS	Frame	1	-1	33	-1	-1	4.10647	0.323746	0.	-4.09789	16.7674	0.	0.320029	0.947408	0.	0.	-0.277778	
Time	FPS	Frame	1	-1	32	-1	-1	4.19483	0.323746	0.	-4.18679	16.5042	0.	0.320029	0.947408	0.	0.	-0.277778	
Time	FPS	Frame	1	-1	32	-1	-1	4.2832	0.323746	0.	-4.27569	16.241	0.	0.320029	0.947408	0.	0.	-0.277778	
Time	FPS	Frame	1	-1	31	-1	-1	4.37157	0.323746	0.	-4.36458	15.9779	0.	0.320029	0.947408	0.	0.	-0.277778	
Time	FPS	Frame	1	-1	31	-1	-1	4.45993	0.323746	0.	-4.45348	15.7147	0.	0.320029	0.947408	0.	0.	-0.277778	
Time	FPS	Frame	1	-1	30	-1	-1	4.5483	0.323746	0.	-4.54238	15.4515	0.	0.320029	0.947408	0.	0.	-0.277778	
Time	FPS	Frame	1	-1	30	-1	-1	4.63667	0.323746	0.	-4.63128	15.1884	0.	0.320029	0.947408	0.	0.	-0.277778	
Time	FPS	Frame	1	-1	29	-1	-1	4.72503	0.323746	0.	-4.72017	14.9252	0.	0.320029	0.947408	0.	0.	-0.277778	
Time	FPS	Frame	1	-1	29	-1	-1	4.8134	0.323746	0.	-4.80907	14.662	0.	0.320029	0.947408	0.	0.	-0.277778	
Time	FPS	Frame	1	-1	28	-1	-1	4.90177	0.323746	0.	-4.89797	14.3989	0.	0.320029	0.947408	0.	0.	-0.277778	
Time	FPS	Frame	1	-1	28	-1	-1	4.99013	0.323746	0.	-4.98686	14.1357	0.	0.320029	0.947408	0.	0.	-0.277778	
Time	FPS	Frame	1	-1	27	-1	-1	5.0785	0.323746	0.	-5.07576	13.8725	0.	0.320029	0.947408	0.	0.	-0.277778	
Time	FPS	Frame	1	-1	27	-1	-1	5.16687	0.323746	0.	-5.16466	13.6094	0.	0.320029	0.947408	0.	0.	-0.277778	
Time	FPS	Frame	1	-1	26	-1	-1	5.25523	0.323746	0.	-5.25355	13.3462	0.	0.320029	0.947408	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	5.3436	0.323746	0.	-5.34245	13.083	0.	0.320029	0.947408	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	5.43197	0.323746	0.	-5.43135	12.8198	0.	0.320029	0.947408	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	5.52033	0.323746	0.	-5.52024	12.5567	0.	0.320029	0.947408	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	5.6087	0.323746	0.	-5.60914	12.2935	0.	0.320029	0.947408	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	5.69707	0.323746	0.	-5.69804	12.0303	0.	0.320029	0.947408	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	5.78543	0.323746	0.	-5.78693	11.7672	0.	0.320029	0.947408	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	5.8738	0.323746	0.	-5.87583	11.504	0.	0.320029	0.947408	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	5.96217	0.323746	0.	-5.96473	11.2408	0.	0.320029	0.947408	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	6.05053	0.323746	0.	-6.05363	10.9777	0.	0.320029	0.947408	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	6.1389	0.323746	0.	-6.14252	10.7145	0.	0.320029	0.947408	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	6.22727	0.323746	0.	-6.23142	10.4513	0.	0.320029	0.947408	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	6.31563	0.323746	0.	-6.32032	10.1882	0.	0.320029	0.947408	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	6.404	0.323746	0.	-6.40921	9.92499	0.	0.320029	0.947408	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	6.49237	0.323746	0.	-6.49811	9.66182	0.	0.320029	0.947408	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	6.58073	0.323746	0.	-6.58701	9.39865	0.	0.320029	0.947408	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	6.6691	0.323746	0.	-6.6759	9.13548	0.	0.320029	0.947408	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	6.75747	0.323746	0.	-6.7648	8.87231	0.	0.320029	0.947408	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	6.84583	0.323746	0.	-6.8537	8.60915	0.	0.320029	0.947408	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	6.9342	0.323746	0.	-6.94259	8.34598	0.	0.320029	0.947408	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	7.02257	0.323746	0.	-7.03149	8.08281	0.	0.320029	0.947408	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	7.10867	0.325079	12.9423	-7.11813	7.81768	0.	0.321292	0.94698	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	7.19481	0.326606	14.8247	-7.2048	7.55238	0.	0.322738	0.946488	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	7.28098	0.328352	16.9414	-7.29151	7.28689	0.	0.324389	0.945924	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	7.36721	0.33034	19.2962	-7.37827	7.0212	0.	0.326269	0.945277	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	7.4536	0.332546	21.413	-7.4652	6.75535	0.	0.328353	0.944555	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	7.53996	0.335115	24.9434	-7.5521	6.48916	0.	0.33078	0.943708	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	7.62661	0.337927	27.2945	-7.63928	6.22283	0.	0.333432	0.942774	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	7.71343	0.341079	30.5905	-7.72664	5.95624	0.	0.336401	0.941719	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	7.80066	0.344497	33.1761	-7.8144	5.68952	0.	0.339618	0.940563	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	7.88823	0.348254	36.4721	-7.90251	5.42259	0.	0.34315	0.939281	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	7.97628	0.352327	39.53	-7.99111	5.15552	0.	0.346972	0.937875	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	8.06503	0.356641	41.8812	-8.08039	4.88844	0.	0.351016	0.93637	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	8.15465	0.361126	43.5292	-8.17055	4.62149	0.	0.355211	0.934786	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	8.24522	0.365756	44.9428	-8.26166	4.35472	0.	0.359536	0.933131	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	8.33688	0.370483	45.884	-8.35385	4.08823	0.	0.363943	0.931421	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	8.42964	0.375307	46.8252	-8.44715	3.82203	0.	0.368432	0.929655	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	8.52352	0.380228	47.7664	-8.54157	3.55612	0.	0.373002	0.927831	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	8.61856	0.385246	48.7075	-8.63714	3.29054	0.	0.377653	0.925947	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	8.71482	0.390337	49.4107	-8.73393	3.02532	0.	0.382362	0.924013	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	8.81231	0.3955	50.1175	-8.83196	2.76048	0.	0.387127	0.922026	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	8.91113	0.400687	50.3519	-8.93131	2.49611	0.	0.391905	0.920006	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	9.01132	0.405875	50.3519	-9.03203	2.23227	0.	0.396672	0.91796	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	9.11288	0.411062	50.3519	-9.13412	1.96895	0.	0.401429	0.91589	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	9.2158	0.416249	50.3519	-9.23758	1.70616	0.	0.406174	0.913796	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	9.32009	0.421437	50.3519	-9.34239	1.44391	0.	0.410909	0.911676	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	9.42574	0.426624	50.3519	-9.44857	1.18221	0.	0.415633	0.909533	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	9.53275	0.431812	50.3519	-9.5561	0.921061	0.	0.420345	0.907364	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	9.6411	0.436999	50.3519	-9.66499	0.660475	0.	0.425046	0.905172	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	9.75082	0.442186	50.3519	-9.77522	0.400458	0.	0.429736	0.902954	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	9.86187	0.447374	50.3519	-9.8868	0.141017	0.	0.434414	0.900713	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	9.97428	0.452561	50.3519	-9.99973	-0.117843	0.	0.439081	0.898448	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	10.088	0.457749	50.3519	-10.114	-0.376113	0.	0.443736	0.896158	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	10.2031	0.462936	50.3519	-10.2296	-0.633787	0.	0.448378	0.893844	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	10.3195	0.468123	50.3519	-10.3465	-0.890858	0.	0.453009	0.891506	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	10.4373	0.473311	50.3519	-10.4648	-1.14732	0.	0.457627	0.889144	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	10.5564	0.478498	50.3519	-10.5844	-1.40316	0.	0.462234	0.886758	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	10.6768	0.483686	50.3519	-10.7053	-1.65838	0.	0.466827	0.884348	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	10.7985	0.488873	50.3519	-10.8276	-1.91297	0.	0.471409	0.881915	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	10.9216	0.49406	50.3519	-10.9512	-2.16692	0.	0.475977	0.879458	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	11.046	0.499248	50.3519	-11.076	-2.42023	0.	0.480533	0.876977	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	11.1716	0.504435	50.3519	-11.2022	-2.67289	0.	0.485075	0.874472	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	11.2986	0.509623	50.3519	-11.3297	-2.92488	0.	0.489605	0.871944	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	11.4269	0.51481	50.3519	-11.4586	-3.17622	0.	0.494122	0.869393	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	11.5566	0.519997	50.3519	-11.5887	-3.42688	0.	0.498625	0.866818	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	11.6873	0.525282	51.2931	-11.72	-3.67703	0.	0.503198	0.864171	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	11.8192	0.530736	52.9411	-11.8523	-3.92679	0.	0.507904	0.861414	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	11.9521	0.536408	55.0578	-11.9858	-4.17622	0.	0.512782	0.858519	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	12.0861	0.542347	57.647	-12.1203	-4.42537	0.	0.517872	0.855458	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	12.2213	0.548504	59.7638	-12.2559	-4.6741	0.	0.523129	0.852254	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	12.3578	0.554855	61.6462	-12.3929	-4.92235	0.	0.528531	0.848914	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	12.4956	0.561352	63.0598	-12.5312	-5.16999	0.	0.534035	0.845462	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	12.635	0.567897	63.5286	-12.6711	-5.41682	0.	0.539557	0.841949	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	12.776	0.574466	63.7629	-12.8126	-5.66277	0.	0.545076	0.838387	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	12.9186	0.581035	63.7629	-12.9557	-5.90778	0.	0.550572	0.834788	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	13.0628	0.587604	63.7629	-13.1004	-6.15185	0.	0.556043	0.831153	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	13.2085	0.594173	63.7629	-13.2466	-6.39496	0.	0.561491	0.827483	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	13.356	0.600718	63.5286	-13.3946	-6.63706	0.	0.566895	0.82379	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	13.5051	0.607166	62.5874	-13.5442	-6.87801	0.	0.572195	0.820118	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	13.6561	0.613371	60.2362	-13.6956	-7.11753	0.	0.577273	0.816551	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	13.8089	0.619286	57.4126	-13.8489	-7.35555	0.	0.582093	0.813122	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	13.9636	0.62474	52.9411	-14.0041	-7.59178	0.	0.586519	0.809935	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	14.1202	0.629758	48.7075	-14.1612	-7.82633	0.	0.590576	0.806982	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	14.2786	0.634194	43.0604	-14.32	-8.05898	0.	0.59415	0.804354	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	14.4386	0.638097	37.882	-14.4806	-8.28989	0.	0.597285	0.802029	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	14.6002	0.641467	32.7073	-14.6426	-8.51915	0.	0.599984	0.800012	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	14.7634	0.644109	25.6465	-14.8062	-8.74646	0.	0.602096	0.798424	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	14.9278	0.646194	20.2374	-14.9711	-8.97226	0.	0.603759	0.797167	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	15.0934	0.647648	14.1179	-15.1372	-9.19651	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	15.261	0.647648	0.	-15.3052	-9.4177	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	15.4286	0.647648	0.	-15.4732	-9.63889	0.	0.604918	0.796288	0.	0.	-0.277778	
Time	FPS	Frame	0	-1	-1	-1	-1	15.5962	0.647648	0.	-15.6412	-9.86008	0.	0.604918	0.796288	0.	0.	-0.277778	
